ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1802.57,388.11911200042704,1843.8804326745267,-853.0,-1802.57,-2757.0,0.7622598814682178,-0.011490420329023296,339989505.0,-69.54,366.81407879196786,373.3475324680746,525.0,-69.54,-1054.0,0.4764766628615522,-1.2337935721083562,13938838.0,907.28,260.80843851378734,944.0222666865438,1504.0,907.28,227.0,0.6882431644307414,-0.33099315418850195,89117804.0,3861.49,4487.49335485859,5920.194391234126,16339.0,3861.49,-1555.0,1.1814028290235283,1.3625323749560954,3504870163.0,-1642.88,7180.05928566053,7365.616473860148,27150.0,-1642.88,-12309.0,4.660752687690447,1.8683545337643366,5425230604.0,-4816.23,8232.527669986905,9537.850032895254,4133.0,-4816.23,-31927.0,2.801204124521629,-1.7856219982846078,9097058325.0,2786.890381769617,2089.88087628312,1497.4448236913438,44982.42712437825,9734.676675861645,379.60374076133655,328256.4492079208,328174.0691454565,327927.0048276723,327515.48378000606,326939.88493365695,0.0,3998345159422.588,4.0262708010886845,755025.1004950495,754833.3196351493,754258.1540541872,753300.1345519506,751960.1451402216,0.0,21004536913768.273,4.01866980327747
-2745.990099009901,3733.2332905783114,4634.381558066036,54.0,-2745.990099009901,-21847.0,11.866467657473663,-3.3758859317569296,2169226735.0,-1228.2178217821781,1262.5291417396234,1761.3911693559578,2710.0,-1228.2178217821781,-7497.0,7.131581088054531,-0.5830075166679415,313352384.0,328.1485148514852,2807.6594472981837,2826.7707759565474,4252.0,328.1485148514852,-13809.0,14.567731865332803,-3.5956682022523627,807053935.0,7345.9009900990095,11071.043360013813,13286.469148560258,32767.0,7345.9009900990095,-32768.0,1.5613360291826552,0.6440937577788862,17829556506.0,7017.821782178218,6493.20821312019,9560.940093178418,32617.0,7017.821782178218,-8617.0,4.3397460528144505,1.259710110549355,9232569122.0,-5727.6138613861385,11336.159897740265,12700.948065883791,32767.0,-5727.6138613861385,-25830.0,3.4850606010761416,1.5092262984482683,16292722259.0,26877.387410237625,3755.338378694364,1624.6987413055997,56668.21685918836,17376.79229385671,1836.063179740828,66598.85797594939,66593.53998026167,66499.9384178309,66485.92253199242,66294.94616277375,40.0,177831081158.04962,4.078585640632771,162919.81873806016,162908.09428494578,162693.0796877795,162653.43707268476,162232.56391618738,41.0,1079382585143.8107,4.076523760408907
-6580.534653465346,7748.9325672616005,10166.090313263292,2316.0,-6580.534653465346,-28747.0,1.584179804639282,-1.6938654085125928,10438288618.0,-4065.2574257425745,6777.510448116332,7903.225026018251,1611.0,-4065.2574257425745,-23227.0,1.3787050370489418,-1.6635947424101996,6308557547.0,558.6534653465346,4342.332177678243,4378.120879514813,9212.0,558.6534653465346,-14486.0,2.8603466574119087,-1.3336983496574077,1935962186.0,7962.9009900990095,17065.256959656595,18831.643244210733,32767.0,7962.9009900990095,-32768.0,0.40598058321352104,-0.6249279083446331,35817709515.0,13593.772277227723,14562.651417055791,19921.38200576963,32767.0,13593.772277227723,-23394.0,-0.4938934869204594,-0.5116547199595667,40083007563.0,-9475.09900990099,25813.490586656906,27497.523479667245,32767.0,-9475.09900990099,-32768.0,-1.1753778218792872,0.6466542534023355,76367493549.0,37244.73141264413,9451.264825432097,2322.9194992508887,56754.686167751825,38060.42241556179,17309.174272622018,34876.90726911245,34851.94544280971,34839.801909503636,34765.43807599938,34740.20125066683,45.0,47363190973.71659,4.085172428628687,78815.82873893715,78779.6734142971,78718.42065455958,78608.39872989217,78489.18391696845,48.0,246479058994.44843,4.069773469246958
-10416.168316831683,10837.41423168346,15031.503904588635,1266.0,-10416.168316831683,-32768.0,-0.5192100933161794,-1.03229366839707,22820557073.0,-7650.118811881188,9508.510995535546,12203.937855795515,1384.0,-7650.118811881188,-25283.0,-1.134524462988139,-0.7629578848128393,15042546018.0,362.8811881188119,5199.474442761811,5212.122143390709,8323.0,362.8811881188119,-15385.0,1.2636613966156913,-1.129633220317912,2743787941.0,3021.3861386138615,20400.848710247858,20623.370294329434,32767.0,3021.3861386138615,-32768.0,-0.647208848390119,-0.6070432248118872,42957663632.0,15126.346534653465,16329.88687029844,22259.19056666635,32767.0,15126.346534653465,-29402.0,-0.5584607650330429,-0.603013368367978,50042628033.0,-2314.029702970297,29706.712899547605,29796.7032532523,32767.0,-2314.029702970297,-32768.0,-1.8033981900348268,0.15781401541985204,89672196001.0,42014.81658891301,14852.66342879977,2431.3897260620315,56754.686167751825,41661.13316237887,26710.03382626087,35303.92973592673,35290.5353385396,35267.589289276075,35227.30516842437,35181.6842837634,50.0,49808715337.20121,4.027481782931544,59624.518943363524,59615.834114052326,59539.935837478086,59513.27539751985,59362.827366126374,52.0,139203445342.73163,4.0353240507175885
-5599.0,7299.544963438976,9199.573776717447,1271.0,-5599.0,-31447.0,4.863116324118723,-2.400106885223639,8547847925.0,-2861.7128712871286,6022.527720590407,6667.851280807806,1268.0,-2861.7128712871286,-31285.0,11.376512690660487,-3.370960667937143,4490484311.0,-250.69306930693068,3565.158238035052,3573.9614263765807,4169.0,-250.69306930693068,-13299.0,3.1317130258502184,-1.762707634378587,1290093228.0,10626.653465346535,14256.205933992009,17781.03403924953,32767.0,10626.653465346535,-32768.0,2.586551656104751,-1.2742360372411143,31932682322.0,10932.079207920791,15320.012480078653,18820.55095362566,32767.0,10932.079207920791,-26861.0,-0.9991301761887228,0.042979934289717366,35775526958.0,-10196.70297029703,22476.94403691271,24681.688854350512,32767.0,-10196.70297029703,-32768.0,-0.8960548942850717,0.5635363249412013,61527762235.0,44448.553789746635,7680.8821517547185,2133.67874807807,56754.686167751825,34103.12832357948,12749.630818184502,36047.60366046701,36035.870070849254,36017.73872323165,35982.76901833769,35946.098535310506,62.0,47454347647.73087,3.9539309956758895,55574.915996534066,55564.665438131,55515.14181606913,55483.919350662414,55385.91415572577,60.0,118504510265.98431,4.012668644376296
-5424.732673267326,7213.657917610094,9025.773381196366,1529.0,-5424.732673267326,-30678.0,4.205628686550835,-2.2584592998511055,8227923098.0,-4208.316831683168,7225.536264905138,8361.716622278414,943.0,-4208.316831683168,-32768.0,5.89534613668352,-2.5604955054213816,7061748792.0,100.88118811881188,4173.851779705773,4175.070741085629,6586.0,100.88118811881188,-15269.0,3.766883665968578,-1.720553302675518,1760552785.0,9591.514851485148,18555.943412635956,20888.278844347322,32767.0,9591.514851485148,-32768.0,-0.4776640549516227,-0.4723617816366372,44068339501.0,12864.435643564357,19888.079726216733,23686.059605256472,32767.0,12864.435643564357,-32768.0,-0.8217211875092838,-0.6442305380860954,56663971382.0,-7421.257425742574,23419.893295092832,24567.58970132547,32767.0,-7421.257425742574,-32768.0,-1.047238732172256,0.49884671907052225,60960212837.0,44021.90973822013,8671.447321853506,1793.4932394631433,56755.263518020955,38973.59689852918,12139.358014326788,32786.98770045755,32274.379360762614,31728.033874170298,31148.863204646954,30537.82077453512,0.0,25884830711.87082,3.966832760716363,47817.59125376774,46827.98848315217,45788.30447567757,44700.4599006545,43566.44345729119,0.0,56670675485.756836,4.017736913218558
-6415.59,8055.099701549323,10297.787444397947,1595.0,-6415.59,-32768.0,3.8152442137691693,-2.1885652364251276,10604442625.0,-4380.01,7712.697441874665,8869.6217185402,777.0,-4380.01,-27599.0,2.9446116468354155,-2.074320953651944,7867018943.0,732.45,4264.234220525416,4326.681926141555,8356.0,732.45,-16859.0,4.857567881499692,-1.6972913038629063,1872017649.0,11124.5,16040.115188177422,19520.240661938573,32767.0,11124.5,-32768.0,0.7971557558575779,-0.8075974817306356,38103979550.0,13007.27,17223.768057457695,21583.49505872485,32767.0,13007.27,-21301.0,-1.1316683960932257,-0.4360544519657145,46584725895.0,-8354.45,24530.407962924302,25914.04541228559,32767.0,-8354.45,-32768.0,-1.1129835115333322,0.5441347542018623,67153774963.0,43316.77100154165,9568.369586349207,2768.1829780561834,56754.686167751825,38362.63715083696,22243.45526216644,22213.530680633554,22197.715923157266,22150.29486429168,22071.564284816057,21961.866794575595,0.0,16682201942.087023,4.0668851389221965,32068.26445395105,31764.352583937984,31415.52428311277,31022.755395941214,30587.0892820991,0.0,30018177377.31901,4.050831536515658
-9756.336633663366,11039.769774717088,14733.045210957536,1404.0,-9756.336633663366,-32768.0,-0.21772642011089927,-1.2035154925933238,21923324740.0,-6516.732673267326,9736.318671097926,11715.959457082463,1932.0,-6516.732673267326,-32584.0,0.1635363602976052,-1.2915902716102283,13863634306.0,224.87128712871288,5469.419468286069,5474.040227824562,8628.0,224.87128712871288,-17163.0,1.546927760406688,-1.1882585398235022,3026476758.0,4902.653465346535,21031.75253896146,21595.615894467704,32767.0,4902.653465346535,-32768.0,-0.5736574575906928,-0.623965488451222,47103433212.0,14056.831683168317,17845.615206553746,22716.965005680377,32767.0,14056.831683168317,-20444.0,-1.3524785776242598,-0.38256221951087815,52122110406.0,-3663.4554455445545,27309.007326501378,27553.63473228888,32767.0,-3663.4554455445545,-32768.0,-1.5781207798904942,0.33288103451086515,76679481483.0,46217.863483722394,13678.46266474155,2131.105112377144,56754.686167751825,40757.44593605546,19973.799863821605,20278.18001645958,20265.298363672566,20263.884762013204,20225.262761603077,20222.430471709824,8.0,16087490853.233982,4.069922364341533,33330.719723629445,32950.852553904275,32536.468645384903,32088.229629389185,31606.84880115576,74.0,31020909863.12031,4.054051577345643
-5320.574257425743,6496.17205386347,8396.949552199192,1046.0,-5320.574257425743,-30188.0,5.378497417668063,-2.4544573184390472,7121384940.0,-3420.3267326732675,6347.317060265919,7210.205879292364,1248.0,-3420.3267326732675,-30941.0,6.893336439553428,-2.6724216379553445,5250693951.0,225.03960396039605,4209.256026361574,4215.267384023448,6158.0,225.03960396039605,-16809.0,5.454683943317605,-2.0805480227571924,1794616391.0,11492.356435643564,15531.88903902157,19321.331050534704,32767.0,11492.356435643564,-32768.0,0.279442549137785,-0.461653002210914,37704697190.0,11018.366336633664,16750.165720310848,20049.250569189328,32767.0,11018.366336633664,-24732.0,-1.165051513679282,-0.21497503159545092,40599217287.0,-9637.089108910892,23661.49484832702,25548.773452956502,32767.0,-9637.089108910892,-32768.0,-0.9799525681242875,0.560811753341393,65926722320.0,40209.399324038655,8160.665691678245,2453.048715374401,56754.686167751825,37178.3247078357,25102.312761974743,27839.572620893283,27827.548509693184,27826.544880981466,27790.55585230992,27788.41167131103,26.0,37572092811.68494,4.181159767440358,35121.76658688342,35112.28745225847,35092.79121587171,35064.46112258646,35025.3037497747,9.0,43749213719.45894,3.9654669709789396
-8684.425742574258,10451.877601321241,13589.002754848758,1170.0,-8684.425742574258,-32768.0,0.1697107444396102,-1.2950287860511007,18650760583.0,-8572.50495049505,10501.34036105336,13556.03151755522,192.0,-8572.50495049505,-31921.0,-0.5608625473023894,-1.0088433200547198,18560365041.0,243.4950495049505,4670.540841800443,4676.883748187398,10291.0,243.4950495049505,-16370.0,3.311670875335045,-1.5337511345049755,2209197401.0,7912.702970297029,20192.762589132777,21687.750673530616,32767.0,7912.702970297029,-32768.0,-0.17921988261619726,-0.7240688592245671,47506211457.0,9752.623762376237,17664.622342747967,20178.021527453486,32767.0,9752.623762376237,-32768.0,-0.7004198024718944,-0.3500770689128267,41122407829.0,529.990099009901,28653.64448248451,28658.545525439065,32767.0,529.990099009901,-32768.0,-1.7727864045140695,-0.005898382495330363,82952535395.0,45747.297909275476,13897.365052612782,1812.8921644709042,56755.263518020955,40283.62318659512,24007.426580123076,15203.633763609501,15203.162975371242,15187.350644561146,15186.217606730026,15154.05652097738,49.0,9980042523.28769,4.065434949110156,37691.351211631176,37676.771953600866,37671.40854971196,37627.335960380464,37617.336827300656,30.0,73541493679.32109,4.253795529014652
