ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4151.318181818182,4570.839239494841,6174.626628388149,-597.0,-4151.318181818182,-19078.0,2.3237326809903998,-1.8265382229401619,3355089232.0,-1197.5568181818182,3080.4560681302996,3305.0494580950744,3089.0,-1197.5568181818182,-11331.0,1.5209806577162759,-1.310817704558305,961254969.0,1019.9431818181819,2363.1962675673853,2573.903784756108,4225.0,1019.9431818181819,-6737.0,1.9313467672427906,-1.486782183917582,582998301.0,2622.3636363636365,15661.385256841846,15879.413692090318,32767.0,2622.3636363636365,-32768.0,0.3747800207002694,-0.5273720576567276,22189708570.0,6893.318181818182,15598.431388608406,17053.706264062046,32767.0,6893.318181818182,-19970.0,-0.810207325655246,0.4194260369526208,25592942966.0,-5608.465909090909,23988.996716273552,24635.88547844015,32767.0,-5608.465909090909,-32768.0,-1.1179862289339242,0.6130922637704111,53409563091.0,22225.025669276514,5710.135608288223,779.9147389298397,56754.686167751825,31094.081289466445,9519.705037447326,8966.987111994778,8730.246957627956,8485.710576049003,8233.713745817004,7974.61007793912,0.0,2515199673.0648355,4.04951245116491,23150.91153369619,22888.501168644907,22606.504704569867,22306.598161267837,21990.500191872714,0.0,14210972081.206852,3.979967939958237
-2792.9545454545455,3035.555276855122,4124.947385339379,3001.0,-2792.9545454545455,-16748.0,5.633788715299936,-1.6625355737759786,1497336802.0,-1672.375,4758.815079581022,5044.121241829217,4854.0,-1672.375,-14033.0,0.8532840807781712,-1.2122211404723726,2238998001.0,1514.4886363636363,1453.017408973464,2098.793801318878,7394.0,1514.4886363636363,-184.0,3.7590582178937177,1.7240380165411293,387634317.0,6580.340909090909,14425.676109006567,15855.630472542496,27559.0,6580.340909090909,-32768.0,0.9499458058069434,-0.8655968397160889,22123289556.0,1257.5227272727273,12044.590211506567,12110.058495842506,32767.0,1257.5227272727273,-23130.0,0.6706279688877004,0.8597751467162462,12905509476.0,-18992.261363636364,19553.78609322032,27259.06348875711,32767.0,-18992.261363636364,-32768.0,2.207869854817713,1.835967091300633,65388975721.0,21290.76299713094,5221.079947925268,491.6390952721315,56754.686167751825,32193.527248816226,9889.023157016067,7693.13168609207,7649.552187522323,7598.085598095416,7538.948862409998,7472.37163042944,0.0,1779608253.2641869,4.115427675173255,33450.37986461244,33442.632892454814,33424.74002329526,33401.450089919614,33365.81999246279,50.0,51388881665.623436,4.131390464897495
-4257.761363636364,4205.494809267984,5984.539950610619,489.0,-4257.761363636364,-15381.0,0.5444850281959508,-1.268253479556828,3151695221.0,-1079.3068181818182,3475.30993175741,3639.0496464798957,4819.0,-1079.3068181818182,-10102.0,0.13975799257646937,-0.8372934178857588,1165356045.0,1019.4204545454545,2447.7562625688956,2651.5521462137813,5114.0,1019.4204545454545,-5830.0,0.8598099552505625,-1.139273486367511,618704133.0,4381.443181818182,16645.890128072533,17212.864448178392,32767.0,4381.443181818182,-32768.0,0.4234694136639847,-0.7230903374511612,26072877821.0,5259.886363636364,15112.19464796546,16001.400927305198,32767.0,5259.886363636364,-16864.0,-0.768455052676607,0.6811728315707682,22531945184.0,-7555.715909090909,24533.21206823928,25670.359118720775,32767.0,-7555.715909090909,-32768.0,-1.0881803451083307,0.6922981853318861,57989125681.0,16881.557333374192,6050.1199111896685,1267.1495570768275,56754.686167751825,32929.17303187757,14054.858590537295,7592.094964716321,7401.993340595504,7212.570874332495,7024.048164365143,6836.6498862222,74.0,1476526122.6459908,4.172595750949084,23884.31304161441,23196.588035791014,22494.63314464447,21779.70600109614,21053.08701550985,0.0,11317223889.333775,3.8950679950111162
-4272.738636363636,3401.276610247441,5461.224957286681,2985.0,-4272.738636363636,-15035.0,-0.16312823231048723,-0.4047716271543924,2624598067.0,-435.1818181818182,3409.2211272099785,3436.8840406814584,6200.0,-435.1818181818182,-13947.0,5.512202412498544,-1.711031496871232,1039471128.0,191.9318181818182,3187.0588814035204,3192.832932736011,5187.0,191.9318181818182,-7713.0,0.22512409051838445,-1.030242917927389,897088028.0,5594.988636363636,22219.78944672269,22913.37908074074,32767.0,5594.988636363636,-32768.0,-0.9796875579506965,-0.30410152733936485,46202018799.0,8599.977272727272,16713.688910575172,18796.46259515096,32767.0,8599.977272727272,-24163.0,-1.1748293160851704,0.18775515282220576,31091016536.0,-7890.613636363636,24398.309680381837,25642.529103389585,32767.0,-7890.613636363636,-32768.0,-0.9189865264411896,0.8241332675580912,57863458296.0,17088.07976339062,5889.920821279637,575.253857005757,56754.686167751825,36613.842157672654,16964.29090766838,13837.340909090912,13834.170698594407,13834.17069859408,13824.663747294044,13824.663747293715,49.0,11255108238.639967,4.27912047741057,46753.352272727294,46736.66011580307,46736.66011579935,46686.6138620133,46686.61386200958,49.0,115653101544.86832,4.238689709853326
-3117.7613636363635,3211.2907699181924,4475.804322079491,2104.0,-3117.7613636363635,-13899.0,2.840521019107701,-1.5676004730778428,1762888541.0,-1178.6704545454545,3959.1088549685905,4130.836109785656,3766.0,-1178.6704545454545,-13937.0,2.7811542165938112,-1.6853155941928921,1501615013.0,1280.965909090909,1877.1836765900111,2272.5959200678617,4328.0,1280.965909090909,-5720.0,4.977600250578591,-2.0730443399447362,454492915.0,7981.034090909091,13721.382397432304,15873.664985025298,32767.0,7981.034090909091,-32768.0,0.6270104245610209,-0.7110071757682744,22173645125.0,5561.545454545455,13818.651395280855,14895.83546590364,32767.0,5561.545454545455,-17850.0,-0.7718790536719942,0.4729962083948628,19525960452.0,-18671.25,21118.132993757885,28188.492646903727,32767.0,-18671.25,-32768.0,1.3956058103277904,1.68462919458478,69924018358.0,15756.005077430002,5159.730173354566,1073.910145217001,56754.686167751825,34490.192563072516,14969.600061457888,11829.007751991514,11682.500418135616,11532.07602566346,11377.89824493301,11220.134170966248,0.0,3461117418.4833784,3.952941072453346,36578.447197803944,35871.00696479332,35150.16512834832,34417.2676060444,33673.685706486765,0.0,24390135968.03504,3.696939723824633
-2951.2386363636365,2604.206313370379,3935.9496962440508,442.0,-2951.2386363636365,-8807.0,-0.8662620388555866,-0.5855417497321006,1363269601.0,-461.3863636363636,2372.7075320277722,2417.1508867033745,5581.0,-461.3863636363636,-4883.0,0.21934154058773014,0.5342820439602063,514150420.0,636.2840909090909,2795.1388400581186,2866.6458762019165,4956.0,636.2840909090909,-9207.0,3.2716046266199204,-1.766499916042999,723153955.0,2671.3977272727275,20923.644102122067,21093.48829211388,32767.0,2671.3977272727275,-32768.0,-0.7690977581082645,-0.29380166363994337,39154301853.0,3215.3522727272725,17945.65725324386,18231.431772865137,32767.0,3215.3522727272725,-32768.0,-0.4454935650914913,0.20417504660050745,29249889195.0,-7190.409090909091,23274.771602549106,24360.15139619322,32767.0,-7190.409090909091,-32768.0,-0.9160242122044289,0.6953062401170285,52220693892.0,13003.468498827535,4548.545361338152,680.8502037893504,56755.263518020955,33735.68742314181,5687.554922811735,5042.269547655168,4894.913057745287,4748.523713438838,4603.682764619022,4460.996123104143,74.0,1105110596.5771239,4.284893174894253,33450.37986461121,33442.63289245363,33424.74002329397,33401.45008991846,33365.81999246146,48.0,52733551254.89541,4.1674577468631675
-4143.159090909091,3765.1027720078223,5598.371739743944,-110.0,-4143.159090909091,-18632.0,3.1013846381692227,-1.823574491031098,2758075420.0,-994.8181818181819,3332.6517272472333,3477.9635923913866,2775.0,-994.8181818181819,-9757.0,0.82561008014885,-1.2638468644715373,1064468306.0,130.61363636363637,2690.273154565849,2693.4419555991585,4399.0,130.61363636363637,-7737.0,0.4557939439168357,-1.0557873101832937,638407402.0,6203.284090909091,19892.4644012094,20837.247262196346,32767.0,6203.284090909091,-32768.0,-0.44586525628062423,-0.6061243428870251,38208796865.0,5030.761363636364,16089.572113494052,16857.724956030746,32767.0,5030.761363636364,-32768.0,-0.587884722176367,-0.03490284228982927,25008094381.0,-8751.488636363636,23903.19494953186,25454.887195737625,32767.0,-8751.488636363636,-32768.0,-0.8662175518778659,0.8097457260008728,57019712829.0,20891.5908680981,5742.099493352208,1475.9708669211598,56755.263518020955,35216.64406116793,11734.433135009122,7786.043475327642,7784.6952654577035,7778.48095912785,7774.572734679021,7761.885543552183,28.0,2690369839.3649817,4.113981672999012,22505.794827596183,21757.312095362573,20993.85632370577,20216.678124688893,19427.05198145453,0.0,10131499791.34238,3.9641116502443685
-2859.0113636363635,2909.3017613350507,4078.96833965515,117.0,-2859.0113636363635,-11502.0,0.8967321976825469,-1.3746805102691086,1464142479.0,-696.4090909090909,2250.247110856351,2355.546153616647,2355.0,-696.4090909090909,-4917.0,-1.2418869051600547,-0.2855025430729364,488276596.0,1515.8636363636363,2228.92814222961,2695.545070532624,4681.0,1515.8636363636363,-8706.0,7.589193135608086,-2.452315724785377,639404764.0,-2969.181818181818,17768.853028381287,18015.220748401513,32767.0,-2969.181818181818,-32768.0,-0.4509618057900666,0.07317058120553185,28560239718.0,1357.75,15688.99838135715,15747.63967306616,32767.0,1357.75,-22488.0,-0.20447150847233964,0.7570977426791502,21822957664.0,-9030.875,21631.061199334974,23440.55272119239,32767.0,-9030.875,-32768.0,-0.20944871521830777,1.034398536946928,48352437045.0,13154.731316146293,4624.751174489578,700.4919699753881,56754.686167751825,29831.27875586186,8815.02404988211,11779.326307252291,11778.031569751936,11771.43156824522,11767.276045834393,11754.653326085596,47.0,7042927616.97953,4.184498454664369,24380.526930006774,24366.84476199219,24360.98217335599,24318.95229000808,24309.272296706138,32.0,26777248603.893845,4.178207712494996
-4649.068181818182,4338.289830617838,6358.8201432055275,2415.0,-4649.068181818182,-21897.0,2.210550664420518,-1.2914690967438256,3558244238.0,-1489.409090909091,5280.728706679952,5486.750870381884,4215.0,-1489.409090909091,-14979.0,0.4406321847107799,-1.2402468086468517,2649190290.0,513.0909090909091,2328.101058199597,2383.970809003713,3713.0,513.0909090909091,-8343.0,2.3249998498458444,-1.586074825422623,500131880.0,7919.897727272727,19507.566652012807,21053.976742961928,32767.0,7919.897727272727,-32768.0,-0.19636958400289695,-0.7311185886604058,39007754429.0,4353.068181818182,17625.64706600445,18155.237180794666,32767.0,4353.068181818182,-32768.0,-0.7781889162668838,0.09326081333132188,29005912064.0,-10083.261363636364,25468.774516550082,27392.163753567784,32767.0,-10083.261363636364,-32768.0,-0.9384590158976542,0.8624335554729182,66029095889.0,25569.884903925555,7134.656792607732,1270.028739832292,56755.263518020955,37392.283606853794,12068.930855713774,15428.111202552456,15425.958436670717,15417.82383357411,15411.221924761925,15395.271301834233,47.0,13155677946.94021,4.279793219945603,63814.02339450366,63781.2222966737,63780.20100787105,63681.40831289738,63680.24112622428,46.0,192408797096.7982,4.183809109278425
-1728.8636363636363,1255.970995085423,2136.921293271318,2148.0,-1728.8636363636363,-5035.0,0.5475857779178832,0.08138849354289457,401846070.0,537.5340909090909,2078.0463779323622,2146.4434881280413,4693.0,537.5340909090909,-3350.0,-0.5732274601640466,0.08486970576343579,405435329.0,-618.7159090909091,1546.5403614994664,1665.7119996893493,2625.0,-618.7159090909091,-3597.0,-0.9895115035219355,0.16889420006551228,244164489.0,-9236.068181818182,19689.484458597468,21748.120693626504,32767.0,-9236.068181818182,-32768.0,-0.7322347243366645,0.37343397355484576,41622306326.0,-3548.318181818182,25353.315129989976,25600.41308260474,32767.0,-3548.318181818182,-32768.0,-1.4483711589950987,0.29931903245785185,57673541200.0,-6074.215909090909,17865.262071869114,18869.649912142468,32767.0,-6074.215909090909,-32768.0,-0.43164877273085933,0.42555977756202285,31333604527.0,5981.859744260141,3145.7758764270493,662.4084842451823,56755.263518020955,36383.34322088079,9951.428188958607,11920.742827296746,11918.954676167392,11908.642137700484,11903.25552384911,11882.714274339061,58.0,7140407024.705304,4.249304068966151,60664.434827380916,60653.83734200041,60603.04287750416,60571.51205157642,60469.510611046186,61.0,140562255136.30423,4.027927389911264
-2504.5795454545455,3097.8265170981017,3983.647553379372,2021.0,-2504.5795454545455,-14457.0,3.6268046426698763,-1.6949992388291653,1396511409.0,-1203.0568181818182,4008.365988092775,4185.014169901068,3312.0,-1203.0568181818182,-11460.0,0.663775593885827,-1.3126282164511358,1541262237.0,1696.875,1499.7804143251044,2264.6690832919016,5475.0,1696.875,-4983.0,5.459533628517791,-1.307734205258716,451327893.0,1282.5681818181818,14956.6587928371,15011.549666385667,32767.0,1282.5681818181818,-32768.0,-0.0707941399822758,-0.27782346394799967,19830502858.0,3032.443181818182,12007.8049512295,12384.792747467649,32767.0,3032.443181818182,-21064.0,-0.5720842746108596,0.11066536963820141,13497712043.0,-14756.96590909091,22244.630547949026,26694.41198185152,32767.0,-14756.96590909091,-32768.0,0.11244746159708274,1.2524142714133701,62708063533.0,18052.766602379812,4881.920369194092,1029.4896794043154,56754.686167751825,31880.76944476938,13966.090970633122,13183.009613714927,13176.197931206465,13174.862524963051,13154.389729953211,13151.823460144768,65.0,7421601718.095375,4.184211389086812,54230.7647013841,53288.216369431175,52288.58619651306,51233.644624614804,50125.24942576375,0.0,64120898507.20483,3.954954725914302
-2369.431818181818,1685.3705945001489,2907.693447015724,-1.0,-2369.431818181818,-5146.0,-1.3885885301111172,-0.37104397300283865,744011944.0,126.3409090909091,1930.3673042287928,1934.4973389863978,5466.0,126.3409090909091,-3321.0,-0.2413366989400343,0.20168099891541222,329320636.0,386.3181818181818,1922.6973332076911,1961.123854509774,3158.0,386.3181818181818,-5270.0,1.2955360756068632,-1.3872976791191616,338448596.0,2762.4886363636365,22834.16689763307,23000.663498581947,32767.0,2762.4886363636365,-32768.0,-1.2207157601194059,-0.21684595650837363,46554685881.0,6931.113636363636,17475.128499613267,18799.48010765675,32767.0,6931.113636363636,-20055.0,-1.2600161555072134,0.3167781001735547,31100999804.0,-6593.340909090909,23383.22776726086,24295.009470240813,32767.0,-6593.340909090909,-32768.0,-1.2194298610525438,0.5795449902500132,51941778694.0,8163.573604739532,3496.5176722999513,233.89527571116096,56754.686167751825,36095.57815198987,11324.97430460661,12444.696164089495,12290.758830334753,12122.93227834742,11941.46435891452,11746.625663726176,0.0,3536171743.103163,3.905843045410218,29139.27797484688,28759.374425898266,28334.014393621037,27865.167316028004,27806.897282546423,0.0,38747314572.919044,4.225455459265755
