ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3687.137931034483,3222.242009406172,4896.716214939883,303.0,-3687.137931034483,-11007.0,-0.2968903997183996,-1.006817435714023,2086071183.0,-1829.528735632184,2933.212372789755,3457.008854254036,1845.0,-1829.528735632184,-10311.0,1.5997826779687792,-1.536620976031473,1039729189.0,420.55172413793105,2300.257265764837,2338.3856057928747,3475.0,420.55172413793105,-6078.0,1.6337172696529318,-1.5025018949744517,475720110.0,8211.977011494253,20572.840856794955,22151.260626797786,32767.0,8211.977011494253,-32768.0,-0.8171490911444246,-0.43194103508123893,42689016220.0,11688.080459770115,14732.657007843754,18805.914158711552,32767.0,11688.080459770115,-32768.0,0.9452495834549377,-0.7649837980072859,30768629439.0,-6057.505747126437,23162.117264145192,23941.116348960895,32767.0,-6057.505747126437,-32768.0,-1.135730774973047,0.37315826040088773,49866403527.0,15282.728617625846,5131.926342809447,1514.9079179936978,56754.686167751825,34641.2311691349,8911.002076085495,5291.973379081453,5246.201964442737,5201.945318676375,5159.585686719861,5119.480553250116,0.0,1367465450.0524247,4.154907020591624,26616.643076919965,26607.21151784353,26600.43118779328,26572.484453385543,26558.310756646733,26.0,39099101399.226395,4.283569803230253
-3249.125,2500.2193577059847,4099.745126501491,-394.0,-3249.125,-9281.0,0.024149416359691145,-1.0302565159628139,1479096089.0,-1280.9886363636363,2717.7498316802707,3004.512611737702,2561.0,-1280.9886363636363,-9694.0,0.8899790660768852,-1.1169082050206587,794384451.0,99.05681818181819,2762.143985113551,2763.919616726809,3321.0,99.05681818181819,-7823.0,1.6532303693866384,-1.3962274994062869,672254145.0,9092.761363636364,20994.107334502176,22878.611233827905,32767.0,9092.761363636364,-32768.0,-0.9552593321537519,-0.39192468498511324,46061914975.0,9582.011363636364,14312.73932907826,17224.09500888218,32767.0,9582.011363636364,-25897.0,-0.7165739092847434,-0.249496727271134,26106911501.0,-3767.125,22063.211603158292,22382.505154950006,32767.0,-3767.125,-32768.0,-1.066865135931923,0.5015595100435274,44085935257.0,12799.54592944609,4796.700551181625,484.69165455988616,56754.686167751825,34159.32323189531,15218.478701893957,8371.802198203668,8368.90900411544,8364.609140166258,8355.92492606552,8347.351517367608,44.0,3133237864.1331706,4.146789947085006,49370.52524969684,49356.68782349806,49338.28966869988,49296.9521958979,49259.891152916665,38.0,124639963766.03284,4.246860598538799
-3942.390804597701,2857.2653687576258,4868.922944931267,381.0,-3942.390804597701,-10966.0,-0.403763097604636,-0.5691736047386728,2062457726.0,-3176.1494252873563,3258.6671823397814,4550.476565922683,1444.0,-3176.1494252873563,-11819.0,0.525283659627898,-1.1167049394029367,1801494817.0,1259.4597701149426,2416.534094522722,2725.0460441116834,5922.0,1259.4597701149426,-5090.0,-0.4259978343130775,0.165922682906143,646051207.0,4004.2183908045977,25793.575849234952,26102.534743037777,32767.0,4004.2183908045977,-32768.0,-1.5570535406972656,-0.19775664863745523,59276781841.0,14861.310344827587,15056.649342812683,21155.643091092767,32767.0,14861.310344827587,-11272.0,-1.410409723541926,-0.0929497725451564,38937827410.0,2933.4712643678163,26444.767463152497,26606.972391444324,32767.0,2933.4712643678163,-32768.0,-1.5601416429599058,-0.1884053769239204,61589995246.0,16725.39093713507,6155.575858222587,2186.1559871152836,56754.686167751825,40289.0450594006,10022.375866030969,7448.788425481062,7358.525069614709,7274.480009287839,7196.447551306513,7124.162204125256,74.0,1877503606.7129517,4.046509672161561,23298.188122839783,22669.730093014023,22658.18155005432,22640.308441303987,22605.653495935443,0.0,25995662471.300957,4.266323489306548
-3507.4942528735633,2946.997563753925,4581.190955931945,-519.0,-3507.4942528735633,-10622.0,0.03406126927075093,-1.0591392714315329,1825896020.0,-743.2183908045977,2075.5701303734736,2204.6235375974593,2062.0,-743.2183908045977,-6253.0,-0.0794539377029646,-0.8275214987866268,422851750.0,133.16091954022988,2828.1701076867616,2831.303231465282,5855.0,133.16091954022988,-7766.0,1.41673716581783,-0.971470987822833,697416185.0,10790.471264367816,23580.411754294026,25932.028239403015,32767.0,10790.471264367816,-32768.0,-1.229463220264988,-0.5212739476067303,58504897709.0,11023.988505747126,15707.343013383832,19189.813628978853,32767.0,11023.988505747126,-32768.0,0.23657522081633076,-0.7653023874109609,32037658399.0,-6375.206896551724,22133.61219105143,23033.45505124451,32767.0,-6375.206896551724,-32768.0,-0.935254340901861,0.7282108281386763,46156984489.0,12818.269188934986,4704.029774849846,661.858746259351,56754.686167751825,38124.72081033065,16094.012395919173,13682.337774294661,13677.902321761097,13677.902321760588,13664.606493105359,13664.606493104859,49.0,10425577184.088236,4.268010616469663,59264.216562173446,59237.19025889339,59237.19025889071,59156.157695703914,59156.1576957013,49.0,170409414103.06097,4.1879836645200665
-4314.3218390804595,2891.2427884798685,5193.520751195999,-50.0,-4314.3218390804595,-11052.0,-0.5480523751613351,-0.6076747085294569,2346621228.0,-3257.6666666666665,2970.1031007557253,4408.390243641083,1575.0,-3257.6666666666665,-9100.0,-0.8689383743762722,-0.6045794930049304,1690749695.0,881.7701149425287,2611.924809698908,2756.749852113252,4987.0,881.7701149425287,-5883.0,0.24486204567615033,-0.6238908947999742,661171268.0,4439.6781609195405,25138.575078490016,25527.60660832553,32767.0,4439.6781609195405,-32768.0,-1.4511639723179766,-0.2070251507499392,56694306826.0,15635.252873563219,12512.708036065776,20025.708347424115,32767.0,15635.252873563219,-8465.0,-1.2955355752331315,-0.015026940062809656,34889522549.0,3734.1494252873563,27282.593406798052,27536.952898442385,32767.0,3734.1494252873563,-32768.0,-1.6105791053194418,-0.23823736649693972,65970688419.0,14956.703948397188,6376.686976048964,2155.0814369763384,56754.686167751825,40029.783989684845,4554.777162496536,11075.578468667587,10903.487458826225,10729.703619639848,10554.718063712748,10379.029947203751,0.0,3773903507.055943,4.154266943291742,42736.063598227905,41586.66204815355,40416.417662099906,39227.892492510735,38023.772249338275,0.0,41275770703.104774,4.132645377969953
-3178.9772727272725,2830.8331972040605,4256.702137912528,41.0,-3178.9772727272725,-10450.0,0.17933159397821496,-1.1364079869786725,1594517152.0,-1932.9318181818182,2672.29277534656,3298.0864286596693,2608.0,-1932.9318181818182,-7667.0,-0.5295268633873054,-0.581725106189906,957208920.0,667.8863636363636,2454.5552570300897,2543.799069216249,4802.0,667.8863636363636,-7352.0,2.809794638245844,-1.5159935703926593,569440406.0,4906.784090909091,23743.142148384304,24244.861913262816,32767.0,4906.784090909091,-32768.0,-1.3349770921097324,-0.2137641395344204,51727572969.0,13435.125,14672.642341827637,19894.446889944393,32767.0,13435.125,-29288.0,0.1560770450414477,-0.6248995341152479,34829433501.0,-2828.5227272727275,23971.985449865733,24138.281364406885,32767.0,-2828.5227272727275,-32768.0,-1.337183434484157,0.4680591151371292,51273783196.0,11741.244993611197,4855.083143788863,488.26734480200497,56754.686167751825,37589.33657955586,17612.743795331833,8371.802198203537,8368.909004115298,8364.609140166136,8355.924926065372,8347.351517367493,54.0,2885058441.0184593,4.0464693193902415,49370.52524969641,49356.68782349767,49338.28966869942,49296.95219589753,49259.89115291614,60.0,100623554576.57437,4.068145995842213
-3317.0114942528735,2839.4498191956045,4366.353229954676,570.0,-3317.0114942528735,-11059.0,0.5109441371651524,-1.1121327466446496,1658658526.0,-1742.1379310344828,2391.353948104078,2958.6514285839876,1903.0,-1742.1379310344828,-9300.0,1.8327702444573024,-1.4322775758003932,761564790.0,356.17241379310343,2169.8142576732735,2198.8525874076745,4357.0,356.17241379310343,-5306.0,0.5712013334236667,-0.612856384464661,420640885.0,14825.011494252874,20172.826730783483,25034.454340267584,32767.0,14825.011494252874,-32768.0,-0.6230587691251319,-0.7665793780933104,54524979658.0,11270.551724137931,14101.920491006922,18052.409747763577,32767.0,11270.551724137931,-24373.0,-0.35510158015730475,-0.22566679632099204,28352386300.0,-7351.620689655172,24661.846936662874,25734.277162802806,32767.0,-7351.620689655172,-32768.0,-1.373961039819421,0.39127263482175517,57616012835.0,14548.69430567568,4706.270096499123,1674.5536718779724,56754.686167751825,37846.69272309751,5679.372588587581,6256.14142034137,6067.074356526595,5872.042680907832,5671.39760775495,5465.50399581778,0.0,1167342646.4702764,4.071172917479818,44575.46590864623,43938.20609344922,43267.62883775098,42565.22981063174,41832.58889113058,0.0,56002142980.14198,4.157571039110063
-3491.0459770114944,2811.923994280474,4482.668687647838,-484.0,-3491.0459770114944,-10217.0,-0.3472849342838069,-0.9257126772633362,1748205715.0,-901.5977011494252,1898.8825658990015,2102.0545696515833,2999.0,-901.5977011494252,-5216.0,-0.7613314805374594,-0.2773765821583905,384421107.0,175.29885057471265,2377.5984315045575,2384.0520104447696,4957.0,175.29885057471265,-6568.0,1.605938411024324,-1.174993841846488,494482247.0,9973.655172413793,23652.55176086999,25669.37868938106,32767.0,9973.655172413793,-32768.0,-1.3100340983225394,-0.39733469097279034,57325779200.0,11413.71264367816,12338.436115164719,16808.029095657224,32767.0,11413.71264367816,-20083.0,0.1930636241252408,-0.365329628570073,24578356261.0,-7050.666666666667,22114.389131490923,23211.163415551757,32767.0,-7050.666666666667,-32768.0,-0.9321936235486992,0.6770758159056581,46871955318.0,11859.060713226829,4587.3563051740875,591.2173881069467,56754.686167751825,36435.00525079181,15603.907555481095,5905.633120802523,5904.82113401676,5901.132105102541,5898.525265422814,5891.516363978663,41.0,2028303919.748652,4.294781590129481,26512.88786517825,26428.921259370407,26321.153405970825,26190.21829571967,26036.81128381497,0.0,26210305424.387535,4.203419447137558
-4004.4827586206898,3402.8651243180993,5255.033131997438,694.0,-4004.4827586206898,-13443.0,-0.2958876988181105,-0.7952113920866377,2402537470.0,-2907.793103448276,3594.564466568969,4623.435350124581,978.0,-2907.793103448276,-11875.0,-0.373444460720767,-0.9452539889754414,1859725436.0,989.7816091954023,2558.5968650458985,2743.371201956479,6375.0,989.7816091954023,-5115.0,0.12567637826813316,-0.4220502292365648,654769443.0,1069.3103448275863,22005.891098036194,22031.855746445508,32767.0,1069.3103448275863,-32768.0,-1.107713874082882,0.039071014630349545,42230032084.0,19231.954022988506,11661.49417479127,22491.298360277793,32767.0,19231.954022988506,-7943.0,-1.2974044999140648,-0.2745332764003382,44009689668.0,1153.4022988505747,27326.37686447483,27350.70765816305,32767.0,1153.4022988505747,-32768.0,-1.693359164333534,-0.0717305758481208,65081325218.0,18271.677481829633,6102.055208581997,1182.8786920052285,56754.686167751825,39807.68685105348,12610.100911570851,8334.401439131356,8329.876047426584,8327.080932989751,8313.316871812578,8308.12731014799,42.0,3073455723.2330675,4.184849184359235,31265.812612258713,31264.810490064032,31234.59685433916,31230.786266793457,31172.018957976463,34.0,47126376564.81951,4.192444833625741
-3445.2272727272725,2925.6880842852893,4519.871870669867,-363.0,-3445.2272727272725,-10314.0,-0.3946468335140092,-0.968814426864905,1797773272.0,-1168.3522727272727,2665.011009868835,2909.867817600843,2649.0,-1168.3522727272727,-7571.0,-0.05821892011425156,-0.8963405116667382,745125103.0,454.0568181818182,2753.4919579836774,2790.6783327388666,4552.0,454.0568181818182,-7444.0,1.072826132738676,-1.0524265612497405,685333929.0,6230.068181818182,23785.948531928112,24588.312205469418,32767.0,6230.068181818182,-32768.0,-1.267302904220117,-0.289631294092451,53203488546.0,15046.25,13968.86992423608,20530.927061940656,32767.0,15046.25,-9412.0,-1.274386248843683,-0.17609388753071012,37093669010.0,1281.0795454545455,22482.5451983521,22519.014263455832,32767.0,1281.0795454545455,-32768.0,-1.5138600265901232,0.3690339149147942,44625328299.0,12071.29529089567,4984.960919264346,757.8588259036112,56754.686167751825,36996.9211330214,7710.1706855296015,15270.511640859868,15267.475604199117,15256.977648250097,15247.866494419433,15226.907502631759,54.0,9930518456.582424,4.057890366262158,45605.996274922676,45579.50431569632,45572.43525368433,45493.39116628236,45478.48120641695,47.0,88533835013.44351,4.103384680106326
-2875.0114942528735,1974.4273169081055,3487.700434647317,-228.0,-2875.0114942528735,-9072.0,0.49924721488728263,-1.0652927064264395,1058272726.0,-1402.8275862068965,1721.5727052520572,2220.7516331395445,1519.0,-1402.8275862068965,-6820.0,1.5071299667661746,-0.8703464579066952,429061190.0,440.8045977011494,1819.6066319815595,1872.2384966947313,3075.0,440.8045977011494,-5013.0,0.7177756752242783,-0.7530498125811828,304959098.0,14166.402298850575,16952.398943559696,22092.324097624558,32767.0,14166.402298850575,-25987.0,-1.2488701371478423,-0.41558190424014946,42462158211.0,11132.770114942528,12410.108213798432,16671.81322803086,32767.0,11132.770114942528,-12088.0,-0.9976509908374256,0.23492048205846344,24181593999.0,-7434.482758620689,23405.636560974268,24557.999851629684,32767.0,-7434.482758620689,-32768.0,-1.2851947283204443,0.299700841243347,52469296034.0,11525.317913185736,4072.8155513634415,1630.1085853402528,56754.686167751825,34322.46234976042,3876.822023255646,13204.004001332532,13203.545315894227,13187.095700243033,13185.808794274208,13152.7686926951,61.0,8125370577.58464,4.215590866316149,51479.94167171076,51452.5741853639,51437.06881055464,51354.98285330528,51324.05195811666,56.0,102019979153.82385,3.9971881881207163
-3625.896551724138,2855.60272452821,4615.364852764939,-623.0,-3625.896551724138,-10111.0,-0.3976225258760637,-0.9042866149185451,1853238567.0,-1483.9770114942528,2827.3483535134487,3193.1311408644997,2309.0,-1483.9770114942528,-9838.0,0.9456380942183955,-1.1850601885719185,887059524.0,88.59770114942529,2807.2819408863975,2808.679662808819,4482.0,88.59770114942529,-7693.0,0.6109360287467602,-0.8196129571828222,686315286.0,7609.781609195402,23572.211952458252,24770.10198750228,32767.0,7609.781609195402,-32768.0,-1.4365830513860387,-0.22426715783273676,53379541865.0,13766.48275862069,12707.841885982372,18735.135252848555,32767.0,13766.48275862069,-12132.0,-0.8275081396780637,-0.12091749730498517,30537460486.0,-969.7011494252873,23825.484902792996,23845.210235441704,32767.0,-969.7011494252873,-32768.0,-1.4528707918766335,0.24197790011988535,49467682452.0,14131.438037227492,5230.933783384973,853.616424396813,56754.686167751825,37366.461294049186,14759.367127353395,11412.261461264265,11162.965916225548,10921.38503202649,10913.577331944494,10910.883262126474,0.0,5002914862.525647,4.090167286420126,39515.535541698955,38285.34368748984,37193.10197065573,37183.88201329071,37127.72533638037,0.0,58393510505.57715,4.082382161762033
