ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6309.878504672897,7573.092444447961,9857.296582526462,25946.0,6309.878504672897,-4689.0,0.25570120193165735,1.1349000949396495,10396793663.0,-5425.242990654206,8739.225471830878,10286.268679902358,2480.0,-5425.242990654206,-30507.0,0.43201376376884504,-1.2312324979437916,11321383599.0,1039.0654205607477,3456.488016315853,3609.288898819293,14367.0,1039.0654205607477,-4903.0,3.74905888804229,1.7027213859062245,1393885400.0,-6091.607476635514,24769.234645625158,25507.306141171382,32767.0,-6091.607476635514,-32768.0,-1.2498109845072234,0.5410858258120832,69616625324.0,7085.859813084112,17247.018382679864,18645.88566904714,32767.0,7085.859813084112,-32521.0,-0.9259996411484237,-0.3178127167175041,37200588605.0,1180.8598130841121,27049.871283211156,27075.63418161149,32767.0,1180.8598130841121,-32768.0,-1.6388709078341774,-0.14582700649452288,78440626398.0,39671.581478433654,10794.067146151843,915.1420654739896,56754.686167751825,40343.73136457658,11322.815109326832,4743.038378549458,4562.349880773521,4376.844409960702,4237.492428266904,4237.149721108875,0.0,770822453.963499,4.058766950979474,23544.696307683393,23505.77970504541,23462.526053426784,23414.148329361302,23359.85407710714,74.0,19372646716.858036,4.011737955684826
4137.691588785046,6075.595733893505,7350.738412269034,22823.0,4137.691588785046,-5802.0,1.1240627534067666,1.2726858329126167,5781569007.0,-4488.261682242991,7322.235296998214,8588.342254061443,1097.0,-4488.261682242991,-27353.0,1.8239517699133918,-1.731397955548545,7892279626.0,-164.71028037383178,2925.1427731249873,2929.7763941342296,14272.0,-164.71028037383178,-4818.0,9.469155369062351,2.7014071674415407,918444100.0,-9867.401869158879,19222.374296276845,21607.065817311817,32767.0,-9867.401869158879,-32768.0,0.29028770285741423,0.9370585665882056,49954586376.0,5969.327102803738,12247.260338904029,13624.545932586483,32767.0,5969.327102803738,-17266.0,-0.9118152500341483,0.039034554541796544,19862222950.0,7369.710280373832,26262.154331846188,27276.608655886,32767.0,7369.710280373832,-32768.0,-1.3495419143012273,-0.6061704077864029,79609431635.0,34896.53406858624,7971.144118217243,1197.5479113588733,56754.686167751825,35855.5236394315,2382.476442695709,6537.716398439164,6525.500292367108,6509.797687824641,6490.508252677988,6467.534808897921,74.0,1311696319.876672,3.927215892395061,30715.486267567598,30523.560718220127,30336.884050956105,30155.670521834996,29980.074875419603,74.0,52459254047.58847,4.304643478990908
5231.757009345794,6339.691053295572,8219.66933982595,24585.0,5231.757009345794,-3546.0,1.5106533685250554,1.505593616615915,7229237154.0,-3108.9813084112147,6203.776285880891,6939.207806465261,2334.0,-3108.9813084112147,-20712.0,1.4605822928357615,-1.6091296546149794,5152328733.0,243.80373831775702,3516.1217336141112,3524.564130273588,13605.0,243.80373831775702,-8089.0,5.079496104388987,1.6841371190622019,1329213097.0,-10199.831775700935,22682.50013024615,24870.311224655292,32767.0,-10199.831775700935,-32768.0,-0.7510672075178975,0.7783719712996524,66182964704.0,8800.728971962617,14693.739643203315,17127.720663888318,32767.0,8800.728971962617,-21118.0,-0.8077116275104266,0.142236870555373,31389393220.0,8527.88785046729,25446.179803739597,26837.155918509554,32767.0,8527.88785046729,-32768.0,-1.1994975133091068,-0.6471805977931848,77064924344.0,31663.138489416997,7962.004727877678,909.487767922142,56754.686167751825,39018.54008824253,8817.33593553064,6554.485861249528,6553.804811987052,6552.103222908478,6550.168580264679,6546.548995142271,2.0,2046633004.5938556,4.213923872729426,35903.52601962714,35900.14887602994,35887.73948113438,35876.918628775566,35853.51317438443,30.0,73183311500.35277,4.254918331624831
4072.626168224299,6255.731266073848,7464.613692579091,24333.0,4072.626168224299,-4018.0,1.7114871277172465,1.4642581936799115,5962088961.0,-4509.934579439252,7779.510894784794,8992.235521431652,1575.0,-4509.934579439252,-29383.0,2.4432219686897483,-1.882670917303825,8652052065.0,-11.271028037383177,3001.8567916494353,3001.8779511573853,12026.0,-11.271028037383177,-3791.0,6.257293358344624,2.409786880522855,964206022.0,-9017.355140186915,19644.54204586181,21615.28917030461,32767.0,-9017.355140186915,-32768.0,7.415541278854576e-05,0.8418315685655057,49992617673.0,6482.271028037383,12158.268844715336,13778.36488779813,32767.0,6482.271028037383,-17958.0,-0.5979322635495192,-0.09589809267080002,20313237271.0,8042.158878504673,26648.169530568095,27835.25208718271,32767.0,8042.158878504673,-32768.0,-1.3284423565555652,-0.6402349979515013,82903734687.0,38201.520951396684,8066.44093727519,1130.1163656898345,52253.70396440811,36418.7725079084,9514.141474668117,5356.9508023276285,5354.674064238976,5354.674064237914,5347.84938840646,5347.849388405396,49.0,1491386464.4817662,4.246442177884081,18742.6638159054,18725.588861243374,18725.5888612393,18674.391707844326,18674.39170784042,49.0,13740562108.407642,4.089779911316213
4960.738317757009,6527.404607000015,8198.53252483319,23680.0,4960.738317757009,-1728.0,0.9761619653753209,1.3837615944725565,7192105105.0,-3145.588785046729,5721.019580971169,6528.766640834032,2029.0,-3145.588785046729,-19416.0,1.597821824445905,-1.6179589821410723,4560852942.0,108.55140186915888,3366.38249844882,3368.132202380168,14343.0,108.55140186915888,-6836.0,5.3703335584792455,1.8765641788418443,1213841655.0,-11245.196261682244,20963.427574956662,23789.067544866182,32767.0,-11245.196261682244,-32768.0,0.007874017602265582,1.0095440729000884,60553411608.0,10382.710280373833,13772.299262364919,17247.518654528765,32767.0,10382.710280373833,-18055.0,-0.9682286363437638,-0.05780152334315269,31830028272.0,9297.140186915887,24941.37370717396,26617.831204966245,32767.0,9297.140186915887,-32768.0,-1.0188121835059993,-0.7563088092546365,75810456372.0,30662.152598928864,7888.931576212938,1243.3804727435604,56754.686167751825,38087.23095053396,4635.127398464901,6008.7378918739,5964.217648305337,5918.399423159097,5871.30236930094,5822.940949286324,74.0,1323778527.897376,4.197182862056318,35903.52601962712,35900.14887602988,35887.739481134406,35876.91862877548,35853.51317438448,68.0,47923424884.77159,3.9469033198108456
4723.429906542056,5563.6478403845695,7298.285235165297,20048.0,4723.429906542056,-4888.0,0.7610829090681235,1.092306178375377,5699351509.0,-3841.1869158878503,7141.340854398935,8108.851097504216,2140.0,-3841.1869158878503,-26212.0,1.7837838492164888,-1.7090435039055787,7035620875.0,394.3738317757009,2858.9812168965996,2886.053415610496,11732.0,394.3738317757009,-3760.0,5.876971605434406,2.2627964389266433,891235562.0,-10205.943925233645,19604.89380723898,22102.333645977993,32767.0,-10205.943925233645,-32768.0,0.1710707534618221,0.9312353044925212,52270907328.0,8852.96261682243,14294.097040534249,16813.570629080114,32767.0,8852.96261682243,-16817.0,-1.1294925713839967,0.02280112739332246,30248488831.0,10634.728971962617,27607.849948127427,29585.314584526906,32767.0,10634.728971962617,-32768.0,-1.2564736251543849,-0.731242558395754,93656119780.0,32877.36365647343,7998.018850536451,1111.7450247246443,55215.92743040725,39336.46835689526,12322.031894131747,6554.485861249473,6553.804811987,6552.1032229084285,6550.1685802646225,6546.54899514223,21.0,2201151063.240844,4.173017008120814,35433.27943177528,35305.28515336723,35164.702818407786,35012.45012647451,34849.4565113541,0.0,65271124148.80039,4.294424295753084
4307.383177570094,6468.729102302039,7771.615407197089,24057.0,4307.383177570094,-3081.0,1.5420078628338532,1.5665839185542194,6462586646.0,-3226.9719626168226,6154.09953700486,6948.833654569557,2427.0,-3226.9719626168226,-22397.0,2.051387763193743,-1.706257266143337,5166632940.0,50.467289719626166,3096.0728496034344,3096.4841413098143,12089.0,50.467289719626166,-5297.0,5.0013305727454735,2.1134012048395934,1025938902.0,-11009.429906542056,22117.5987247235,24706.187893217222,32767.0,-11009.429906542056,-32768.0,-0.4811971780881916,0.8451151188217558,65312342063.0,6193.5046728971965,14331.200928197564,15612.265055960654,32767.0,6193.5046728971965,-26199.0,-0.7006743004197848,0.14037110648905055,26080481759.0,7399.710280373832,24328.765062331433,25429.206076706145,32767.0,7399.710280373832,-32768.0,-1.1108105347783008,-0.6170252056950408,69190963821.0,31946.221779734766,7642.438469175503,1811.0383761809135,56754.686167751825,37131.83791058017,7335.588319964528,4237.492428266679,4237.149721108651,4230.205238564481,4229.130728489602,4215.346926978753,40.0,671731204.4145733,4.031994698401449,24715.658885234672,24628.816179555008,24545.50098426892,24465.922539528296,24390.255665218192,0.0,31648294226.35014,4.2106885008370165
4814.570093457944,5933.5853389041995,7641.172695265989,23571.0,4814.570093457944,-3158.0,1.5534823478696254,1.45490172953163,6247464657.0,-3792.233644859813,7864.0020412184895,8730.610753062772,2179.0,-3792.233644859813,-28399.0,2.6229640446010425,-1.9018413086381087,8155921361.0,633.7757009345794,3122.6986600779373,3186.364473933838,14315.0,633.7757009345794,-3280.0,6.978254921537102,2.4858846391395404,1086362286.0,-12584.85046728972,22216.00218576301,25532.904542998418,32767.0,-12584.85046728972,-32768.0,-0.24645929312635584,1.07214517906665,69756425941.0,4214.4953271028035,16108.686213375882,16650.87812648863,32767.0,4214.4953271028035,-32768.0,-0.3123005891157309,-0.2175630209676372,29665936435.0,9116.822429906542,26127.96861881993,27672.860267136934,32767.0,9116.822429906542,-32768.0,-1.3211595810338703,-0.5833854702358171,81939229904.0,36730.27934824346,8202.75125159251,953.6136534257466,56755.263518020955,40133.05887084151,9829.87792396223,6982.834566951612,6978.176212890238,6978.109035432011,6964.183955473877,6963.963901273553,46.0,2051792868.0001044,4.087150433187411,19593.31890147991,19582.62921773176,19572.53907361428,19540.686184390168,19520.127406597134,45.0,15341920946.101313,4.094310680238139
3116.669811320755,4168.337157083911,5204.677258766823,13546.0,3116.669811320755,-3856.0,0.3085706736364977,1.1177655504364987,2871398529.0,-2512.1603773584907,3714.2880323807212,4484.070176642712,2020.0,-2512.1603773584907,-16019.0,3.1420282046640224,-1.7505633248225938,2131329847.0,-88.5377358490566,3739.528259963624,3740.5762307077566,16378.0,-88.5377358490566,-6439.0,6.751467760830195,2.3814655439396475,1483142517.0,-13881.33962264151,22083.753676644155,26084.166963309588,32767.0,-13881.33962264151,-32768.0,0.055747383861707966,1.1338079142711648,72120679214.0,5406.198113207547,14404.780458740936,15385.859680361496,32767.0,5406.198113207547,-26021.0,-0.6263459480848756,0.5225609138276306,25092815879.0,9601.688679245282,23292.375766268276,25193.792773820074,32767.0,9601.688679245282,-32768.0,-0.8848957860065143,-0.6801460499464218,67281082599.0,21068.094788091305,5834.113401105473,1025.5481461150423,56754.686167751825,36581.195451910804,4533.6089377007365,7758.492216076899,7755.23592784902,7751.712974581019,7741.930536042017,7734.9275857695275,56.0,2349518332.9626694,4.000680734506934,25321.707907243428,25310.63579442696,25296.914085191154,25263.71224891079,25236.302444420104,50.0,25573269407.930035,4.0170354691518115
4621.588785046729,5600.144010086347,7260.901860772923,20953.0,4621.588785046729,-4615.0,1.1766578056270314,1.1060941628963437,5641114454.0,-4190.644859813084,7874.705366097668,8920.341301986446,2648.0,-4190.644859813084,-28662.0,2.330730100928661,-1.8223066397158953,8514256317.0,1061.3364485981308,3103.0745017543254,3279.5588759101042,12942.0,1061.3364485981308,-1855.0,4.331390092929211,2.15731407381383,1150839187.0,-15688.383177570093,21847.85225298195,26897.10049046909,32767.0,-15688.383177570093,-32768.0,0.22243477522493782,1.249801234493442,77409579583.0,3617.7570093457944,17005.714415515657,17386.272992241542,32767.0,3617.7570093457944,-32768.0,-0.28257892998997125,-0.5644188723819561,32344226276.0,7875.196261682243,26877.91719492383,28007.876551020363,32767.0,7875.196261682243,-32768.0,-1.4258182536304476,-0.5213311386345538,83935202932.0,33814.001759626146,8557.215361207189,1910.902927937471,56755.263518020955,41729.653280137456,14052.896285107921,6021.849343445813,5847.3794097864065,5666.304561779726,5478.940254443677,5285.6144135103705,0.0,954548206.4897642,4.062413607777243,20595.187465985313,20583.71245695117,20568.09675275394,20533.521360302624,20502.66548802693,51.0,16897692134.910162,4.121781450981352
6723.177570093458,6577.176803673945,9405.33738606938,20315.0,6723.177570093458,-1620.0,-0.9395842542058959,0.5990865073978869,9465259734.0,-4821.85046728972,6870.999437298739,8394.097640381704,1665.0,-4821.85046728972,-28583.0,2.3033823545778853,-1.7289898396101795,7539313646.0,1231.2242990654206,3775.0718488140888,3970.778354216936,12836.0,1231.2242990654206,-4113.0,1.533774715506416,1.4898572697397587,1687077639.0,-6948.532710280374,25060.34926822034,26005.830351500565,32767.0,-6948.532710280374,-32768.0,-1.1091925559434026,0.67514062226513,72364443713.0,6586.822429906542,15294.966221477325,16652.994368558837,32767.0,6586.822429906542,-32768.0,-0.43172003845821516,-0.11133947828596004,29673477694.0,-325.22429906542055,27365.171795348597,27367.10430852422,32767.0,-325.22429906542055,-32768.0,-1.682124518301475,-0.03178522402488303,80138548611.0,34762.546080516026,9997.731577737823,1196.3782846574907,56755.263518020955,39813.62163715848,14972.739061374175,7271.225075361245,7268.588897075189,7263.380496387148,7255.42944660846,7245.113930443349,59.0,1908165187.8380027,3.938617746712099,27665.657804406008,27657.920733860752,27627.46133159704,27603.988204772144,27543.67025472905,51.0,28867051659.11404,3.9995628679299475
4622.77570093458,5471.871660018043,7163.200028259703,19841.0,4622.77570093458,-3753.0,0.483738401470283,1.040645902858913,5490323507.0,-3783.457943925234,6157.015061905432,7226.575156046003,2407.0,-3783.457943925234,-25863.0,1.6173692280038656,-1.5057906807136492,5587902568.0,202.78504672897196,2709.283562325068,2716.8620127385348,10821.0,202.78504672897196,-7290.0,4.570741353562261,0.8282242422533332,789803294.0,-10495.364485981308,22026.29325698836,24398.980928236502,32767.0,-10495.364485981308,-32768.0,-0.3415959617994293,0.9416485566335904,63698198926.0,8333.785046728972,14812.444721788435,16995.89632355768,32767.0,8333.785046728972,-32768.0,-0.23268293559660735,-0.2635590051304473,30908072627.0,5247.523364485981,27944.993401873664,28433.416215635938,32767.0,5247.523364485981,-32768.0,-1.6218269873609945,-0.37279857554348317,86505129873.0,27875.53886474663,7958.603679036035,1330.636313949082,56754.686167751825,40112.17891418997,16854.66505155175,10671.63648302404,10624.065590610047,10568.998269064694,10506.330991551104,10435.970964366621,74.0,3069102787.2430778,3.8761663351625533,42604.76356245805,42585.065654509635,42573.96630655663,42514.726805608036,42492.9160430427,59.0,68887065652.96457,3.9633722914467864
