ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2923.4950495049507,3060.3490470172605,4232.323191116128,13425.0,2923.4950495049507,-505.0,1.7595378671564035,1.4223944869489713,1809168519.0,-1753.7326732673268,2723.1910078380624,3239.0349727126204,2575.0,-1753.7326732673268,-8937.0,0.09019462258589828,-0.8296370963359104,1059626103.0,-1885.4851485148515,1765.9930177915044,2583.367102089522,4031.0,-1885.4851485148515,-7108.0,2.974337294049339,-0.9919282272261851,674052344.0,-568.7722772277227,3152.7750337581765,3203.668571627172,7929.0,-568.7722772277227,-6092.0,-0.09069787427491205,0.718670798111525,1036612724.0,1585.009900990099,2693.1200040728995,3124.924277894467,11207.0,1585.009900990099,-1281.0,3.801315008949147,1.9828097047848734,986280326.0,642.8217821782179,4388.0206421981675,4434.855691000554,5071.0,642.8217821782179,-11419.0,1.3733732716484361,-1.6189419928994053,1986462445.0,15843.125480788189,4743.9292457207575,1015.7140345589402,17104.235118823643,5248.334965400738,1594.4055318519188,93606.04542807222,93579.23821755983,93498.84390939468,93364.94444062741,93177.67626283404,0.0,303771777150.38184,3.9575225242394665,62574.311589982535,62556.294260973635,62502.26073474077,62412.26637119647,62286.40336199507,0.0,135395014616.82198,3.9551599756414535
3159.372549019608,3276.6411242743166,4551.704291887195,11787.0,3159.372549019608,-1037.0,0.08585590715040947,0.8888726429645688,2113237220.0,-1546.0980392156862,2949.0853168524286,3329.793289821633,2257.0,-1546.0980392156862,-12017.0,3.814808216544461,-1.820597437019135,1130927382.0,-604.156862745098,1857.34806068527,1953.1378172912769,6258.0,-604.156862745098,-3409.0,4.585412568040037,1.9931124630554962,389104228.0,-1272.0098039215686,2284.7801434329413,2615.0008116820995,6393.0,-1272.0098039215686,-4868.0,1.326021612473209,1.0807476498730526,697499383.0,1336.8725490196077,1762.2296520321481,2211.940677057938,6118.0,1336.8725490196077,-503.0,0.5003943298941893,1.278525501675534,499053519.0,1029.0196078431372,3652.531499187476,3794.715760881486,6006.0,1029.0196078431372,-8898.0,0.19268835504843285,-1.019738630282145,1468786506.0,16551.14896313848,4698.330635720315,797.2609359550987,12359.612210745125,4655.011613922743,1167.6716147958723,21544.77628357297,21531.36056035082,21523.169302920516,21482.297977695445,21467.20004649129,34.0,18068353361.4793,4.047546715629365,14644.146692069135,14636.515740187815,14628.490763103306,14605.175656300169,14589.994826116204,34.0,8463801615.417751,4.063972793395672
3591.6633663366338,3280.177100016073,4864.114261050459,11513.0,3591.6633663366338,-334.0,-0.16887671330720266,0.9774131419516441,2389620362.0,-1360.049504950495,2282.4865604290776,2656.9681131800294,2136.0,-1360.049504950495,-7697.0,-0.40928887075762255,-0.48238304309186536,713007435.0,-849.8613861386139,2676.979486082217,2808.644431848655,8499.0,-849.8613861386139,-4940.0,3.4487033434804095,1.7784018678421178,796736838.0,-542.2178217821782,2940.6879056598755,2990.2584377863523,6264.0,-542.2178217821782,-5510.0,-0.5864278458820285,0.4487039823421893,903106198.0,1687.6138613861385,2552.8424304408895,3060.236105237957,10373.0,1687.6138613861385,-2234.0,1.3486730040992239,1.1768159907084847,945869547.0,-196.12871287128712,4433.896504335184,4438.2321574212765,3828.0,-196.12871287128712,-10328.0,-0.3503795100793914,-1.0854131623275083,1989488373.0,15255.198884314816,5074.609746020271,970.3994023081424,15888.961986234342,5346.936262004313,1728.5618299615435,11333.019660503136,11322.783772678937,11322.186493234434,11291.705783627442,11290.088838598163,37.0,4673181984.328629,3.98667174609253,7760.153528557125,7758.817695490441,7748.676315011323,7744.8647042016355,7724.213033044987,38.0,2398095277.78438,4.086555099521069
3580.892156862745,3277.469590971426,4854.337808478467,10931.0,3580.892156862745,-637.0,-0.5749063971642809,0.6750413753406208,2403588747.0,-1931.2254901960785,2961.5756799341966,3535.6134406861825,2222.0,-1931.2254901960785,-11136.0,1.4192285515908782,-1.3053848255194473,1275057365.0,-583.4607843137255,2175.445402542321,2252.3297241466466,6450.0,-583.4607843137255,-4586.0,2.4157670418898736,1.348296527617654,517444897.0,-583.0294117647059,3153.0823060216358,3206.5326013514054,7756.0,-583.0294117647059,-5694.0,0.07438721033432483,0.8132568209855005,1048748835.0,1681.2843137254902,1953.700793805112,2577.5305498275125,8306.0,1681.2843137254902,-784.0,1.977155028975286,1.5207731976723795,677653701.0,-159.5,4911.269014056486,4913.8583189212295,5991.0,-159.5,-10763.0,-0.5138994140121533,-0.9245525704942229,2462892365.0,15141.215473006121,5150.99556071849,968.4136512875064,14137.37015855495,5579.927569278779,1910.7974774946715,10273.152138594809,10268.103498601928,10262.731357394307,10247.691783564298,10236.75935936043,39.0,4279587860.164211,4.081060380384619,4872.5683759339545,4871.586105144425,4864.924328498282,4861.984106912815,4848.672538071914,35.0,967719391.9101241,4.141252647513761
3290.0882352941176,3217.6888707090875,4601.978081728104,10541.0,3290.0882352941176,-565.0,-0.4604937135829883,0.8393529677228048,2160176631.0,-2198.6960784313724,2778.3003825135283,3543.051998035636,1796.0,-2198.6960784313724,-10606.0,1.276837423965615,-1.1513375239664756,1280428181.0,-999.4607843137255,2223.5497528420833,2437.846460043187,6055.0,-999.4607843137255,-5253.0,2.3264790390405308,0.8501502330551294,606195727.0,-290.5686274509804,3008.108185078025,3022.109359436246,7784.0,-290.5686274509804,-3776.0,-0.153344367116667,0.96810628686897,931580788.0,1576.5,2708.5960285872147,3133.9822424638005,10419.0,1576.5,-1780.0,0.345041673557442,0.9830851966250967,1001828159.0,-911.1078431372549,4231.307112527607,4328.288042904832,3845.0,-911.1078431372549,-10904.0,-0.5453195528970372,-0.9087799423398326,1910875893.0,14745.767223172892,5004.493998915693,628.6048043087167,15569.06503294273,5106.701863604425,345.4475358140509,6831.926391350705,6828.606146346487,6823.498509858139,6813.436055849683,6803.446555457876,43.0,1795542160.116972,4.044271524905409,5200.678252588099,5200.586973229617,5192.751755167632,5192.481727516397,5176.820301152209,34.0,1118360910.65796,4.126993429317985
2922.366336633663,3022.011541487984,4203.900422509581,10446.0,2922.366336633663,-985.0,-0.28881152394537724,0.7939251353572379,1784950655.0,-1426.5841584158416,2131.0906855983612,2564.5057752493226,1536.0,-1426.5841584158416,-9144.0,1.319517084507928,-1.127802671794932,664245677.0,-734.059405940594,2231.5950731995176,2349.2253578952823,6902.0,-734.059405940594,-5512.0,3.3725728057121698,1.3983107618312312,557404838.0,-1151.4257425742574,3139.834268649357,3344.299698778135,6886.0,-1151.4257425742574,-7492.0,0.08058918026342887,0.21130395652278972,1129618388.0,1472.2970297029703,1929.0464968530125,2426.7012446308813,9710.0,1472.2970297029703,-1470.0,6.0364415869676105,2.1579368468104607,594776772.0,720.2475247524752,3966.037330516233,4030.906672692931,5146.0,720.2475247524752,-9650.0,0.7287773095728363,-1.2862421974596083,1641069069.0,13071.918986897066,4453.72722840887,771.7881833767605,14171.504401438826,5053.069293833335,1894.880998902042,7021.253328324223,7016.815959785185,7016.012315698804,7002.724577762915,7001.086814464346,44.0,2129455503.02961,4.152066667220071,5891.428233292809,5887.8244526046155,5887.598218015284,5876.81153130426,5876.322401441239,40.0,1548600255.1611955,4.167315086351029
3277.4313725490197,2650.2149543223477,4214.877899285145,8758.0,3277.4313725490197,-411.0,-1.2045947526179854,0.4617791858556507,1812049962.0,-1586.7254901960785,2252.9097444862787,2755.5943275524455,1671.0,-1586.7254901960785,-6872.0,-0.5334647734037565,-0.3079514833562275,774516610.0,-1228.2254901960785,2249.472242710009,2562.940347626178,4957.0,-1228.2254901960785,-6084.0,1.2230376377720518,0.6206377310121234,670003649.0,338.84313725490193,3314.1053113336284,3331.3823986859434,5922.0,338.84313725490193,-5295.0,-1.348919030052928,-0.019647277059329702,1132007086.0,2000.0882352941176,3051.0555393140976,3648.190353167057,9591.0,2000.0882352941176,-5275.0,0.008419194688318754,0.47755017396042876,1357547871.0,-1135.9313725490197,3911.651875774614,4073.249376160531,6061.0,-1135.9313725490197,-10082.0,-0.8509093741671538,-0.530876977961764,1692318769.0,10390.676686337612,4845.014893880806,813.2318242666109,14158.302475932629,5638.352588859713,888.8250671532616,4430.722841339391,4430.436841379876,4423.343287279253,4422.394340803959,4408.406538160761,49.0,771414921.8401452,4.061858852411338,3439.397129183986,3438.7354570594252,3434.3942675364015,3432.474918044254,3423.671287246378,47.0,470611091.4987017,4.077331992765104
3332.8529411764707,3017.5398185947897,4495.9376423960475,9952.0,3332.8529411764707,-64.0,-0.607553414064836,0.7162570239358376,2061772439.0,-857.1078431372549,1968.3262916322187,2146.844718441005,3234.0,-857.1078431372549,-5742.0,0.3640191095295213,-0.49335093018429516,470112109.0,-960.5196078431372,1841.4398124698146,2076.8963623638037,4882.0,-960.5196078431372,-5490.0,2.5360235572006395,0.280843418325643,439976847.0,-804.0980392156863,2637.6905767401163,2757.5324540781235,6447.0,-804.0980392156863,-5377.0,0.5695501229918452,0.9251225993459347,775606494.0,1295.4313725490197,2905.2486968224102,3180.9766474107523,10915.0,1295.4313725490197,-4009.0,1.8624527469443999,1.3111232686204275,1032098468.0,605.4607843137255,3926.9997320500233,3973.40026386252,5106.0,605.4607843137255,-9186.0,0.7410335847546388,-1.3280639759952948,1610366785.0,11577.708797512572,4352.786793083612,305.76788582190903,14731.519609327477,4959.853597967956,1594.9736674942317,5752.5911601355665,5749.785449415977,5749.440162974583,5741.073038457993,5740.29416649567,52.0,1507642780.4275682,4.156841443681509,2078.889000803992,2076.969453272851,2076.9292344108494,2071.138403043962,2071.1347184997353,45.0,184923446.75997025,4.186194582162131
3417.5445544554455,3087.604292621851,4605.747610269689,11113.0,3417.5445544554455,-708.0,-0.14644643437028382,0.8169767691943688,2142504016.0,-2084.5247524752476,3248.7566718290327,3860.0082067834574,2486.0,-2084.5247524752476,-10399.0,0.004505644865024028,-0.7752325464985257,1504865999.0,-1209.2772277227723,2225.456705242132,2532.7867972642384,6809.0,-1209.2772277227723,-4600.0,3.591628946280524,1.6395061239345374,647915905.0,-142.0990099009901,2720.396580381889,2724.105299574214,6336.0,-142.0990099009901,-3544.0,-0.9655973123531094,0.4611149936846281,749495718.0,1519.6039603960396,2219.3586178974774,2689.7488491097324,6422.0,1519.6039603960396,-1786.0,-0.6868560481265225,0.6719807221114784,730709636.0,-900.1782178217821,4440.744528594097,4531.063097340315,5429.0,-900.1782178217821,-9641.0,-0.9107280947012302,-0.7099949608374927,2073583812.0,14735.350453925417,5394.613002783055,886.3052521563889,11649.452991449856,5168.034203992097,1378.5492374231687,4390.129152816054,4283.815492359744,4175.229258659162,4064.5998048406973,3952.159100103329,0.0,275647521.30618936,3.4642683508600363,2446.260150323229,2396.7856661077753,2350.7243402419444,2308.3194188059033,2301.6415166592565,74.0,291070383.3720927,4.225788122180931
2806.6176470588234,2752.086937338458,3930.786833122725,9620.0,2806.6176470588234,-1466.0,-0.44838978730508394,0.5774226427668965,1576010683.0,-959.1274509803922,2101.0975641203163,2309.6615425590976,3636.0,-959.1274509803922,-5809.0,-0.2963440170259086,-0.08729544497755468,544122717.0,-906.1960784313726,1773.1184672232566,1991.2660373171007,5190.0,-906.1960784313726,-5120.0,3.1280750900389425,0.8746303081061426,404444324.0,-1206.0882352941176,2441.700761735883,2723.3346179227538,5415.0,-1206.0882352941176,-4600.0,0.19778921585904197,0.8524422462882241,756488247.0,1291.8333333333333,1678.1752466583257,2117.806771074227,8335.0,1291.8333333333333,-894.0,4.413623822450729,1.9695746287264648,457480763.0,1061.1470588235295,3706.997049558109,3855.886435812439,6253.0,1061.1470588235295,-9814.0,0.7308680368999276,-1.1232283205391327,1516521741.0,11066.301505019643,4207.422142190785,653.2977881487125,13556.286438401927,4690.210261789554,2314.798263348234,3689.6080798067196,3687.8608512320516,3686.9299112256003,3681.6756980143778,3679.8488421984785,38.0,635038871.9466932,4.204055673275748,4115.739002745578,4114.2931378066805,4112.8185210859065,4108.538127426699,4105.484012773169,34.0,820806101.428769,4.206525622362706
