ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3112.962962962963,2909.1990176944205,4260.748447553942,56.0,-3112.962962962963,-10826.0,0.3478019786714497,-1.1460677867491351,1960629552.0,-1555.6759259259259,2353.3370468522153,2821.049953934278,1827.0,-1555.6759259259259,-8689.0,1.4243162391414952,-1.2799658673066225,859498867.0,780.5462962962963,1062.5472746281062,1318.4305941085718,2992.0,780.5462962962963,-2990.0,3.198972614061451,-1.3324823056580888,187731997.0,14782.37037037037,16263.151739206498,21977.456137125137,32767.0,14782.37037037037,-32768.0,2.326120996563037,-1.5455888654607015,52164926452.0,5275.055555555556,15372.917713757224,16252.7785362426,32767.0,5275.055555555556,-20160.0,-0.8199974529779137,0.5270212532369392,28528503496.0,-9737.435185185184,24232.67863752381,26115.902395574714,32767.0,-9737.435185185184,-32768.0,-1.0309727239230855,0.6473054941856442,73660358657.0,13260.558246167468,4152.978162479691,428.5860473697201,56754.686167751825,35968.30908090375,4889.355376734237,107578.61620795107,107548.66305121353,107458.83371115441,107309.21854230006,107099.96801579272,0.0,407495965339.9926,3.9744028235257907,638223.4317023446,638045.4439427569,637511.6618863931,636622.6289805887,635379.2502383131,0.0,14346774540562.145,3.975671790723876
-3069.1651376146788,1603.1902398675686,3462.657012635812,-356.0,-3069.1651376146788,-7125.0,0.5595979178946533,-0.8279271211149157,1306909301.0,-987.1651376146789,1800.3471913569383,2053.2279508979573,2618.0,-987.1651376146789,-4450.0,-0.7943654310189472,0.32833844499059195,459516207.0,656.6146788990826,1842.6259926461896,1956.1220272061507,6456.0,656.6146788990826,-5291.0,2.3526090072317194,-0.7490849750415634,417079059.0,8576.165137614678,22787.467915305515,24347.880861765272,32767.0,8576.165137614678,-32768.0,-1.097577094336793,-0.4150304174814527,64617303968.0,7285.321100917431,13767.449517539371,15576.218082752563,32767.0,7285.321100917431,-12667.0,-0.5551738610787949,0.8661516836613445,26445424104.0,-8404.284403669724,25533.756776849314,26881.30821736666,32767.0,-8404.284403669724,-32768.0,-1.1850148221672339,0.6917558064245221,78763915731.0,9414.613321852365,4138.141385840461,911.6698963989104,56755.263518020955,37302.87484781464,11251.349163544788,22550.372845357957,22545.26136007793,22515.607239430665,22500.983802573908,22440.2954802857,34.0,19060472042.15905,4.014422380487369,129522.21772910393,129498.61070379842,129316.67614488454,129250.29920821232,128877.78631137084,34.0,630939697551.2714,4.019883682086497
-4107.201834862385,3064.1745069111143,5124.282615264396,549.0,-4107.201834862385,-11343.0,-0.8168255398146234,-0.45238694430146403,2862151683.0,-1988.6238532110092,3076.779904914265,3663.495518332735,2846.0,-1988.6238532110092,-9696.0,-0.1372700295589464,-0.673824234663025,1462910736.0,690.4954128440367,1261.6259686774617,1438.222514077707,3572.0,690.4954128440367,-3698.0,2.434429088950556,-1.167355225789185,225464756.0,10415.990825688074,19351.99219647406,21977.089590143893,32767.0,10415.990825688074,-32768.0,0.23388143676556172,-0.8767955524581483,52646178887.0,7413.192660550459,15441.483826402406,17128.772524132786,32767.0,7413.192660550459,-13804.0,-1.1110295576190519,0.6280145933399697,31980038452.0,-4344.926605504587,24791.184131026628,25169.05238235417,32767.0,-4344.926605504587,-32768.0,-1.3223635745969977,0.4852239158030972,69049450563.0,14802.889380117653,5456.331930866392,1086.5146110384342,56754.686167751825,34821.89200368624,3923.838681699338,17182.22155243198,17182.188852812073,17158.922126981626,17158.590039408962,17112.559247621568,40.0,12592258805.569984,4.125145525208389,76811.31757804572,76781.02041849637,76705.99177525677,76613.90684648058,76466.47332340624,36.0,224274439425.49954,4.04981006212457
-2503.972222222222,3015.6118642648726,3919.667308019337,5266.0,-2503.972222222222,-11086.0,0.9916479061299133,-0.16999812010480958,1659289515.0,-155.86111111111111,2229.529353499811,2234.9706539626136,4804.0,-155.86111111111111,-7953.0,1.483601217556088,-0.5530043345724567,539470133.0,221.2685185185185,1805.028042290025,1818.5395213579332,2340.0,221.2685185185185,-6172.0,2.7042330228920326,-1.7094238919526634,357165287.0,3275.8055555555557,20556.211353108647,20815.588563177393,32767.0,3275.8055555555557,-32768.0,-1.370946688773291,-0.1810913380042479,46795182541.0,6729.407407407408,14291.649955310631,15796.714294434776,32767.0,6729.407407407408,-22999.0,-0.5233358363610243,0.46364880663099056,26949907710.0,-1215.361111111111,22435.19844378898,22468.09364059605,32767.0,-1215.361111111111,-32768.0,-1.2614971596810485,-0.01897783827959368,54520045039.0,13657.836175617278,4186.908944638432,1431.3815005092108,56754.686167751825,32785.99451453878,7533.278502750313,8675.756530125327,8669.810374835772,8667.51946914232,8649.954934238234,8644.855951787007,46.0,3086793779.2658305,4.10891166216821,69551.3922358858,69534.81677893172,69463.848193773,69414.61498576814,69271.87706649437,37.0,199786066031.92453,4.114759596555854
-3561.559633027523,2764.317648707844,4508.4541788254655,605.0,-3561.559633027523,-15334.0,2.1216979204699653,-1.0715510977358222,2215551340.0,-864.6788990825688,2775.3823007367514,2906.960012411844,4838.0,-864.6788990825688,-9439.0,0.5093149997667261,-0.3105003109999504,921095400.0,697.1009174311927,1757.9326157617054,1891.1046429645828,3891.0,697.1009174311927,-4131.0,0.7538344348399049,-0.7071483895336902,389814168.0,10018.29357798165,21798.010645828366,23989.986959777096,32767.0,10018.29357798165,-32768.0,-0.33636458334642416,-0.9214360386311813,62731622702.0,6619.192660550459,16639.621577095346,17907.83955999221,32767.0,6619.192660550459,-22695.0,-0.9889095471709677,0.5031223639215534,34955288230.0,-4907.614678899083,25760.960677820003,26224.25931996429,32767.0,-4907.614678899083,-32768.0,-1.4407385089509708,0.42513091388391755,74960583680.0,17175.307653721957,4924.391334865863,935.1919589046946,56754.686167751825,37787.2164156422,9139.796277817137,6751.694864857966,6747.131193695788,6745.735955569923,6731.949493675518,6729.38138877066,40.0,2049005441.026532,4.194986700626736,54567.70530272228,54560.173135746736,54491.50678140089,54468.473407752484,54332.1618425803,42.0,120956739571.30093,4.09840201442815
-2926.256880733945,2380.0577026528667,3771.956256374138,177.0,-2926.256880733945,-10626.0,1.1414164264615367,-1.2812901185879693,1550814286.0,-1753.2293577981652,2313.7511329426,2902.9739038163143,1557.0,-1753.2293577981652,-9196.0,0.9130076002927212,-1.109985051944395,918571066.0,1201.7522935779816,1466.6465222439713,1896.1172422427562,3736.0,1201.7522935779816,-2667.0,0.06771579235244163,-0.4194653108414876,391883405.0,9318.119266055046,14870.324777414096,17548.61549075031,32767.0,9318.119266055046,-32768.0,-0.2562782562000705,-0.45134330871488515,33566975715.0,10365.963302752294,13480.99471456265,17005.599480408604,32767.0,10365.963302752294,-8302.0,-1.0078904273631586,0.5772149499242375,31521755092.0,-7395.05504587156,26420.760323124992,27436.169834426346,32767.0,-7395.05504587156,-32768.0,-1.438393159426249,0.5230631599642024,82049032255.0,13945.725976083138,4401.240723940432,1724.7298339160252,56754.686167751825,35257.26210935999,10652.49313541201,7018.065090054525,7013.008711715419,7012.715376085032,6997.593318344425,6996.929922813971,44.0,1990197667.9122486,4.057913677677998,41131.32880158171,41099.58319093257,41093.84472728677,40998.434225483456,40987.42750427337,44.0,66317569627.27821,4.083394811323792
-2802.0825688073396,1600.3243084653063,3226.872265008161,-269.0,-2802.0825688073396,-6247.0,-0.8484145558141596,-0.3050348701670138,1134984803.0,-58.330275229357795,1790.1284667910068,1791.07854339888,3668.0,-58.330275229357795,-3883.0,-0.5480957803069719,0.2378507896799665,349667896.0,499.4954128440367,2040.6804029194996,2100.9217439761833,4172.0,499.4954128440367,-6544.0,3.1027361788690238,-1.6877351016526032,481112067.0,6399.5504587155965,21698.35180333748,22622.39414949368,32767.0,6399.5504587155965,-32768.0,-0.9727281602038484,-0.35447614470489597,55783226159.0,4160.155963302752,14802.057003205133,15375.558174100139,32767.0,4160.155963302752,-20464.0,-0.2751353594729693,0.6964170202164688,25768449019.0,-7614.477064220184,24185.997988295643,25356.315971595246,32767.0,-7614.477064220184,-32768.0,-1.0637921142429658,0.6578989531537255,70080760802.0,8837.529349314773,3819.471042532202,1042.1501811159465,56754.686167751825,34622.90105523489,9516.70657317961,5421.468179538353,5420.310103791529,5413.6789731547215,5410.242678709611,5396.921226321721,47.0,1164940382.4747386,4.085682736130505,37908.12070942227,37902.58773557062,37854.22372485694,37837.412745070935,37741.20590966093,47.0,56397027209.81307,4.040753591388734
-3498.6481481481483,2725.9676104527202,4435.249516969454,194.0,-3498.6481481481483,-10319.0,0.15043155115283824,-1.0537574523154087,2124515334.0,-2023.2685185185185,2529.8891448648915,3239.437386851818,2777.0,-2023.2685185185185,-8249.0,-0.0816008964196322,-0.8080835884735577,1133347095.0,1240.0,1493.810997514845,1941.409615793714,8607.0,1240.0,-2166.0,4.38551055088108,0.9960798492952909,407059700.0,6830.675925925926,18378.46794930128,19606.79009344769,32767.0,6830.675925925926,-32768.0,-0.18356900484052696,-0.7399928721943915,41518031519.0,10304.055555555555,13974.679248179766,17362.753842103546,32767.0,10304.055555555555,-11925.0,-1.099816799776855,0.5356692765578638,32558243866.0,-6411.490740740741,27428.146473844256,28167.54218083749,32767.0,-6411.490740740741,-32768.0,-1.5393626554390898,0.4911070824986514,85688326711.0,14442.964896446989,4841.8754965536045,1713.1564435275607,56755.263518020955,36740.45898048753,8678.972174169012,5713.9069485058835,5710.728422424479,5709.921499328733,5700.463299601874,5698.710061790361,52.0,1367052521.3427017,4.084654590811942,31053.208075565708,31044.963961529218,31011.851746814587,30987.421259218052,30920.674946088446,50.0,37494799647.10766,4.032661960282918
-2823.0733944954127,1550.8492536211522,3221.005556990726,120.0,-2823.0733944954127,-6452.0,-0.4728440319607796,-0.2600981811973222,1130861571.0,-147.60550458715596,1783.4079324561953,1789.505864346946,2976.0,-147.60550458715596,-4044.0,-0.7901174747514936,-0.2299197911834054,349054105.0,589.5688073394496,1864.4629566781912,1955.45736220784,3596.0,589.5688073394496,-5769.0,3.5288663939650666,-1.8478034088666682,416795671.0,7258.54128440367,20480.334439254366,21728.564617137068,32767.0,7258.54128440367,-32768.0,-0.7797702113611797,-0.38837369130088345,51462226715.0,5683.4495412844035,14789.870685979795,15844.300981625232,32767.0,5683.4495412844035,-15870.0,-0.7516088463000341,0.6172602142871225,27363564222.0,-7194.908256880734,23258.138102032903,24345.58877493344,32767.0,-7194.908256880734,-32768.0,-0.9391484070522655,0.7227518892836472,64605138515.0,8204.880376946394,3788.092142150764,581.0843312291255,56754.686167751825,33680.99607751351,12025.28506938609,4154.092829105471,4040.5723906216854,3926.5358018521106,3915.4402604369957,3914.2137876479737,0.0,839478883.5925875,4.2776225858446075,21651.997627703302,21643.948715645063,21621.03811652389,21596.566576140503,21551.474354038324,52.0,18524685658.102623,4.064454454170825
-3515.9449541284403,3044.585519868943,4650.95365578468,579.0,-3515.9449541284403,-12203.0,0.5282702484771211,-1.1112017145958129,2357819320.0,-1583.1926605504586,2872.6645543434056,3280.045829283767,2935.0,-1583.1926605504586,-8272.0,-0.38544564823667127,-0.6305647094151892,1172698370.0,734.8990825688073,1148.229837819012,1363.2712210042243,3043.0,734.8990825688073,-2589.0,1.1544918981500807,-0.932967666363392,202577418.0,7269.412844036698,17704.56776711551,19138.863156348423,32285.0,7269.412844036698,-32768.0,0.6103367852543253,-1.059914040878061,39926273038.0,7213.59633027523,14890.297706292004,16545.60176597289,32767.0,7213.59633027523,-20006.0,-0.7963636065386366,0.506301044528378,29839506220.0,-4615.40366972477,25777.667000050475,26187.593761168664,32767.0,-4615.40366972477,-32768.0,-1.4795479444206103,0.3340916012153634,74751117303.0,14743.881510647052,4765.744453466391,648.2013576042556,56754.686167751825,33547.69307092465,6481.448680657743,2991.1052431269645,2890.481270938068,2797.0832234296754,2711.100259154983,2632.6488840914208,74.0,251679155.11252642,4.04084178456132,18787.163865543658,18777.223536753732,18763.067322167943,18733.31796157196,18704.963689979428,47.0,14603641472.383675,4.162054123059347
