ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3340.425,2810.9980423997094,4365.793075146828,10632.0,3340.425,-308.0,-0.16623812051829567,0.742368201596766,1524811934.0,-1428.1875,1950.6391009983754,2417.584008364549,2103.0,-1428.1875,-5204.0,-1.227000290500195,-0.0321305574406638,467576995.0,-360.25,2801.2026591269687,2824.2727205424053,8205.0,-360.25,-5199.0,2.1923110009087603,1.3426752750897104,638121312.0,-5374.4125,25594.627393114042,26152.805989271972,32767.0,-5374.4125,-32768.0,-1.3886643235589335,0.36690645989849197,54717540889.0,8006.9,19786.88641979834,21345.522289229655,32767.0,8006.9,-31349.0,-1.1967930571776728,-0.4434030020104892,36450505744.0,-4672.9875,19333.98803305577,19890.698968047855,25391.0,-4672.9875,-32768.0,-1.2102697984203437,-0.21965049657737393,31651192435.0,13170.591102908023,4939.967638976968,867.1251351448648,56754.686167751825,37512.70207962992,11494.408727724971,115112.20138888889,115079.11518384788,114979.89090404806,114814.63151347477,114583.50847887901,0.0,459340203197.04333,3.958988453941549,847149.5933641975,846911.9159754151,846199.1261546885,845011.9506438731,843351.5996964239,0.0,25188623774836.316,3.971663801741756
3568.074074074074,3672.0329175539064,5120.056478758707,12332.0,3568.074074074074,-1552.0,-0.7814725218921295,0.44075072107999524,2123413246.0,-3270.222222222222,4490.205225038491,5554.84440337252,1265.0,-3270.222222222222,-13697.0,-0.24799925714804738,-1.109036310711889,2499360004.0,-266.0617283950617,1679.224529621028,1700.1717160915043,4704.0,-266.0617283950617,-3543.0,1.4180391597841853,1.0744332004793,234137293.0,-11940.481481481482,23784.666772093602,26613.633188069904,32767.0,-11940.481481481482,-32768.0,-0.447548296678121,1.057143460776701,57371123189.0,12439.864197530864,15530.361676289851,19898.300305538225,32767.0,12439.864197530864,-20607.0,-0.7521960111535138,-0.4673687770483408,32071330759.0,-570.1851851851852,22673.851337974556,22681.019501820796,32767.0,-570.1851851851852,-32768.0,-1.3259333246454656,-0.1962552225407002,41668720297.0,16410.60794120681,6170.474205702611,1019.5984503715176,56754.686167751825,39224.24805503849,22225.27232679051,23867.71943005732,23860.43044178376,23830.45516145852,23809.376583818223,23747.898293605398,32.0,20748157547.116463,3.9873369424861984,176844.75964207356,176807.91633200657,176575.82668969367,176471.21370636957,175995.51889313944,34.0,1187193244065.7588,4.02483382440289
3092.8271604938273,3026.574369575436,4327.323914298449,13394.0,3092.8271604938273,-12.0,1.515829607196589,1.266953121328634,1516784313.0,-1549.3086419753085,2508.9408401371347,2948.7525171515167,2063.0,-1549.3086419753085,-7823.0,-0.6420696266094832,-0.6135386807484045,704306454.0,-245.14814814814815,2764.9423011465196,2775.7888145912466,7708.0,-245.14814814814815,-6295.0,1.529491558249636,0.8131631055587875,624105287.0,-7893.950617283951,24339.223457033066,25587.345599719916,32767.0,-7893.950617283951,-32768.0,-1.0086256032257988,0.6012261054548355,53031692642.0,12604.444444444445,16490.826680084676,20756.189061233737,32767.0,12604.444444444445,-23273.0,-0.7566042249742404,-0.47585285640252395,34896370132.0,-2251.8765432098767,21761.410557825515,21877.612699563422,32767.0,-2251.8765432098767,-32768.0,-1.1660931182279197,0.0564482914884637,38769024932.0,15641.382483655338,4882.252521471773,553.833910121076,56754.686167751825,37870.221587131025,12141.72981909909,18272.349626805935,18264.96512198437,18251.694092254456,18229.346083288503,18203.235705194722,35.0,13429209400.402264,4.081972203079609,95386.65021487356,95334.87290577622,95256.67070211357,95099.77377745845,94946.78485705164,36.0,327239147208.4376,3.9782783262382786
3849.283950617284,3606.5893064701568,5274.890838493692,13554.0,3849.283950617284,-1609.0,-0.38071689838275,0.43625799240377156,2253782342.0,-3600.2098765432097,4906.837823393763,6085.932022315638,1344.0,-3600.2098765432097,-16876.0,0.12902742503081743,-1.2135698083197992,3000124055.0,-320.81481481481484,1896.4339316370797,1923.378226576649,4328.0,-320.81481481481484,-4221.0,0.4650968008649321,0.5103940124248744,299650088.0,-11021.555555555555,23896.365756540687,26315.603417641174,32767.0,-11021.555555555555,-32768.0,-0.6813699442682082,0.8822946604179858,56093389642.0,7583.555555555556,19571.90719587518,20989.756219359675,32767.0,7583.555555555556,-30932.0,-1.1469957380782152,-0.3306010771911808,35686159158.0,-4400.259259259259,21618.93741166128,22062.201530174287,32767.0,-4400.259259259259,-32768.0,-0.9314394595482636,0.2779554597792736,39425999645.0,19697.68047258357,6695.307020709614,857.3214099741124,56754.686167751825,39195.296158584126,18262.07983774028,13619.348718931316,13616.99709023184,13600.976408123335,13594.088813157825,13561.74425669797,40.0,7460780225.943749,4.066684523242585,91253.81207783685,91238.10892857102,91133.7511146516,91085.82465266598,90878.95923873913,38.0,339872150305.67365,4.090759778533306
2335.061728395062,2193.2138397353983,3203.544946184183,10177.0,2335.061728395062,-941.0,3.6903395645530885,1.934655027379436,831278718.0,-660.6296296296297,1143.4099147707961,1320.5369138122344,1258.0,-660.6296296296297,-4130.0,1.3407906609183504,-1.129939912160704,141249237.0,-283.34567901234567,3219.6913055024766,3232.1350337730646,9456.0,-283.34567901234567,-13224.0,5.009302266377954,-0.1401412821872149,846182447.0,-4391.37037037037,26478.46636930155,26840.143721671833,32767.0,-4391.37037037037,-32768.0,-1.6381385803983963,0.2644877035274867,58351858515.0,13293.333333333334,15575.889991812252,20477.330396029363,32767.0,13293.333333333334,-28892.0,-0.18418968647134992,-0.5979681572618485,33965005872.0,-2655.58024691358,17852.88710812378,18049.312578134653,32767.0,-2655.58024691358,-32768.0,-0.7554640287868084,-0.06390380518868205,26387992448.0,13225.03935721932,3609.377232152598,1113.5829560477298,56754.686167751825,36687.01774196275,8287.726467493965,9663.591264096796,9658.3693346948,9654.381315453778,9638.565792311496,9630.913785330054,46.0,3773309123.6041045,4.069331070046491,59091.961141950356,59051.91743191395,59027.242726989265,58906.28571373991,58858.78677398251,41.0,132728911346.12842,4.04114344437069
3824.125,3766.1045736111737,5367.259605701964,15167.0,3824.125,-1786.0,0.3123230991481041,0.7223197327502157,2304598054.0,-4176.325,4555.2864914706515,6179.993974511625,759.0,-4176.325,-15069.0,-0.2233890610224334,-1.0628803993933444,3055386042.0,-500.475,2493.147633890741,2542.8842580817554,6913.0,-500.475,-6453.0,1.8749298258602165,0.9547583979069395,517300828.0,-11432.125,24812.734678172317,27319.686751955996,32767.0,-11432.125,-32768.0,-0.793314202800198,0.8427910209886714,59709222738.0,8290.475,20076.320714946127,21720.741911246954,32767.0,8290.475,-31952.0,-0.8704166882102786,-0.46551671940827266,37743250334.0,117.375,23685.6453360337,23685.936162098387,32767.0,117.375,-32768.0,-1.3567619714509294,-0.045688644634936076,44881885750.0,20027.23807717879,6887.585286075562,1447.6480925970925,56754.686167751825,41070.56482545244,19151.125998227886,5174.976871414849,5172.608602329181,5167.23670498935,5160.171865085134,5149.373278247295,45.0,1144311821.4588273,4.178143780832186,63865.91467629896,63842.10529647557,63809.91508129244,63739.32762549694,63673.45130153806,43.0,184083479385.70016,4.165660302161172
2861.962962962963,2387.6155802645626,3727.135650938107,10322.0,2861.962962962963,530.0,2.619858528889379,1.7957459320637608,1125214753.0,-746.5555555555555,663.4965739954531,998.7857133712756,351.0,-746.5555555555555,-2208.0,-0.5173033985415869,-0.49543592437970707,80803405.0,-127.18518518518519,3100.685121866731,3103.2924928688717,9505.0,-127.18518518518519,-6475.0,2.6897359850325584,1.2661696482944365,780064368.0,-3646.382716049383,23487.122251743473,23768.487932139204,32767.0,-3646.382716049383,-32768.0,-1.2156544624652679,0.3847026989123993,45760222505.0,16494.975308641977,15289.990666030233,22491.51006491116,32767.0,16494.975308641977,-32768.0,2.4068848601953095,-1.3002374265253267,40975310025.0,-1263.2716049382716,19494.73707136842,19535.62460300744,32767.0,-1263.2716049382716,-32768.0,-0.9738462069516349,-0.006777726509968495,30912890919.0,13919.943749886348,3909.0039141028083,1354.7206354079058,56754.686167751825,35867.25816028652,12915.81019526069,4278.204300789548,4275.024731857532,4272.24867707923,4262.711101380459,4257.174105101752,40.0,630373306.4508165,3.96150051865837,42474.86713864284,42458.63248422488,42428.14660006293,42380.59704624626,42317.53941064263,40.0,86795989822.34691,4.214297554471119
3932.061728395062,3642.030997439899,5359.617451108075,15510.0,3932.061728395062,-1501.0,1.095150665202672,1.0293135079880664,2326765437.0,-3057.7283950617284,4238.83472810119,5226.607196846101,697.0,-3057.7283950617284,-13894.0,0.5782058855011667,-1.4407735434469955,2212711246.0,212.50617283950618,2404.1879824381804,2413.5614200585537,8101.0,212.50617283950618,-4755.0,2.3783102626665036,1.3907875671294558,471847577.0,-16891.975308641977,22550.206010378297,28175.354850263582,32767.0,-16891.975308641977,-32768.0,0.6679140267768289,1.4708772287332672,64301900296.0,8248.814814814816,20388.13656142189,21993.61403444864,32767.0,8248.814814814816,-32768.0,-0.6995696590746432,-0.6452362709182844,39181243722.0,197.0,20253.670090219617,20254.628140833807,32767.0,197.0,-32768.0,-0.9638707537137297,-0.015214907962450957,33230246851.0,20491.543109292674,5970.642886037492,1007.5172455099714,56754.686167751825,40076.745691334916,23552.04976217569,6855.883753327788,6853.369015479932,6850.157434402897,6842.678684837933,6836.140841204434,43.0,2109584114.4726021,4.1422350169032125,45192.381196290284,45167.15123120364,45151.60554359126,45076.247594152854,45044.60661863441,44.0,83169571478.76555,4.064298595533247
2884.7901234567903,2667.50853709187,3929.073154301387,9866.0,2884.7901234567903,-627.0,0.4876124824091166,1.0151882987183256,1250446884.0,-1523.888888888889,1482.1868811378963,2125.8210875556524,918.0,-1523.888888888889,-4325.0,-1.2041963712443144,-0.3708968391006292,366048339.0,162.22222222222223,2868.784093102774,2873.3670531664106,10075.0,162.22222222222223,-4451.0,3.9158019417693133,2.0625531005376563,668755296.0,-14167.20987654321,20491.06611818076,24911.71664790845,32767.0,-14167.20987654321,-32768.0,0.1411906391730957,1.0552132583091693,50268083734.0,7067.728395061728,20047.268906085374,21256.664255222626,32767.0,7067.728395061728,-32768.0,-0.8459183183816106,-0.6377115677316038,36599507796.0,-61.370370370370374,21682.32006084336,21682.40691305303,32767.0,-61.370370370370374,-32768.0,-1.1410187508162832,0.23823817357619698,38080268333.0,13846.065072792342,4450.387498806369,1194.3881278713382,56754.686167751825,37982.122312362015,10060.30784817244,3710.332812642088,3568.7791892491614,3430.3152964197825,3295.6842792716557,3165.6612884663095,0.0,364470376.71283424,4.094921450238501,24551.311654653833,24526.204530904262,24517.70832714917,24442.286752177424,24425.628565942545,43.0,21687632088.107,4.0560009904391645
3559.246913580247,3659.521285332156,5104.9323824738,11615.0,3559.246913580247,-1812.0,-1.043384372199748,0.37433208760644077,2110887105.0,-4008.901234567901,4364.972480517774,5926.573534867979,1040.0,-4008.901234567901,-13919.0,-0.3134269213529355,-1.0276486884374127,2845066183.0,-244.40740740740742,2531.9731522857323,2543.7419335874774,7565.0,-244.40740740740742,-7303.0,2.079528591452201,0.9168090375511029,524120465.0,-11210.098765432098,24171.396150038527,26644.374756650595,32767.0,-11210.098765432098,-32768.0,-0.629995040730198,0.9504982454020924,57503739200.0,8964.530864197532,18907.999032407984,20925.46871696525,32767.0,8964.530864197532,-32768.0,-0.2785241509354486,-0.5868520544182925,35467894523.0,-3694.222222222222,21860.602395888156,22170.548368010015,32767.0,-3694.222222222222,-32768.0,-0.8871638541622322,0.24428017367185775,39814190410.0,16691.925533023445,6551.989110465516,707.627726986443,56754.686167751825,39185.12755588747,18689.691195950778,8587.211359089686,8583.326894575433,8582.123856390856,8570.471864791069,8568.079416973838,41.0,3566032141.8360233,4.211209803109757,45312.05321962491,45285.19350053617,45276.744238009036,45196.439364128586,45179.097551537256,42.0,87662244192.83739,4.130924712714191
