ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2816.6666666666665,1534.628529065657,3207.5996996715994,-1164.0,-2816.6666666666665,-6675.0,0.11768648342139088,-1.0096613634005283,246928700.0,-999.75,1993.7125597320526,2230.3340183329788,1713.0,-999.75,-7582.0,4.740979343362033,-2.1766287038070486,119385356.0,282.7916666666667,1632.1160084168514,1656.43405895516,1787.0,282.7916666666667,-5025.0,5.235860261424536,-2.4513485540906235,65850571.0,24792.208333333332,9976.818013020511,26724.34268056622,32767.0,24792.208333333332,-7638.0,2.701051023935605,-1.7661502514525127,17140571801.0,5047.0,9179.117454853707,10475.132755722001,21258.0,5047.0,-6683.0,-1.2368363544238583,0.40216152369250346,2633481750.0,-16082.708333333334,15826.596353078066,22564.01248577773,32767.0,-16082.708333333334,-32768.0,3.5805483021721702,1.9358319756248576,12219231827.0,11282.41880094867,3490.333452932882,1574.152470378902,41008.2782984119,36420.67513111268,31328.535570626344,125226.49166666667,124601.98433051961,122739.01001745285,119669.00575525106,115443.68447979548,0.0,135577674445.44322,2.547615200837718,571987.9516666667,569213.0865537864,560935.8840990916,547297.5821050685,528530.4608311426,0.0,2875449107619.6064,2.566585609373285
-2728.0833333333335,2392.7606774857827,3628.7383941713592,455.0,-2728.0833333333335,-8456.0,-0.33780647376837347,-0.7177019547709247,316025816.0,-5800.291666666667,2057.9602052997097,6154.557955288097,-2342.0,-5800.291666666667,-9480.0,-1.2673651355998756,0.1442917165548136,909086007.0,262.7916666666667,1981.248700928421,1998.600979435365,2387.0,262.7916666666667,-4938.0,0.7739853934146415,-1.248473378764671,95865741.0,-24092.625,9143.476858816253,25769.317966495222,-9484.0,-24092.625,-32768.0,-1.7641027458313947,0.26461289469120697,15937385963.0,10224.291666666666,21939.704222556506,24205.097840296647,32767.0,10224.291666666666,-32768.0,-0.5835733618762093,-0.9142686880146372,14061282275.0,28794.166666666668,6480.23020210102,29514.35951363336,32767.0,28794.166666666668,13593.0,0.13153674063029763,-1.3042256133328785,20906338020.0,13629.313262230053,6850.972277708045,2682.3618324156046,56755.263518020955,45749.085897157085,38812.249883252065,35680.92382273015,35615.517546449024,34860.64304831505,34719.587274316626,33115.93238743121,8.0,12882544604.763725,2.684593445295524,129445.70222330949,128104.14979279622,126842.04304544712,123087.23653615007,120095.03709837857,8.0,150634306932.51804,2.5817244063329197
-2155.7916666666665,1796.003270671824,2805.898333570433,526.0,-2155.7916666666665,-5122.0,-1.1479292811525648,-0.16188928470292904,188953571.0,-974.125,1578.4471618360665,1854.8355609954574,901.0,-974.125,-4108.0,-0.640459142106109,-0.7043440290631549,82569959.0,529.0,671.0126054454317,854.4582591716617,1394.0,529.0,-531.0,-1.3810759625616338,-0.17737162274893206,17522374.0,19845.916666666668,13941.119290659159,24253.148567076125,32767.0,19845.916666666668,-7910.0,-0.6740898162492268,-0.8356605152172206,14117165170.0,14222.666666666666,11141.569591948084,18067.064512070945,31533.0,14222.666666666666,-13560.0,0.3280581537515941,-0.9409756528288631,7834051682.0,-12791.833333333334,11762.811868577834,17377.995945543702,15621.0,-12791.833333333334,-24114.0,0.090880725734658,1.2237348084568014,7247873834.0,5139.390722644076,3121.1855580279516,828.2547917156894,46990.35732998846,34049.458640329605,15722.387032508772,20111.64043772204,19915.714169867726,19832.687984204465,19216.08101865178,19122.18814398525,11.0,4036201448.9750204,2.6491606054747483,114045.88747908446,113269.45972042726,112285.58326307763,109897.50101624493,108107.81748911645,10.0,134460195564.61777,2.684721890489272
-3190.0416666666665,1833.2954953481692,3679.3121922899304,-168.0,-3190.0416666666665,-6655.0,-1.0476044499511934,-0.27699382543381085,324896117.0,-143.29166666666666,1032.9979622102628,1042.8889162641756,1592.0,-143.29166666666666,-1366.0,-1.4233004585219564,0.4128152086405689,26102815.0,-1937.1666666666667,2515.0586253383617,3174.607784173241,1391.0,-1937.1666666666667,-6974.0,-0.5819250292088629,-0.6815595804243251,241875230.0,6089.833333333333,26972.54040326116,27651.47384558974,32767.0,6089.833333333333,-32768.0,-1.4857250757609544,-0.4371549600529299,18350496140.0,7813.083333333333,7481.879526098743,10817.70735491891,17972.0,7813.083333333333,-8951.0,-0.5281806234089261,-0.6169837469415648,2808547018.0,8199.291666666666,18425.86025237168,20167.813710836384,32767.0,8199.291666666666,-24832.0,-0.7648574190366975,-0.4277178328602447,9761777037.0,9364.75675071168,4306.127601389176,1184.3348344112826,48756.98629940124,34630.177730940784,13023.638278146394,16264.754289505876,16230.181930082808,16145.066621029566,16094.165353099299,15918.850203657026,13.0,3326378534.038921,2.8144176170603368,67838.7106430996,67095.65261689048,66850.31050478273,64775.575463173445,64045.425200061705,12.0,45205174402.10992,2.644348254300573
-3729.72,2100.583338408643,4280.567910920232,-1077.0,-3729.72,-7635.0,-1.335296525421098,-0.18279023320241844,458081541.0,-1318.76,2459.1519559392827,2790.440158827994,1809.0,-1318.76,-8097.0,1.3829825557418571,-1.2810339397626616,194663907.0,-1290.16,1912.4196334486844,2306.9160539560166,722.0,-1290.16,-4710.0,-1.273166978965545,-0.6083707848089691,133046542.0,26224.44,9057.81718552544,27744.64462702667,32767.0,26224.44,-9603.0,7.261891599839979,-2.5201117071494568,19244132637.0,5856.68,7221.907702096449,9298.2068959558,19358.0,5856.68,-5669.0,-1.2015726387988637,0.3392701804535291,2161416287.0,-2981.96,21404.833326106513,21611.547264367724,32767.0,-2981.96,-22552.0,-1.2028664436990917,0.7169832608369332,11676474379.0,12084.648691625256,4713.639047745238,1446.5718094861381,48647.102719483715,35980.80891908267,30597.079746276442,18367.354861988748,18328.417312103546,18170.02519185599,18093.526914639187,17713.616360621232,9.0,4687218331.766107,2.84762968268735,85004.21657565594,84490.79833304387,84076.82073155357,82550.62626733576,81741.76487425192,13.0,80652856073.83977,2.7643106997159363
-4048.8333333333335,2707.020297095847,4870.421978637991,464.0,-4048.8333333333335,-12232.0,1.6262827297652533,-0.6007592974976602,569304246.0,-4872.833333333333,3514.2149629121377,6007.845828581157,124.0,-4872.833333333333,-9259.0,-1.6779977633696874,0.17294310961869305,866261076.0,-405.9166666666667,2574.870108644102,2606.669218881956,2098.0,-405.9166666666667,-10932.0,8.848403502217431,-2.8151265971725175,163073386.0,-14821.875,19983.006068308183,24879.88163238858,13357.0,-14821.875,-32768.0,-1.66214087631974,0.3754345121110601,14856204241.0,11725.875,20016.444427671006,23198.150616841565,32767.0,11725.875,-32768.0,-0.37404065678838627,-0.8247608230703887,12915700609.0,10908.25,24338.541121798982,26671.229855407866,32767.0,10908.25,-32768.0,-1.1977920897811185,-0.6375657108677817,17072508048.0,18837.715599297066,7302.940442778122,2242.706623702708,56755.263518020955,41873.83449486764,18903.929565040173,15888.569057256997,15834.0862709719,15605.551401398216,15453.583967073435,14983.021867882226,13.0,2353294712.468015,2.554780899880754,68921.77051954574,62199.229425131765,54668.94084912265,46533.85265807786,38016.735464228346,0.0,23690076070.725407,2.461130283964615
-1595.125,1097.7892296376083,1936.3793425703893,-260.0,-1595.125,-4457.0,0.5575938654548178,-1.138221574560656,89989559.0,35.041666666666664,931.4859311500928,932.1448161811197,804.0,35.041666666666664,-2170.0,-0.27505922124765014,-1.0956271089843632,20853455.0,569.2083333333334,256.06053632664464,624.1515240708782,900.0,569.2083333333334,173.0,-1.5606348539367567,-0.17173847095044295,9349563.0,26753.666666666668,7048.677663615747,27666.632193251615,32767.0,26753.666666666668,12081.0,-0.6207527875635512,-0.909126214303678,18370620886.0,825.5833333333334,6381.3952948961105,6434.577977614383,10674.0,825.5833333333334,-11378.0,-0.8089649302896129,-0.43727993169149054,993691050.0,-16322.333333333334,8170.196833954219,18252.963642926592,-4863.0,-16322.333333333334,-29692.0,-1.2655927013821886,-0.11753174157246163,7996096362.0,4563.552782646433,2004.3162888783647,690.0818791998527,44314.06084980252,32430.165917397728,16371.300284339055,12616.409956865862,11243.632871233644,9756.774741341946,8242.032278849303,7737.568514548758,0.0,1029243305.6750926,2.7313258566615217,44292.70028093182,37317.041965132674,35167.949211230574,33764.446909473525,31731.99251726369,17.0,13045620390.39425,2.6927628357983173
-3025.4166666666665,777.5952201427738,3123.747802453542,-909.0,-3025.4166666666665,-4479.0,1.253713680622817,0.7804043788634906,234187208.0,-2646.7916666666665,1178.9769922538305,2897.497691974922,-144.0,-2646.7916666666665,-4314.0,-1.0007088412115381,0.2016569936194012,201491829.0,-979.7916666666666,1480.5142963163923,1775.3631436037717,564.0,-979.7916666666666,-6069.0,4.008503215251089,-2.077966422411681,75645943.0,31177.041666666668,2658.4242431555617,31290.1765182248,32767.0,31177.041666666668,25535.0,-0.1900804298222556,-1.25043589506131,23497803517.0,5430.041666666667,11417.739609481841,12643.185132381264,23179.0,5430.041666666667,-11035.0,-1.3845343864057063,0.0600448613133603,3836403127.0,-6893.25,16474.383099856375,17858.39281915742,22228.0,-6893.25,-27276.0,-1.2713865446085217,0.44020749913777507,7654132658.0,7544.198963442043,4514.851513547416,2707.3134284748044,44076.790922207576,38039.363310012464,31953.415811146075,39165.06524062598,38625.63525523862,37651.24245436343,36263.819223004015,34493.54410610403,17.0,11643865398.117624,2.4762688527415273,175232.78031647403,174463.31692455593,174422.8508726413,172147.91415734307,168350.65828638096,16.0,322990553998.86957,2.7139668632322875
-1547.28,2016.4060408558591,2541.6468519446207,363.0,-1547.28,-5533.0,-0.8128580177331339,-0.9272941829139695,161499218.0,-305.32,855.3986074339845,908.2549642033342,1089.0,-305.32,-1429.0,-1.4026724111389863,0.4880154477124782,20623177.0,-730.84,2685.6346837200326,2783.3003359321465,1820.0,-730.84,-6984.0,0.0490749881963044,-1.1441645134394371,193669019.0,-21209.92,19785.752568795557,29005.8047831809,32767.0,-21209.92,-32768.0,2.5856078753226104,1.993015346772422,21033417778.0,9238.16,8358.110129353407,12457.993623372906,29024.0,9238.16,-1770.0,0.17353881617407163,0.8530246806896581,3880040128.0,24794.32,11865.637434946342,27487.299903773743,32767.0,24794.32,-23216.0,7.909727775860192,-2.630506583528449,18888791400.0,8454.355149862111,2997.5496869504555,978.5136687854698,50998.36359139379,41242.24493036792,23838.706948993688,39256.19040549266,38894.429041351665,38083.94753874924,36837.46492430168,35175.87862597604,0.0,11850481437.627916,2.4410406472756976,172031.54355343193,168088.47226279505,162654.29582675733,155819.5239457507,147702.75534463467,0.0,220609983657.30835,2.5089125000969106
-2760.8333333333335,765.4759775605125,2864.9876381350527,-1093.0,-2760.8333333333335,-3846.0,-0.6181552496928155,0.3962214609717725,196995700.0,-598.9583333333334,338.8883148333025,688.1833876228051,-73.0,-598.9583333333334,-994.0,-1.5524426983691202,0.3050458241954155,11366313.0,1060.625,563.0040565647225,1200.7909719569568,2002.0,1060.625,201.0,-1.3213470042627606,0.14430590886211928,34605575.0,314.2083333333333,10032.455859937647,10037.375028279721,18100.0,314.2083333333333,-15798.0,-0.9934090195602656,0.12871756534274578,2417973539.0,11743.416666666666,9478.756282325347,15091.542521116477,27392.0,11743.416666666666,-1852.0,-1.2269867760212887,0.18846391723113287,5466111736.0,-4536.916666666667,5546.07540606168,7165.372652556181,13215.0,-4536.916666666667,-10265.0,2.8062072339605137,1.7870805180077296,1232221566.0,4345.4930675356045,3076.475652161558,1426.9109993268676,28657.879021309305,18515.571937386445,8938.768595282014,17921.48964549774,17847.227174542048,17717.334753370415,17522.709939056003,17212.165908291783,8.0,4008983739.862786,2.8181234865235005,37858.777591912905,37565.982779348175,37266.60055384397,36368.3207227019,35859.564827103546,6.0,15865991395.924753,2.782414852604954
