ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2984.754716981132,2026.3342904904346,3607.601887314964,7612.0,2984.754716981132,91.0,-0.7148478982309308,0.6077658972856982,1379567886.0,-1405.6509433962265,2387.731705806623,2770.7611361474137,1605.0,-1405.6509433962265,-7081.0,0.08996376235337022,-1.1264770845653107,813774431.0,727.4622641509434,2493.499727308074,2597.4491786845524,8715.0,727.4622641509434,-3661.0,1.7080657065177345,0.9166579454635538,715154677.0,-10244.264150943396,22139.817927317123,24395.009445561947,32767.0,-10244.264150943396,-32768.0,-0.45012719758384634,0.927205006031552,63082347500.0,7050.207547169812,13551.268174113282,15275.545672247052,32767.0,7050.207547169812,-23333.0,-0.04186249101745343,0.42943192100779554,24734283332.0,-5476.990566037736,16619.43678205556,17498.660080509235,25981.0,-5476.990566037736,-32768.0,-0.6509394899722176,-0.13770661706180748,32457529089.0,11797.743640205104,4310.8781105879825,345.99855491027705,56754.686167751825,31219.693235802035,10332.728294114773,101964.24369599718,101935.22654839422,101848.20490918403,101703.2681528321,101500.56511572706,0.0,362145176106.34814,3.9638232917735023,767414.2051666373,767192.0831576741,766525.9463239781,765416.4819659501,763864.8346540228,0.0,20317249545058.7,3.9530743668168973
3477.8584905660377,2423.8278919482714,4239.155733184224,8979.0,3477.8584905660377,323.0,-0.9101326570514128,0.41620909608810014,1904866781.0,-2524.688679245283,2937.45989089665,3873.3349374583977,632.0,-2524.688679245283,-10225.0,0.3810678679584907,-1.2625131588312128,1590288695.0,411.4811320754717,2749.5875273209103,2780.206519748637,10114.0,411.4811320754717,-2769.0,2.7973005190968445,1.6191319455883593,819332119.0,-7985.943396226415,23266.511810069784,24598.899644818444,32767.0,-7985.943396226415,-32768.0,-0.8879079479964074,0.7349296931344347,64141221556.0,9575.801886792453,15410.091880408694,18142.957684394674,32767.0,9575.801886792453,-24981.0,-0.6343642096056499,0.1205028615976516,34891692835.0,-5712.6509433962265,20108.68614251462,20904.392820152545,32767.0,-5712.6509433962265,-32768.0,-0.6709371993183937,0.43389810137524903,46321325753.0,13649.59973772125,5215.233380348393,624.5046036659778,56754.686167751825,34730.62413773642,14760.66306098747,22092.592410205343,22084.24475551065,22063.692902544433,22037.956366250048,21998.279801513523,34.0,18678434283.338146,4.036012166244694,173591.58057589852,173480.65017113846,173407.9726103961,173070.13697167992,172935.18496761462,33.0,1146477058510.3103,4.026171200470452
3427.198113207547,2643.5799248824924,4328.302406996892,9143.0,3427.198113207547,-36.0,-0.8499819358883189,0.4383149246939741,1985825383.0,-2223.669811320755,3094.977881841588,3810.983536945276,1562.0,-2223.669811320755,-8639.0,-0.5929633160128609,-0.9898364576330498,1539501125.0,76.71698113207547,3548.7600379136334,3549.5891736772573,11788.0,76.71698113207547,-5003.0,1.9175875728821223,1.188406723276515,1335555830.0,-6902.905660377359,21715.340124597384,22786.094515801055,32767.0,-6902.905660377359,-32768.0,-0.6233677217568894,0.7790685924936254,55035846948.0,9848.603773584906,16615.375610355408,19314.908826144227,32767.0,9848.603773584906,-30005.0,-0.33005402177068666,-0.2507297588515394,39544964514.0,-6473.830188679245,20752.529429587157,21738.858181554428,32767.0,-6473.830188679245,-32768.0,-0.7363239919078821,0.4713488889720774,50093263234.0,15239.842289210213,5431.943104835647,59.413803110051795,56754.686167751825,34408.655110423395,16277.57540298923,12128.837726952703,12126.6912927127,12108.604406357825,12101.959833802342,12066.232150390544,36.0,5385844982.281232,3.996847324753374,107512.19378083445,107504.265410831,107340.92454836257,107318.9637656467,106988.89907870587,36.0,445849279472.15936,4.0374760880884715
3092.6792452830186,1960.5227428974902,3661.7365196887995,6745.0,3092.6792452830186,450.0,-1.2514871665326324,0.3438192109210653,1421281320.0,-2042.8207547169811,2788.784701152199,3456.9403734057983,1182.0,-2042.8207547169811,-9668.0,0.7223246684758973,-1.3134471087485893,1266746295.0,227.82075471698113,2764.0796066041066,2773.452427557489,9127.0,227.82075471698113,-3503.0,1.9329426158535217,1.4814976787484233,815356067.0,-6808.179245283019,23981.278075763945,24928.959119526407,32767.0,-6808.179245283019,-32768.0,-1.27648092307226,0.5365079045722789,65874018295.0,9069.27358490566,14439.924521266317,17051.778310127534,32767.0,9069.27358490566,-19098.0,-0.7436969231946118,0.23604391191087343,30820893215.0,-4250.2830188679245,19332.090641247512,19793.802926721455,32767.0,-4250.2830188679245,-32768.0,-0.5361889726010798,0.29541116970744635,41530231236.0,12638.772329621259,4715.175525532876,454.31046653142386,56754.686167751825,34074.2489216257,13631.887653586351,10292.532080162642,10286.41477470926,10281.332470827201,10263.06511632406,10252.759021524374,36.0,4053076061.8504663,4.030114564004379,74744.44814325446,74705.05354505107,74655.17707240912,74536.1277003606,74438.3093518749,39.0,211175997775.94025,4.018624599377046
2946.311320754717,2011.959602182717,3567.7348331431026,7381.0,2946.311320754717,300.0,-0.913408919089139,0.4917184593713064,1349245575.0,-1378.7075471698113,2233.2529407772445,2624.548189329586,1491.0,-1378.7075471698113,-6997.0,-0.20558517490374273,-0.936293192916693,730154839.0,516.8962264150944,2799.179916727786,2846.504859488973,10483.0,516.8962264150944,-3801.0,3.2461787751166398,1.4046411150900642,858874531.0,-10869.622641509433,19176.97024954516,22043.250312074095,32767.0,-10869.622641509433,-32768.0,0.11936102925196845,0.9262030921028804,51505917738.0,10166.066037735849,12554.646621770196,16154.505578355906,32767.0,10166.066037735849,-22751.0,-0.18626106153901478,0.10088248018116638,27662613351.0,-1100.9245283018868,19651.55135058986,19682.36533808594,32767.0,-1100.9245283018868,-32768.0,-0.7542869077091332,-0.13224638266205366,41063923562.0,13466.35949319637,4418.312582533123,514.2800793342087,56754.686167751825,31499.42482583828,10511.65790919777,10119.515828425489,10117.483821173642,10107.765354794165,10101.780930622634,10082.144059100516,41.0,4354681581.881169,4.106894389610277,61623.47728686986,61597.247442546955,61549.136853377546,61469.86409073543,61374.98091612549,41.0,147975876105.76813,4.043871576710732
3213.669811320755,2015.8612781791878,3793.5959654471117,8170.0,3213.669811320755,403.0,-0.718244056841896,0.5692381467419356,1525485257.0,-2355.0377358490564,3185.704809088795,3961.68119211081,492.0,-2355.0377358490564,-11225.0,1.0771765253262835,-1.4897618430848545,1663661294.0,391.8301886792453,2710.834886614246,2739.006513180515,9982.0,391.8301886792453,-2881.0,2.7907642505002546,1.6598164074653776,795228608.0,-7330.311320754717,22583.675306434856,23743.54342564859,32767.0,-7330.311320754717,-32768.0,-0.9198705793963318,0.6780101862384048,59758120567.0,9027.490566037735,13315.362965064844,16087.090377421293,32767.0,9027.490566037735,-27978.0,0.1565264914867135,0.282570476623287,27432214542.0,-4460.896226415094,19703.636808223073,20202.29933975852,32767.0,-4460.896226415094,-32768.0,-0.5722132084514424,0.2968775902507387,43262087253.0,14315.53215916195,4988.876275175504,613.53728493059,56754.686167751825,32824.51278601919,12773.091638283975,6329.548796363887,6328.149045946021,6320.622518897443,6316.451108264491,6301.365389898927,44.0,1709436875.4133272,4.178981601596916,53320.45374457848,53302.23512470336,53257.291481110624,53203.039329636726,53112.49005404108,43.0,115791580003.29573,4.099564608665854
3612.3584905660377,2555.391522594662,4424.834426067625,9310.0,3612.3584905660377,321.0,-0.936160800903711,0.47944030747652266,2075390928.0,-2217.0943396226417,3236.548806951516,3923.1053376841714,2458.0,-2217.0943396226417,-9805.0,-0.15191048115633077,-1.0255272627769731,1631420082.0,76.15094339622641,3271.464984838966,3272.3511598249274,13124.0,76.15094339622641,-4223.0,5.0397816846844385,1.9457221142559613,1135077904.0,-8486.990566037735,21917.421648256397,23503.24191628618,32767.0,-8486.990566037735,-32768.0,-0.5674274049086501,0.7862100701657087,58554652341.0,9553.075471698114,15172.29326871979,17929.2982015471,32767.0,9553.075471698114,-19923.0,-0.7428809310057645,0.14221234813056793,34074731804.0,-6130.811320754717,20366.833052466493,21269.57301023544,32767.0,-6130.811320754717,-32768.0,-0.7335376508418858,0.3228330337783997,47953842020.0,16720.27048226194,5429.675156814536,390.1871345905705,56754.686167751825,33992.117147720215,16349.685287491011,4721.509022334942,4718.474756195192,4716.003005252227,4706.952757756209,4701.919150272028,45.0,837150032.0956175,4.0313656927853,35900.734033422596,35899.88925418819,35837.10499003386,35835.10894617699,35708.58748873495,45.0,49328486561.25881,4.054294775557781
3428.0283018867926,2342.732280252025,4152.080511679861,9034.0,3428.0283018867926,108.0,-0.821525640032037,0.36055603592968793,1827415893.0,-2376.9811320754716,3290.383971345789,4059.145966965474,1466.0,-2376.9811320754716,-11798.0,0.9877525606629569,-1.4213912109131515,1746526594.0,765.3679245283018,2816.7749132299073,2918.905440691444,10777.0,765.3679245283018,-2656.0,2.28314015959361,1.5088576049077635,903120951.0,-9511.22641509434,24179.312034426668,25982.735775459798,32767.0,-9511.22641509434,-32768.0,-0.9846485824641396,0.7098832990048884,71560871188.0,9764.38679245283,14837.37643274563,17762.066007073125,32767.0,9764.38679245283,-20124.0,-0.6905872673396551,0.1680171701983694,33442044817.0,-5868.7830188679245,20752.609013519566,21566.487775958467,32767.0,-5868.7830188679245,-32768.0,-0.8710147126659669,0.2673771220065692,49302019869.0,14815.686551759929,5237.241863286503,313.47089179060947,56754.686167751825,35937.763020984734,12828.262781842286,4182.9132392687625,4180.796149571841,4177.8861013381,4171.509861545835,4165.752528393226,45.0,670435647.4405357,4.043081843740447,28787.827704391126,28782.385457832403,28737.541468115523,28721.335709974224,28631.5227904356,42.0,31195888665.782112,4.073015943138393
3509.841121495327,2562.3513155844275,4345.644827021281,8870.0,3509.841121495327,128.0,-1.1559887157355286,0.3925097332436829,2020655299.0,-2831.6355140186915,3173.3458842040573,4253.032304726445,1295.0,-2831.6355140186915,-9989.0,-0.9389974770068727,-0.617450386199048,1935446365.0,-294.803738317757,3318.2785719567787,3331.348364436485,11550.0,-294.803738317757,-3756.0,3.094933288071572,1.690907280711562,1187473366.0,149.49532710280374,22355.359085435495,22355.858934328353,32767.0,149.49532710280374,-32768.0,-1.3021539741758594,0.2509275758657681,53476933870.0,14889.11214953271,15800.764894727423,21710.59261880737,32767.0,14889.11214953271,-22018.0,-1.1532073786136552,-0.23445555191150616,50434432009.0,-6213.327102803738,22400.454204246733,23246.199307478,32048.0,-6213.327102803738,-32768.0,-1.2640646929289188,0.24827022410913718,57821278700.0,14547.213100797004,5892.616266436242,669.7925051835083,56754.686167751825,36220.03883628447,9245.373221238826,3491.0986562640974,3490.081097565677,3487.5096438957203,3484.634222398338,3479.156638688727,47.0,525601531.35464716,4.062154595560927,34401.88091979076,34386.271085764485,34361.540484182486,34314.72149159619,34265.33673992485,41.0,46162317421.937035,4.044764100983803
3296.7924528301887,2492.6025563843878,4133.026491704605,8817.0,3296.7924528301887,56.0,-1.0725023973187882,0.3895623787011048,1810682246.0,-1901.5943396226414,2675.8143524256698,3282.688453254752,1929.0,-1901.5943396226414,-7656.0,-0.5687161777149794,-0.9012870900194201,1142260609.0,181.02830188679246,2977.9112328139936,2983.4085467136033,9475.0,181.02830188679246,-4030.0,1.9019218220603005,1.210969502467066,943477015.0,-7171.990566037736,22196.761259797324,23326.67269680298,32767.0,-7171.990566037736,-32768.0,-0.7015425747543822,0.790453104607178,57678167865.0,11529.575471698114,14624.333776116006,18622.627337538335,32767.0,11529.575471698114,-20465.0,-0.8628632223692572,0.0597700361793361,36761038389.0,-4458.056603773585,21532.120828085808,21988.781140339175,32767.0,-4458.056603773585,-32768.0,-0.970971576199565,0.28073533229447367,51251688580.0,12324.262290295514,4980.801100494159,295.123702877285,56754.686167751825,34651.98079951359,14332.075285875386,4569.255608102808,4567.767733104401,4565.651558687816,4561.255286279442,4556.902937254092,38.0,1038208838.6155297,4.238169740115596,33961.17415355925,33951.776756551764,33916.1953011758,33887.923040192196,33817.01602534633,44.0,45306766962.078026,4.051527152454433
