ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2424.1047619047617,2343.192644657567,3371.473812246903,8549.0,2424.1047619047617,-822.0,0.14119510985500217,1.035291456505558,1193517745.0,-2086.6857142857143,2061.5731963919284,2933.3157542763297,1766.0,-2086.6857142857143,-6479.0,-0.5296564354646165,-0.2101703324828812,903455838.0,-1192.247619047619,2108.2727291765573,2422.038043820593,4090.0,-1192.247619047619,-5400.0,0.12384229986240447,0.3988547902752218,615958170.0,32.97142857142857,3319.841497814654,3320.0052237480418,8643.0,32.97142857142857,-5569.0,-0.2070222887676323,0.6575897115101805,1157355642.0,1843.857142857143,1922.4689999535267,2663.7748063692657,7196.0,1843.857142857143,-2185.0,0.16008333451114165,0.723914156830262,745048103.0,139.14285714285714,4148.230370671724,4150.563328375697,4619.0,139.14285714285714,-8453.0,-1.036997019226121,-0.618756298098231,1808853474.0,10281.813312835437,4427.331922481118,1257.5014910527939,12675.358850935938,5309.6971106224855,1446.2893901290986,84158.16783468105,84133.66887011706,84060.19727966287,83937.82894221798,83766.69021994322,0.0,243526903689.3492,3.949231235477605,75825.38247978437,75803.62586821984,75738.37853387863,75629.70795019633,75477.72648086354,0.0,199413453322.77063,3.9591479468204875
2520.704761904762,2661.227414357838,3665.526407982767,9250.0,2520.704761904762,-1177.0,0.19568081312981844,0.9436913741823142,1410788804.0,-3689.733333333333,3845.559052222054,5329.395509364837,464.0,-3689.733333333333,-14759.0,1.2160474914568846,-1.4470168833592083,2982257932.0,-779.0095238095238,2376.533852544552,2500.9536162184595,6027.0,-779.0095238095238,-4937.0,0.875728910232159,0.8142389125222603,656750744.0,-405.8666666666667,3061.826887167876,3088.609984782028,8122.0,-405.8666666666667,-4674.0,-0.10770256272398404,0.7728358738205129,1001648722.0,1615.5333333333333,1623.9676754152622,2290.68089482249,6599.0,1615.5333333333333,-3378.0,0.6402562314541673,0.10691697560043625,550957991.0,47.65714285714286,4726.661797623736,4726.90204598963,6480.0,47.65714285714286,-8846.0,-1.120667138394175,-0.3831415417080155,2346078310.0,16318.289034086876,5611.138161660061,2243.8155004367004,12408.046018612278,5641.491928258922,1440.4794340774185,19368.768789640646,19363.857927296805,19341.0497990995,19325.75834103786,19281.294439696576,33.0,14289262051.424322,4.026245686661154,16252.765651019688,16240.907762293285,16236.104895585702,16201.067238991442,16190.419530830588,33.0,9893249580.877401,4.009328002326969
2064.638095238095,2027.3612693952675,2893.600556564845,8912.0,2064.638095238095,-761.0,2.3493542891632284,1.6278196083423249,879157039.0,-2098.704761904762,1955.2825684177405,2868.3953005121175,1569.0,-2098.704761904762,-6501.0,-0.5885779827203206,0.007552647589757218,863907618.0,-1142.6380952380953,1899.1332665884822,2216.3774455070557,3793.0,-1142.6380952380953,-4890.0,0.2930866933220613,0.4174852924896413,515794543.0,41.10476190476191,3103.2059579725565,3103.4781808557345,7932.0,41.10476190476191,-3996.0,-0.2805052628807596,0.7001318001651622,1011315566.0,1681.1714285714286,1631.6608042531557,2342.787730969443,5929.0,1681.1714285714286,-1618.0,0.061822976285599296,0.47658002727402704,576308707.0,259.54285714285714,4015.5019042955714,4023.8809671876775,4446.0,259.54285714285714,-8022.0,-0.8292782582634386,-0.773160801604841,1700119894.0,10323.01215731145,4049.8166834091858,1328.3437055220309,11663.46350789507,4995.789510855531,1685.0997003144948,12389.115417518782,12382.787587178136,12375.699969016492,12356.519116405592,12342.767413503556,37.0,6038613953.154175,4.055822862323065,9839.274583978868,9836.474698018745,9824.839565390945,9816.615506415399,9793.020315338346,35.0,3637325055.930987,4.012705148188549
2080.447619047619,2273.786763805312,3081.9423328247303,7250.0,2080.447619047619,-1779.0,-0.24256778122670708,0.5249109660208584,997328697.0,-3449.5619047619048,3184.3691426472515,4694.64420072795,622.0,-3449.5619047619048,-11196.0,0.07605826739058541,-1.0050197989189023,2314166838.0,-1198.7904761904763,2023.0091575022266,2351.523901035849,2346.0,-1198.7904761904763,-6583.0,-0.283779498602565,-0.463377161806542,580614789.0,-49.15238095238095,2738.9214136432206,2739.362419736875,6736.0,-49.15238095238095,-3771.0,-0.3374651288291375,0.7575663617851927,787931179.0,1482.952380952381,1428.0241720039842,2058.7376714870693,4602.0,1482.952380952381,-1115.0,-0.552861757329838,0.5284248667196513,445032084.0,-74.9047619047619,4556.9782459198605,4557.5938231859645,5891.0,-74.9047619047619,-8692.0,-1.0077964050097088,-0.4802732933901619,2181024453.0,12917.354218260023,5099.60624787541,1424.4981572469653,11014.8269618728,5129.331357692941,1477.399404358889,7872.486321491748,7869.409968801959,7861.794568273687,7852.446533622587,7837.475741678638,40.0,2329199336.1416845,4.016476175700041,7391.247032584912,7390.424160722331,7379.460024497065,7376.903318036691,7355.173118124452,37.0,2095423292.3491611,4.043228887793775
2462.695238095238,2340.5031291575688,3397.4729922890238,8087.0,2462.695238095238,-1036.0,-0.47863966738440933,0.6678818866465178,1211996387.0,-2248.9333333333334,2031.3918815698603,3030.553433662854,1550.0,-2248.9333333333334,-6659.0,-0.42194833340465543,-0.3630689125742469,964346682.0,-1210.4190476190477,2211.602615562072,2521.170442473099,3780.0,-1210.4190476190477,-6022.0,-0.38280745486402745,-0.02399412844273235,667411542.0,-153.25714285714287,3286.2730896247554,3289.8447640319705,8106.0,-153.25714285714287,-4412.0,-0.42388026462878736,0.6254563993615644,1136423250.0,1655.7809523809524,1570.9635258774115,2282.4410095125704,6502.0,1655.7809523809524,-787.0,-0.05716684051446208,0.6248116496239586,547001381.0,6.561904761904762,4081.285189563301,4081.2904646867337,5215.0,6.561904761904762,-8075.0,-0.8949635219935974,-0.5653424410831315,1748977845.0,9960.63682703069,4633.463319667667,1535.1381045365267,11807.683134298617,5157.161938736174,1762.3197780198689,5503.202719246727,5502.701880534869,5492.832446577381,5491.275920468867,5471.6657415838545,39.0,1085716970.9895182,3.9926510176365198,6789.531583803461,6786.439169077033,6782.305207339119,6773.070527099152,6764.736348324669,38.0,1890532438.5850532,4.110010291693999
2482.457142857143,2664.7381610978,3641.8982596076644,9304.0,2482.457142857143,-2049.0,-0.07423215596448385,0.6780953673405692,1392659408.0,-3824.7809523809524,3508.640162529264,5190.328036242943,515.0,-3824.7809523809524,-13489.0,1.0591696124008543,-1.4071295642277073,2828648038.0,-928.2380952380952,2153.5215258636904,2345.0545673415627,3213.0,-928.2380952380952,-6685.0,0.2670286141243876,-0.4881599646558033,577424497.0,-512.7238095238096,2989.99102879762,3033.63347442351,7126.0,-512.7238095238096,-4259.0,0.18075023513244215,1.0178565201856413,966307866.0,1720.4571428571428,1401.6720425370308,2219.1568883785785,4353.0,1720.4571428571428,-933.0,-1.0229831793050383,0.0916922621198813,517089016.0,-382.7142857142857,4628.543034598388,4644.33858020914,6904.0,-382.7142857142857,-9563.0,-0.9256196574500466,-0.3881984208219748,2264837489.0,15397.671609694758,5550.193636346402,1785.4694060666511,12292.973846876923,5424.768458829393,385.1233568611491,7113.375191741011,7113.320422719175,7103.6210946086885,7103.439686724111,7084.092999867984,40.0,2169060821.4139786,4.138873583657895,5198.981990294202,5196.76539430525,5192.509561464917,5185.820706193751,5177.404460979728,41.0,1065074895.1178893,4.082500163154321
2111.3333333333335,1987.0265349998854,2899.310762101589,7821.0,2111.3333333333335,-237.0,1.464482639241882,1.443476384218544,882630304.0,-2250.695238095238,2034.278901718573,3033.7962530074274,1104.0,-2250.695238095238,-7927.0,0.665302909048668,-0.6410795001114523,966411569.0,-1371.3904761904762,2142.7219738109175,2544.0065438669953,3987.0,-1371.3904761904762,-7612.0,0.6288021724284345,-0.45330993091346294,679556776.0,153.64761904761906,3336.873720746504,3340.4092292782957,9375.0,153.64761904761906,-3674.0,0.05612271342520403,0.9294374316166516,1171625051.0,1899.9714285714285,2030.4522435825443,2780.760281444113,9450.0,1899.9714285714285,-473.0,3.0679204938051265,1.6663629288075328,811925913.0,339.0857142857143,4196.918677211801,4210.594436034169,6153.0,339.0857142857143,-8301.0,-1.0443167415576373,-0.4700549449564646,1861556078.0,10587.92359247081,4225.539067681571,1229.0919412314117,12655.156142853395,5357.572454383907,1178.0797935623884,5209.807725964457,5208.212201217798,5202.394204764065,5197.606558065872,5185.989300370718,43.0,1060422387.643539,4.091348488362933,5862.541424779432,5861.680589232223,5856.077853443086,5853.462541707608,5842.336131468574,45.0,1523119487.5885475,4.1504315627290715
2643.266666666667,2307.4375904129656,3508.7215484791473,8100.0,2643.266666666667,-775.0,-0.49946496467343415,0.7270855303895675,1292668325.0,-3389.9523809523807,3372.7319642234143,4781.955462738967,617.0,-3389.9523809523807,-12219.0,0.7223592717219138,-1.290677364604958,2401045295.0,-744.8285714285714,1923.5676450018489,2062.736552668393,3011.0,-744.8285714285714,-5748.0,-0.2810837438745417,-0.3197611862975459,446762619.0,-531.4761904761905,3233.9425918727043,3277.3238516465576,7404.0,-531.4761904761905,-4456.0,-0.05371277710623934,0.9908223933926226,1127789421.0,1542.3238095238096,1347.974512230696,2048.3647182686045,5037.0,1542.3238095238096,-2082.0,0.7219347482721337,-0.0992607827657668,440558792.0,289.8,4508.360306723287,4517.664960489888,6871.0,289.8,-8787.0,-0.6310232674429264,-0.6966581581306424,2142976153.0,13682.497542481051,5246.911508705451,2194.8325676461063,11917.286016539168,5400.5573138317695,2109.1367902533016,5985.010542372784,5982.408289366965,5979.258646219121,5971.438455597854,5965.179213180067,47.0,1468770657.9924827,4.06149214486038,3071.117541127953,2919.8830181263284,2802.4928174241113,2801.9161843021056,2799.7224003962547,0.0,398971886.0934007,4.190436803248628
2228.904761904762,2276.6923857871393,3186.1174895384597,9652.0,2228.904761904762,-576.0,2.373858600308991,1.6726876311482537,1065891189.0,-2091.6666666666665,2218.7619527958836,3049.257950324808,1765.0,-2091.6666666666665,-6492.0,-0.574561210267269,-0.22232302124566952,976287275.0,-1284.2571428571428,2070.3081069461796,2436.2865321358786,4170.0,-1284.2571428571428,-6189.0,0.6257541343249424,0.3104170690586508,623226667.0,15.085714285714285,3116.4932127367156,3116.5297245188476,7638.0,15.085714285714285,-4408.0,-0.30885960744599084,0.5461190287712785,1019839540.0,1667.8190476190475,1769.6616990716045,2431.732490378394,6929.0,1667.8190476190475,-668.0,-0.024586904627752038,0.8349400484381303,620898905.0,147.33333333333334,4173.089328786498,4175.689363104356,4690.0,147.33333333333334,-8696.0,-0.7130265670689377,-0.8166390437721722,1830820074.0,11337.955459429182,4293.937947114706,1538.0708696285747,12097.432578857384,5077.800077082079,1210.461895311042,4659.582098390564,4658.134823919735,4654.28333600116,4650.007313320913,4642.183929845749,54.0,853208200.6757597,4.0241191964462315,4585.52248205552,4584.096816071602,4581.888475488572,4577.54434182531,4573.274440708989,38.0,1032657468.0507946,4.229739719076562
2338.6190476190477,2429.9662093709876,3372.5175801723303,8231.0,2338.6190476190477,-1174.0,-0.021958136896337965,1.0042961674676645,1194256857.0,-3582.733333333333,3382.78114733922,4927.3914425963185,555.0,-3582.733333333333,-12717.0,0.6958338987850121,-1.193904612440287,2549314575.0,-1033.4285714285713,1882.332109035885,2147.3585590097387,3301.0,-1033.4285714285713,-5953.0,0.05364946331681386,-0.05535151071178498,484170622.0,-71.97142857142858,3114.864012799161,3115.6953806111896,7311.0,-71.97142857142858,-3857.0,-0.16398628711688668,0.8603019741353072,1019293559.0,1850.247619047619,1639.848034660543,2472.350668609012,5482.0,1850.247619047619,-2148.0,-0.17338604150216952,-0.347932094265185,641814372.0,37.84761904761905,4590.222320128799,4590.378349382128,6370.0,37.84761904761905,-8463.0,-1.1485204605914046,-0.4409725077016845,2212515206.0,14324.340054606355,5214.765702191119,1883.4237441425655,11812.92601348201,5558.162882104656,1464.7402500102194,3391.2503060779554,3279.3976162055637,3164.6100564586395,3047.176756486031,2927.400021348255,0.0,265975340.1029948,4.117640235587097,3319.2680149352827,3318.5279248063634,3314.289019224138,3312.056937249436,3303.6139365822287,45.0,428924967.4909867,4.0775334141801585
