ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2920.7755102040815,2473.5678624231223,3827.462286035018,2111.0,-2920.7755102040815,-8567.0,0.023716408010784118,-0.22174462105507275,1435647820.0,-2711.7551020408164,3739.849617901071,4619.533623425549,379.0,-2711.7551020408164,-12937.0,1.2504933244409333,-1.6087841419278575,2091328908.0,399.98979591836735,1748.007113041253,1793.1873031230264,2539.0,399.98979591836735,-6053.0,3.9037124803425804,-1.9944229529502495,315121029.0,7779.091836734694,18667.917745719627,20223.882484955902,32767.0,7779.091836734694,-32768.0,-0.03402756975897692,-0.8988027634922987,40082531431.0,10840.0,9606.4609731457,14484.118627951493,32767.0,10840.0,-18839.0,0.38390021906320504,0.32836647858494794,20559389858.0,-3426.9285714285716,22850.84056965511,23106.379079671253,32767.0,-3426.9285714285716,-32768.0,-1.050926690561884,0.504464050459491,52322665909.0,14663.689883518404,5032.455770088567,1566.636524532733,54002.92171725526,32611.93824188139,13578.965903190125,135241.14739229024,135203.64976662936,135091.19540455262,134903.89980368625,134641.95530316324,0.0,647123988924.6182,3.9815609619308914,551199.6326530612,551046.9790036511,550589.1722180751,549826.6745982533,548760.2560274828,0.0,10736039847811.777,3.9787764926240845
-2640.5510204081634,2274.9211115384746,3485.365942781624,574.0,-2640.5510204081634,-9104.0,0.7913644822862058,-1.089665485202341,1190482024.0,-2043.4489795918366,2304.345416472393,3079.8849865883376,793.0,-2043.4489795918366,-9075.0,0.7848207577008197,-1.141277960994887,929597770.0,104.20408163265306,2260.7576884083855,2263.1579300452127,3165.0,104.20408163265306,-7495.0,2.5327285729012727,-1.4473486143330843,501944614.0,8145.602040816327,20156.251461377473,21739.947230424288,32767.0,8145.602040816327,-32768.0,-0.3618524720175613,-0.676921328101968,46317279947.0,10262.040816326531,12665.359404101753,16300.945081528875,32767.0,10262.040816326531,-12310.0,-1.119858731887331,0.17462961052723414,26040639434.0,-5304.091836734694,23000.190383012734,23603.858749521165,32767.0,-5304.091836734694,-32768.0,-1.0423226775061845,0.708208183609774,54599930491.0,12402.72393468467,4349.421916397698,729.2263023232225,56754.686167751825,34311.875723528545,13223.619965803615,25051.051769181246,25032.39881193817,25021.944957511816,24965.064162398678,24946.05258673069,34.0,22645362407.167633,3.9869659439648673,114167.65820130019,114081.36082752344,114059.95091015319,113804.90426462941,113754.59684948332,35.0,498767284158.521,4.036547791352864
-3160.3979591836733,2416.7190135818605,3978.5230992191573,1220.0,-3160.3979591836733,-11027.0,0.1573331170588279,-0.7533984538095756,1551207313.0,-2436.6020408163267,3742.292892964222,4465.622644384634,687.0,-2436.6020408163267,-12481.0,0.8425941188095756,-1.5025235178962548,1954294989.0,204.70408163265307,2079.027776164853,2089.0811987814263,3109.0,204.70408163265307,-6369.0,2.0217433805101175,-1.7011967917250017,427697505.0,9009.622448979591,19010.752492119795,21037.63311282417,32767.0,9009.622448979591,-32768.0,0.10191462929241846,-0.8424426048123617,43373036685.0,7773.377551020408,15291.228417649138,17153.63125030466,32767.0,7773.377551020408,-32768.0,-0.16475326534062829,-0.42784614123262377,28836212377.0,-4939.591836734694,22849.702357207952,23377.52051280312,32767.0,-4939.591836734694,-32768.0,-0.9371420154119452,0.7060657304308261,53557829602.0,17061.650271881674,5039.224789142825,1295.53463867239,56755.263518020955,33812.56367893324,12471.020246956541,17579.294227833332,17567.1566642714,17561.50950900914,17524.92711691077,17514.02146906144,34.0,11819456763.559774,4.035965956035223,66859.58784829911,66809.58667210625,66798.15130687624,66647.1089239349,66626.49558130135,38.0,174192392668.81717,4.066872713332173
-2596.2244897959185,2165.738586042581,3380.947385643526,775.0,-2596.2244897959185,-9295.0,1.1183554732764058,-1.167252675298221,1120218912.0,-2105.9591836734694,1841.1835973499096,2797.3239216166903,526.0,-2105.9591836734694,-7570.0,-0.8188695150032061,-0.42177234612539877,766852070.0,230.5612244897959,2538.144059477264,2548.5944645819895,3620.0,230.5612244897959,-8025.0,2.716971731922344,-1.7249775778802823,636542707.0,6930.857142857143,20708.80419393783,21837.842198293103,32767.0,6930.857142857143,-32768.0,-0.6971183891361954,-0.6039389982331783,46735352484.0,9678.642857142857,14147.288970300411,17141.23428360123,32767.0,9678.642857142857,-10619.0,-1.3531642706492766,0.3247976288310828,28794547451.0,-5938.1122448979595,23140.477141237512,23890.225184312156,32767.0,-5938.1122448979595,-32768.0,-0.976052156949132,0.7374203198460244,55932800217.0,12884.395600880935,4328.3510044638,1002.8748675682326,56754.686167751825,34630.289770049705,13260.740590178213,15978.59773194905,15974.124779021371,15960.150867354838,15946.89278858169,15918.658841863948,38.0,10620581945.520498,4.104732780702948,45729.63105264582,45724.6388181997,45659.348447047145,45643.583010467984,45514.703113849624,41.0,81031745295.04683,4.039912949954292
-2791.887755102041,2162.038257334174,3531.1537297695363,2310.0,-2791.887755102041,-7089.0,-0.34493906250662043,0.010060837225070007,1221966573.0,-2865.4897959183672,3641.1723561851472,4633.483343874151,512.0,-2865.4897959183672,-11779.0,0.2949573387857547,-1.3016702401505444,2103978454.0,412.6734693877551,1885.480038348434,1930.1125271203591,4000.0,412.6734693877551,-5770.0,2.2337254933028996,-1.273732971424973,365082768.0,8955.448979591836,20334.59810982782,22219.269716043455,32767.0,8955.448979591836,-32768.0,-0.2547521678925393,-0.8458399453317597,48382202778.0,11027.132653061224,10234.026306473266,15044.366021530981,32767.0,11027.132653061224,-11814.0,-0.3309105246046249,0.23258263459896122,22180629001.0,-2333.0408163265306,22697.02536336585,22816.61762391434,32767.0,-2333.0408163265306,-32768.0,-1.156604259364387,0.5133382192137265,51018607900.0,13470.230473158208,4966.950271181503,1181.0474164909722,48151.1232890781,33777.822392567614,14889.677397445521,9985.967093323989,9979.29725879974,9975.555040715233,9955.698871842285,9947.936224283121,43.0,3836433834.1365542,4.051283274441802,21817.141958476743,21804.714072941584,21770.04398043529,21732.53014942791,21663.77516585498,37.0,15682633058.542175,3.9894780787098862
-2241.295918367347,2357.4617672108475,3252.8500392042392,1437.0,-2241.295918367347,-7697.0,-0.41832189805591335,-0.49019786264964793,1036941271.0,-2302.3061224489797,2596.025775036988,3469.8650270756134,473.0,-2302.3061224489797,-11270.0,1.796126276650286,-1.4891003048216105,1179916404.0,72.05102040816327,1961.3322074572586,1962.6551855970577,4421.0,72.05102040816327,-5463.0,1.3007492726660903,-0.9442715943306729,377497507.0,14239.15306122449,18132.629710311357,23055.27575441779,32767.0,14239.15306122449,-32768.0,-0.03318503543462947,-0.825265440614149,52091482531.0,14399.295918367347,13471.959754115729,19718.85956543188,32767.0,14399.295918367347,-12816.0,-1.2833342296417738,-0.1664289763533709,38105675411.0,-2969.591836734694,22384.3470827987,22580.466558510256,32767.0,-2969.591836734694,-32768.0,-1.1105989453256397,0.5619621665972232,49967992060.0,12695.350566250623,4253.1098305873875,395.1544002032623,56754.686167751825,35943.24964486636,14641.95714377009,7978.853204155516,7978.826969747192,7966.059989803532,7965.895228677406,7940.55646013521,45.0,2525155448.557205,4.0776052818713975,45326.442256222515,45299.36457167106,45296.09328640083,45214.912449492695,45208.36945542051,36.0,91995409564.22797,4.173772658846673
-2463.89898989899,1767.3444354265873,3032.2111710529966,829.0,-2463.89898989899,-8492.0,1.550341772269899,-1.086304571135775,910236154.0,-1891.2626262626263,2021.1798913628813,2768.0394640878,219.0,-1891.2626262626263,-6950.0,-0.35468212274389144,-1.0189260985861137,758542205.0,504.1515151515151,2148.447653650771,2206.806758804919,3294.0,504.1515151515151,-9014.0,7.716673446200112,-2.383507352133599,482129611.0,7188.111111111111,19102.78183924413,20410.419283871517,32767.0,7188.111111111111,-32768.0,-0.20402113202778205,-0.8412296505126853,41241936319.0,9695.737373737375,10657.562386964364,14408.017186709809,29604.0,9695.737373737375,-10144.0,-0.9716834331338897,0.12144989602559826,20551504966.0,-6783.121212121212,22659.89221415285,23653.36019544271,32767.0,-6783.121212121212,-30033.0,-0.7301944881758886,0.9642371748007746,55388663405.0,12359.885679082958,3992.3913646557526,1223.6968578859717,50602.82301413628,33498.55879750421,21099.0584150099,5110.545121203827,5106.437241502609,5104.918752078388,5092.724646516704,5089.455426262273,44.0,1020073087.8897418,4.095601536080539,35598.02949067258,35586.39278311595,35555.8615178688,35520.9206028535,35460.02380903429,42.0,52946449407.42461,4.138221146623547
-2415.918367346939,2553.942373350921,3515.577222033621,3501.0,-2415.918367346939,-12799.0,2.367913214037098,-0.5771230608806965,1211209754.0,-3269.795918367347,3946.846245406743,5125.34492816367,748.0,-3269.795918367347,-13563.0,0.36790075039795544,-1.260803720405724,2574377742.0,398.07142857142856,1715.3984736700063,1760.9806318396254,3334.0,398.07142857142856,-5481.0,3.4770143450002955,-1.7570223299746266,303903173.0,7806.469387755102,18375.232533419166,19964.722261007882,32767.0,7806.469387755102,-32768.0,0.19912712406648492,-0.9786912792150045,39061833226.0,9063.591836734693,14288.842434540209,16920.98446019146,32767.0,9063.591836734693,-32768.0,0.9096001318685984,-0.8928113068320482,28059332080.0,-4482.591836734694,23753.188193242753,24172.454962588457,32767.0,-4482.591836734694,-32768.0,-1.1938986414989046,0.6493675745631043,57262142734.0,17694.588381762373,5136.02791359241,1053.446723854605,56755.263518020955,33980.06454567393,14581.22974923583,6963.467379471846,6961.118227403664,6956.911840868663,6949.866243229321,6941.469767953064,42.0,2201642351.361681,4.189403984059265,37096.83929188072,37074.62553657833,37074.01878306875,37007.08640514989,37006.53292937559,49.0,59202924817.12855,4.099680022833413
-2779.418367346939,2426.8104284391493,3689.7933975124583,1781.0,-2779.418367346939,-9023.0,0.04007874068757333,-0.5698580713335075,1334228381.0,-2221.2448979591836,2987.586043714293,3722.84827320509,165.0,-2221.2448979591836,-11080.0,0.9017283254730191,-1.483975025595924,1358240728.0,403.90816326530614,2124.1334083489137,2162.194380904808,3551.0,403.90816326530614,-6105.0,1.76467141297851,-1.3343321359668892,458158285.0,7329.602040816327,19924.637707888392,21230.03188568842,32767.0,7329.602040816327,-32768.0,-0.2952490051905481,-0.779329477178779,44169996879.0,11217.724489795919,11310.143055430299,15929.741952186963,31150.0,11217.724489795919,-16983.0,-0.30691684045179146,-0.3951916232475944,24868154509.0,-6177.336734693878,23465.744527795247,24265.21492543495,32767.0,-6177.336734693878,-32768.0,-0.9926811720210567,0.8293890228891884,57702464227.0,12501.321290167692,4694.429193760743,1348.7345921270055,54891.45832458817,34907.58156247516,19940.997091419475,4529.26254602745,4529.056407479328,4522.72591042737,4522.21871835492,4509.361205741563,44.0,944171483.3179796,4.214122202223793,24200.14314197202,23341.10495331623,22471.15200646569,21592.561010380767,20707.72987253726,0.0,15226724146.720613,4.184431354548517
-2596.2551020408164,2380.680914905737,3522.5249713052976,2289.0,-2596.2551020408164,-8237.0,-0.05672726219985069,-0.15814940927907628,1216001853.0,-2964.4591836734694,3616.6042201309124,4676.306698318096,285.0,-2964.4591836734694,-12146.0,0.5346123657496666,-1.363718922085693,2143048745.0,187.51020408163265,1647.0318525654761,1657.6712581208615,2792.0,187.51020408163265,-5385.0,2.7366400174620846,-1.6156862890954284,269291652.0,7590.5204081632655,18511.16766305096,20006.981989203832,32767.0,7590.5204081632655,-32768.0,0.04336066081620871,-0.8619537160354168,39227374175.0,9494.897959183674,12798.01188840322,15935.563860466953,32767.0,9494.897959183674,-31429.0,0.6522272944699044,-0.49351107497459196,24886335164.0,-3975.826530612245,22896.777330510282,23239.397770262676,32767.0,-3975.826530612245,-32768.0,-1.02066256890685,0.6650014053308475,52926821655.0,14076.79150232751,4923.302273459686,952.5082676806538,55992.85806243507,33103.64663599766,17126.412730049455,4694.788713956615,4692.654599145353,4690.57330423963,4684.1339988548,4680.073448283812,35.0,1092611492.2456465,4.2594450291777886,13225.940451445002,13224.192089165566,13204.001307801513,13199.527836975403,13157.700209973147,38.0,7933856810.681254,4.1460871506526695
