ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2959.4271844660193,2593.4991903841305,3935.028247761331,1492.0,-2959.4271844660193,-8532.0,-0.28946065011350175,-0.6586118752948001,1594898073.0,-3069.5436893203882,3529.323722388134,4677.416423417767,1238.0,-3069.5436893203882,-12314.0,0.1710500621486588,-1.062563048212199,2253457113.0,161.16504854368932,2385.8249722059863,2391.2622129063525,5799.0,161.16504854368932,-5507.0,0.21472020380736145,-0.11661222156327843,588967902.0,6346.825242718447,22815.52150621431,23681.85407146442,32767.0,6346.825242718447,-32768.0,-0.9315163265813182,-0.49114371059544,57765511863.0,10369.378640776698,13066.656847384904,16681.17305716558,32767.0,10369.378640776698,-23797.0,0.07259856656072561,-0.25048168612848143,28660938060.0,2034.5339805825242,21894.212666983432,21988.53967013823,32767.0,2034.5339805825242,-32768.0,-1.3483700669378262,0.2013262869756934,49800075313.0,14155.005651712047,5412.310196498058,1013.1500382470506,56754.686167751825,34094.29197993258,6609.322960788041,5782.415582945222,5722.890120056065,5657.370815454944,5585.976272143036,5508.833675223184,0.0,859752891.836035,3.981167997347656,17251.6852529496,17186.635465592335,17108.48231218715,17017.048144640667,16912.1865474629,74.0,7869573966.960351,3.849904607342791
-3206.107843137255,2256.260735814392,3920.4387522066863,673.0,-3206.107843137255,-8432.0,-0.43831385281179536,-0.718030596844304,1567723681.0,-2455.3137254901962,2477.072564502625,3487.757729601091,640.0,-2455.3137254901962,-9037.0,0.19879036098125935,-0.9841575592310263,1240774306.0,12.549019607843137,2550.5285981439256,2550.5594695758687,6684.0,12.549019607843137,-5836.0,0.41847559076225416,-0.006346258714464852,663546068.0,4799.5,24174.386056543077,24646.219618042527,32767.0,4799.5,-32768.0,-1.30578084080324,-0.3273773807081694,61958486429.0,10842.696078431372,10870.24941340319,15353.38335868754,32767.0,10842.696078431372,-23165.0,1.2437618242878044,-0.27365615843251717,24044090817.0,13.205882352941176,20361.424455803113,20361.428738295992,32767.0,13.205882352941176,-26268.0,-1.1964804559027689,0.6287651101311,42287953587.0,12069.530148270065,4927.311636300515,1377.930332056015,56754.686167751825,33628.69180194974,16249.628241901413,4371.753351184254,4370.1933435469,4369.126415280183,4364.490568191598,4362.272547561776,11.0,796118517.3491535,4.1230907742848375,17388.806544940184,17385.50556572393,17380.733117958134,17370.462778643265,17361.68430310289,4.0,18916403625.32298,4.3108127975631945
-3029.764705882353,2682.5813189672317,4046.6920695652584,953.0,-3029.764705882353,-11542.0,0.5664468414740167,-1.0908336602268105,1670323104.0,-3061.7843137254904,3314.01150088367,4511.894880398335,889.0,-3061.7843137254904,-11339.0,-0.11000403774110934,-0.9318548702230427,2076433932.0,306.078431372549,2988.9305277525054,3004.561483125675,7672.0,306.078431372549,-6314.0,0.24497529480317803,0.002851131108079029,920793750.0,4291.5,24567.01168263462,24939.02634957319,32767.0,4291.5,-32768.0,-1.4168105179754071,-0.32379306027557947,63439413597.0,11000.225490196079,11595.312736996877,15982.998414062413,32767.0,11000.225490196079,-12575.0,-0.6194672363750899,0.31618320329339206,26056536307.0,4328.607843137255,19987.198010646745,20450.548407719303,32767.0,4328.607843137255,-23434.0,-1.4103374177436303,0.3696011534670901,42658942878.0,15809.10728029891,5644.305316966252,954.9036600621029,55473.436426816035,34330.60276981478,12114.109583456804,4347.076830038898,4347.022924764947,4343.146354639312,4342.955017586388,4335.273455988758,34.0,1039134077.023318,4.281211726481568,16341.107163315904,16315.3083521065,16279.179511188582,16232.485162619343,16175.020801269839,0.0,9069557526.160475,4.082958581451781
-2861.5145631067962,2011.9254549300983,3498.0150987478546,503.0,-2861.5145631067962,-8107.0,0.2030560671375321,-0.7976162312181792,1260319292.0,-2181.893203883495,2677.721038395967,3454.105949825708,1364.0,-2181.893203883495,-10296.0,1.6916207242051575,-1.385111891937348,1228877335.0,-119.32038834951456,1986.0878714884784,1989.6689142542068,4912.0,-119.32038834951456,-4685.0,0.3924196889143552,0.03795986281008033,407754586.0,7436.407766990291,20419.46599172281,21731.423144011478,32767.0,7436.407766990291,-32768.0,-0.4385775384652111,-0.6252624690376108,48642239442.0,8830.776699029126,11346.639829313173,14378.068455959996,32767.0,8830.776699029126,-21756.0,-0.14765701160628453,-0.08092402309924805,21293071810.0,753.2621359223301,20287.06886241509,20301.048418093742,32767.0,753.2621359223301,-28480.0,-1.2316559588242713,0.47952704254573464,42449654388.0,11808.874036079817,4514.844064281014,730.3786689108603,56754.686167751825,30583.660193320065,6550.684086414181,7764.555206548626,7761.729751977029,7761.729751976186,7753.2583565078,7753.258356506973,49.0,3187252733.639671,4.241591298353756,18512.196459166153,18509.26651023693,18509.266510233905,18500.473248694274,18500.473248691313,49.0,20963418525.57012,4.2862589724770634
-2914.627450980392,1502.4655287655676,3279.0937533314377,400.0,-2914.627450980392,-7937.0,1.7144970332460163,-1.1259868344086361,1096750496.0,-2205.6666666666665,1998.0477154469097,2976.09813642747,511.0,-2205.6666666666665,-6739.0,-0.3811884264580332,-0.7732208262639122,903430332.0,97.61764705882354,2135.7767565469544,2138.006444991111,6123.0,97.61764705882354,-4325.0,0.7442199634025513,0.9689253665779853,466249299.0,7645.343137254902,22210.14603314506,23489.185990578728,32767.0,7645.343137254902,-32768.0,-0.7767571893736283,-0.6565442742293927,56277669567.0,11222.754901960785,13063.789344894156,17222.451034543687,32767.0,11222.754901960785,-16571.0,-0.73182134209826,0.19682214813644547,30254507603.0,2949.107843137255,20852.365312727205,21059.87597793212,32767.0,2949.107843137255,-24849.0,-1.543996185851406,0.170077807964573,45238874373.0,10969.691107775096,4349.325760650448,1125.4234758525345,56754.686167751825,34120.73947939772,16714.431010357486,6044.396884891405,5925.775304951641,5805.217491170711,5683.019063882868,5559.489867082386,0.0,1299267439.5224183,4.259788369935198,16424.41051099115,16253.608331893143,16075.571572294952,15890.27746398304,15697.713265790719,0.0,8239218924.04719,4.110011808774556
-2539.725490196078,1529.4485624029742,2964.6953419513843,239.0,-2539.725490196078,-7667.0,1.2612202532255221,-0.9686727091365681,896520684.0,-2003.313725490196,1960.2783664891415,2802.8480438408974,857.0,-2003.313725490196,-7177.0,0.05121094195381781,-0.8276969027415881,801307630.0,400.77450980392155,1725.3106677159808,1771.247331075798,4603.0,400.77450980392155,-3945.0,0.24153009683355187,0.5685749539528017,320006345.0,8352.058823529413,22569.59175303135,24065.39753443097,32767.0,8352.058823529413,-32768.0,-0.8429487091867713,-0.6660461202609969,59072622566.0,9736.362745098038,10831.86273317645,14564.546329168987,32767.0,9736.362745098038,-13572.0,0.4540749768915431,0.46982255060012834,21636852997.0,-2275.7450980392155,17725.38410584467,17870.87735537851,32767.0,-2275.7450980392155,-25079.0,-0.45677765969336814,0.8497778004178147,32575562260.0,10215.400041114395,3930.135159300015,1855.901667653758,56754.686167751825,30960.647506516612,12170.675576975997,4126.300535411655,4082.841094396605,4044.978423002904,4035.7301993535225,3994.4609708777048,0.0,637525153.7486529,4.165360352034536,16362.812798139035,16359.347301925367,16356.842622128794,16346.807377666079,16341.107163316296,25.0,17567917721.655663,4.312373646440612
-2888.766990291262,1779.485854642156,3392.866727572417,-291.0,-2888.766990291262,-7672.0,-0.24974649126361692,-0.8559662287998407,1185689097.0,-1629.8252427184466,1660.7969278269125,2326.9243127531145,797.0,-1629.8252427184466,-5472.0,-0.5470250078228851,-0.48259843516989487,557701406.0,51.74757281553398,2180.1482122880207,2180.762260961738,8246.0,51.74757281553398,-5198.0,1.7020221196686354,0.006306178776932266,489839576.0,5311.543689320389,21520.20955377485,22166.008111564468,32767.0,5311.543689320389,-32768.0,-0.9835989423753495,-0.34339546255833825,50607187307.0,9866.087378640777,10235.293415581431,14216.220013281289,32767.0,9866.087378640777,-8836.0,0.02661207246867381,0.6274726803517011,20816393881.0,-1849.1650485436894,19596.89382960666,19683.94419687353,32767.0,-1849.1650485436894,-29889.0,-0.7514996154147089,0.731986086743132,39908138892.0,11832.634068541121,4078.7217043769783,1633.2326839737198,56754.686167751825,30532.875544322444,12506.61820797293,4371.753351184279,4370.193343546927,4369.126415280211,4364.490568191625,4362.272547561806,12.0,761684084.3051522,4.057531624569497,17388.80654493971,17385.50556572348,17380.73311795766,17370.46277864282,17361.68430310243,19.0,14084511607.502522,4.0996213157852734
-3012.372549019608,1960.7627113515894,3594.2980934131947,21.0,-3012.372549019608,-8068.0,-0.817052958914231,-0.552217370611754,1317735836.0,-1957.1176470588234,1864.6361012489108,2703.1791051481964,1269.0,-1957.1176470588234,-6009.0,-0.7318800855281564,-0.39277065696741437,745332082.0,214.40196078431373,2472.1957187409057,2481.4753419183958,4641.0,214.40196078431373,-6024.0,0.7673238645273321,-1.0284768908497617,628087427.0,2461.4803921568628,21733.197208341764,21872.145450724467,32767.0,2461.4803921568628,-32768.0,-0.9998465790404825,-0.09655232612679354,48795856155.0,9276.764705882353,10951.163333472905,14352.224279347989,32767.0,9276.764705882353,-14773.0,0.13696155987544234,0.426375665308503,21010606860.0,-1154.0980392156862,19697.614953916152,19731.395722473935,32767.0,-1154.0980392156862,-27687.0,-1.108016510856783,0.5481639526862783,39711453670.0,9870.224009615993,4515.680898302836,1708.4007141183242,56754.686167751825,29972.185754982198,3649.997397259346,6033.403567574259,6031.626540684881,6028.525530966509,6023.213839514816,6016.984410490753,32.0,1727832017.4826488,4.206307800339702,9035.706674425144,9034.796778221596,9022.291557480881,9019.861880317596,8994.299000076591,35.0,3737977572.2459264,4.183944245725281
-3193.676470588235,2589.2918524742445,4111.447639953406,1555.0,-3193.676470588235,-10213.0,0.5281191564934757,-0.8277194360446988,1724208173.0,-2351.4607843137255,2669.7199371057213,3557.6357827558877,801.0,-2351.4607843137255,-9488.0,0.708984698703742,-1.2549819399320046,1290990781.0,203.08823529411765,2507.263718670142,2515.4753400251234,7596.0,203.08823529411765,-4588.0,1.1706424499880619,1.0267989379476363,645416851.0,5939.970588235294,21575.959572624506,22378.679185077646,32767.0,5939.970588235294,-32768.0,-0.8421229961739587,-0.4954452750771538,51082138771.0,9664.901960784313,10797.284954216277,14491.090100269119,32767.0,9664.901960784313,-12557.0,0.040260362535863514,0.42001939872746397,21419152614.0,70.57843137254902,20401.718162187677,20401.84024259365,32767.0,70.57843137254902,-32768.0,-1.2712595406233707,0.4131675145727799,42455978699.0,13992.064250853053,5002.229985568785,1290.6637827102766,56754.686167751825,31458.27393696036,16167.082142427556,5811.194578559393,5809.422028851477,5805.074761302756,5799.79737865235,5791.038502521378,40.0,1495574040.7404182,4.1778774456022925,11593.305765380046,11587.87105607817,11581.288797743116,11564.657179907348,11552.187378910221,27.0,5456414790.837191,4.059713180275022
-3014.764705882353,2147.043019818281,3701.161974405378,183.0,-3014.764705882353,-7890.0,-0.05027488190084517,-0.7948431618389061,1397257196.0,-2049.3039215686276,2461.2629023122145,3202.7272186770606,1322.0,-2049.3039215686276,-8723.0,0.2875936242310657,-0.9172502669423145,1046261087.0,48.294117647058826,2303.203253562373,2303.7095192362267,5450.0,48.294117647058826,-5364.0,0.1120147320242566,0.17823683432663873,541321910.0,7679.14705882353,21125.028078132895,22477.45783786372,32767.0,7679.14705882353,-32768.0,-0.5702919281062213,-0.6838660543033676,51534083307.0,8526.245098039215,12010.03856619518,14728.811283784355,32767.0,8526.245098039215,-32768.0,1.377715170887269,-0.5125840610615984,22127663947.0,1562.6666666666667,18362.820357906134,18429.191480036316,32767.0,1562.6666666666667,-23099.0,-1.1259418469685312,0.5414709820184881,34642780058.0,11922.036487110749,4653.373558579091,1340.1470068615606,56754.686167751825,30557.74784798017,11634.962397876498,6049.867599997135,6046.737588417274,6043.753952185909,6034.327730781119,6028.449510580763,44.0,1501346267.8120425,4.114424544714021,20228.75334889568,20223.71126412754,20211.79828818832,20196.941701102813,20172.641043042,37.0,20636854630.228977,4.237413264837982
-3166.145631067961,2233.251103963614,3874.5178603905592,627.0,-3166.145631067961,-8440.0,-0.24391984302837288,-0.6490152649943274,1546224531.0,-2306.3883495145633,2608.8538800843667,3482.175438774986,936.0,-2306.3883495145633,-8767.0,0.10829398109816735,-1.0126697877166764,1248931216.0,55.10679611650485,2654.063888552218,2654.635922964794,7297.0,55.10679611650485,-6647.0,0.8318100429283262,-0.04507323339203222,725850464.0,5786.466019417476,22603.73133808189,23332.635071891436,32767.0,5786.466019417476,-32768.0,-1.0000699276420952,-0.429856464446207,56074421518.0,11307.776699029126,9819.92552216239,14976.54002551732,32767.0,11307.776699029126,-9958.0,0.1803837603600904,0.48335212316408105,23102565367.0,-2799.864077669903,20547.322556804567,20737.205769022887,32767.0,-2799.864077669903,-31039.0,-1.0402182840154512,0.6507652211228702,44293265420.0,12988.214118961852,4918.44854680677,1146.205478960906,56754.686167751825,32481.714380438832,16332.108161532607,7183.825070244109,7181.187237161971,7176.512552595201,7168.57999410777,7159.28849092375,50.0,2100880545.2355595,4.051025086784329,27408.852708344668,27403.178313793884,27386.13322234365,27369.383189164364,27334.806340916417,41.0,37644444828.75578,4.243253591163331
-2863.950980392157,2383.9249987274898,3726.3002586542943,794.0,-2863.950980392157,-9357.0,0.4090345105575488,-0.9173930799123592,1416301989.0,-1726.8431372549019,2742.590670012063,3240.9552301631024,1156.0,-1726.8431372549019,-10282.0,1.9260211779396235,-1.4760559564386788,1071386662.0,177.1078431372549,2748.961393557905,2754.660765207315,4555.0,177.1078431372549,-9868.0,4.586555672051768,-1.8420744563946911,773991905.0,11180.29411764706,17974.41467240187,21167.866197908304,32767.0,11180.29411764706,-32768.0,0.017582796246217836,-0.7348956494088276,45704013056.0,10055.941176470587,12071.259238554316,15711.05510616711,32767.0,10055.941176470587,-21560.0,0.3160076661351017,-0.43609080642826026,25177399760.0,-4292.882352941177,18481.33672500509,18973.366755513256,32767.0,-4292.882352941177,-29273.0,-0.16733804492722992,0.8972788308318773,36718841896.0,13789.068025069715,4573.233224639694,541.550551656999,56754.686167751825,30520.111584797287,11917.107073446978,5455.346486830051,5452.478248520656,5447.428789549372,5438.7163652078625,5428.861453225154,47.0,1257487485.9259431,4.189299649631987,16926.93053851227,16916.575126947904,16904.328605566,16873.176366365158,16848.928780196064,46.0,11415312771.978556,4.139305783962781
