ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3865.5897435897436,3548.672104250342,5247.462031232886,926.0,-3865.5897435897436,-10890.0,-1.1480859071198546,-0.47514652404718843,2147796906.0,-3025.897435897436,3354.971204697948,4517.951646147077,1924.0,-3025.897435897436,-10216.0,-0.8065694851252152,-0.5667970514301058,1592127192.0,929.1153846153846,2772.4443116220323,2923.9874929579228,7995.0,929.1153846153846,-6563.0,0.6771035872526823,-1.0257205300273986,666876823.0,-3208.858974358974,22906.735590284112,23130.39799312828,32767.0,-3208.858974358974,-32768.0,-1.076476654185076,0.2212958026788099,41731194283.0,17286.05128205128,13208.435240791798,21754.777186537613,32767.0,17286.05128205128,-13551.0,-0.897917009939766,-0.3606062424166687,36915085774.0,7585.858974358975,24391.159514875708,25543.569031342788,32767.0,7585.858974358975,-32768.0,-1.4600452093359366,-0.3317644363245555,50892965671.0,13866.063464444405,6591.49470713421,1139.8109492367582,56754.686167751825,37955.597312828744,12328.73894605608,147699.20269393054,147658.18000447867,147535.15395956955,147330.25057785434,147043.67971819206,0.0,770695920177.18,3.979489182513392,701725.8627069133,701526.9415552563,700930.3820402556,699936.795732986,698547.2010894434,0.0,17188226587556.291,3.966005594135497
-3731.9615384615386,2729.8817220658893,4623.828623665202,342.0,-3731.9615384615386,-8894.0,-0.954770737814906,-0.13383202754837215,1667623709.0,-1421.0897435897436,2458.47555530834,2839.647533653537,1961.0,-1421.0897435897436,-7781.0,-0.4492663207691687,-0.709929700029101,628960653.0,27.32051282051282,1751.0512483061736,1751.2643674258277,5554.0,27.32051282051282,-3628.0,1.3846197957880912,0.7659123184076233,239220297.0,13384.179487179486,22793.355140987234,26432.42892978633,32767.0,13384.179487179486,-32768.0,-0.17517481395268275,-1.1168200174715126,54496517332.0,8682.02564102564,15036.218850917136,17362.760338267144,32767.0,8682.02564102564,-21368.0,-0.9012125759468583,0.2616442113125642,23514304832.0,-7306.75641025641,26321.86615733707,27317.198378376757,32767.0,-7306.75641025641,-32768.0,-1.3833020780041323,0.529510148942839,58205887525.0,10546.377861616755,4994.810632246233,234.96382700322192,56754.686167751825,40769.50037673491,22574.768082972634,29128.577449787645,29112.091918004728,29094.658766895936,29044.15732375944,29011.433911880857,35.0,32188902348.135143,4.030244391777802,151024.7201130932,150909.7116973304,150884.12716112923,150534.41603968677,150492.88906697297,34.0,872049227475.4735,4.03413196985923
-2810.1772151898736,2621.632165102707,3843.182429949614,1529.0,-2810.1772151898736,-9369.0,-0.9994456546801578,-0.21443038780203894,1166834044.0,-2752.772151898734,3617.6956962432437,4545.929681691752,2427.0,-2752.772151898734,-12028.0,0.2693841339217875,-0.9412530014587631,1632572657.0,1212.5569620253164,1727.7386753498433,2110.775998644976,4361.0,1212.5569620253164,-2145.0,-1.1717863689175252,0.2413292712735355,351974650.0,4929.113924050633,22259.272443093956,22798.494989190665,32767.0,4929.113924050633,-32768.0,-1.1512039957109024,-0.2377055204835549,41061938528.0,10325.721518987342,14001.210033545707,17396.965462147105,32767.0,10325.721518987342,-10999.0,-1.0536007335239723,0.4184124013287091,23909698176.0,-3745.6329113924053,25583.84797671424,25856.586070139492,32767.0,-3745.6329113924053,-32768.0,-1.5040685279627701,0.3124140802648949,52816480413.0,14434.945722100932,5534.475896212879,1293.2076399403152,56754.686167751825,36229.330771031506,9278.201657648964,14217.270556388217,14212.164250775848,14193.044759345554,14178.008818632297,14139.261968361405,34.0,7244847732.991791,4.021997281002043,85457.77579331429,85402.99596578676,85365.07416647454,85199.13565538138,85126.71965299833,37.0,277421715637.254,4.032935163809839
-2352.9102564102564,2273.330546576404,3271.730191919552,404.0,-2352.9102564102564,-8713.0,-0.46129797120316907,-0.7554963004426055,834929039.0,-2171.7820512820513,2167.2484069959683,3068.159535600689,1305.0,-2171.7820512820513,-6170.0,-1.3218819569016134,-0.24311066192837796,734261029.0,1228.551282051282,2073.146435929225,2409.8287070735746,9468.0,1228.551282051282,-4338.0,1.917833893209849,0.37924976952109907,452967403.0,7461.2307692307695,23086.592687000462,24262.33143140163,32767.0,7461.2307692307695,-32768.0,-1.1329416903080112,-0.41860851592745524,45915536666.0,12414.97435897436,14459.586266534132,19058.10125204852,32767.0,12414.97435897436,-22485.0,-0.8748455039141652,0.07554676908322934,28330475420.0,-5477.9358974358975,25500.756815988785,26082.491826599227,32767.0,-5477.9358974358975,-32768.0,-1.4807348440292805,0.3884385530114807,53063117631.0,11669.89361562478,4490.778023638719,129.14333122542564,56754.686167751825,38668.09078172871,7945.2615438385665,15199.7643509591,15190.605018937707,15185.75092344583,15158.356232651271,15148.522947794512,33.0,9380403589.258575,4.089672331781887,54120.98555120201,54102.154395994134,54032.20432828361,53976.384852641764,53835.31836485738,36.0,103076878740.39038,3.9535524429274997
-2781.9493670886077,2665.463475971882,3852.783126881762,1315.0,-2781.9493670886077,-8071.0,-0.8637091175615033,-0.42541331218259737,1172671088.0,-1897.1772151898733,2980.1855084536783,3532.8157396944594,1847.0,-1897.1772151898733,-12067.0,1.965206589514902,-1.425046659950747,985982177.0,459.11392405063293,1635.0301432388922,1698.2665175280829,3530.0,459.11392405063293,-4573.0,0.9650766413803873,-0.4019480103382018,227844624.0,12525.088607594937,20854.966190085685,24327.093114832307,32767.0,12525.088607594937,-32768.0,-0.27952302056994105,-0.8941822001358949,46752789294.0,5792.113924050633,11769.279250473619,13117.336535471297,32767.0,5792.113924050633,-9168.0,0.5729101850194009,1.1672084288289035,13593096905.0,-11784.227848101265,26248.093251520015,28772.042425181702,32767.0,-11784.227848101265,-32768.0,-1.0695923680493145,0.8182844235478468,65398603600.0,13794.461026078547,4725.632519362312,698.9492113165305,56754.686167751825,38341.36578192882,9606.68709805831,11830.15106233866,11827.63250083183,11813.151896599657,11805.713178029875,11776.55355232122,36.0,5509810540.240445,4.074545044841797,59152.344980546986,59147.42193581681,59070.89637250018,59056.697600182226,58902.663663954736,37.0,146310199841.90704,4.117795773439811
-3347.230769230769,2993.2587289675503,4490.3843533739555,563.0,-3347.230769230769,-9538.0,-0.7279594556784801,-0.4857041930890745,1572757028.0,-1800.974358974359,2732.0298031859725,3272.2309648280466,2662.0,-1800.974358974359,-7101.0,-0.9903291004666941,-0.30465821548879923,835184648.0,335.28205128205127,2766.4197629901464,2786.663302046797,9367.0,335.28205128205127,-6835.0,1.335923391956448,-0.5301198677609381,605708404.0,4707.7692307692305,22920.05298463641,23398.54525282967,32767.0,4707.7692307692305,-32768.0,-1.1167152216611715,-0.19352816873630513,42704369756.0,14113.051282051281,13878.436207349612,19793.665856815966,32767.0,14113.051282051281,-9424.0,-1.3638292190040409,0.039713491596813075,30559558228.0,93.06410256410257,25229.565865823814,25229.737507654103,32767.0,93.06410256410257,-32768.0,-1.5197815977082054,0.05800557924510872,49650093067.0,13180.547712443517,5545.381513640358,1252.7721261266952,56755.263518020955,37031.58697168089,13784.916285563724,11089.916622289824,11089.293877769573,11075.93919676207,11074.314202629728,11047.161648546311,39.0,5676865684.799917,4.183850857180932,40669.45348883759,40646.06340521007,40624.56803034238,40554.807800062685,40511.18473626216,38.0,68858473952.03786,4.159375557552664
-4031.102564102564,2741.885779989065,4875.2154324522435,77.0,-4031.102564102564,-9322.0,-1.2874085705772707,-0.11731362988860296,1853882590.0,-2660.102564102564,3932.6340216774515,4747.815918925248,2173.0,-2660.102564102564,-12512.0,-0.07642639690202824,-0.9979267859492955,1758256968.0,252.94871794871796,1838.1943334768937,1855.5164945476668,2827.0,252.94871794871796,-4417.0,0.07673241461952429,-0.8479118687732471,268549434.0,6500.153846153846,25094.79279680932,25922.97485896365,32767.0,6500.153846153846,-32768.0,-1.3154342614524337,-0.4756583729649526,52416048792.0,13694.833333333334,13427.093196332236,19179.032606749726,32767.0,13694.833333333334,-18795.0,-0.6203993700451855,-0.20581080248723127,28691152755.0,115.56410256410257,27486.15847117056,27486.401411681785,32767.0,115.56410256410257,-32768.0,-1.7618043559605063,0.047092804140313436,58929176480.0,14444.6768395835,6110.996409208964,184.62394210935915,56754.686167751825,41282.894817425906,14650.997576957005,12231.89531829087,12231.475711470399,12218.760483226426,12217.588835965009,12192.021055349103,38.0,7432312405.945928,4.2412003897728265,43857.234903837,43841.446345793665,43805.83877475414,43758.83496914054,43687.041888328655,36.0,79968003182.13591,4.124586278160314
-2603.2911392405063,2669.924173539978,3729.023980628345,963.0,-2603.2911392405063,-9021.0,-0.40350978030116735,-0.7490941505813323,1098543968.0,-2032.5949367088608,2392.6824495277597,3139.485862527917,2276.0,-2032.5949367088608,-6679.0,-0.8450275320715708,-0.061221105885083935,778653347.0,566.5189873417721,2506.0805439325877,2569.3157563242794,4272.0,566.5189873417721,-7615.0,2.645637494907575,-1.5206246589362054,521509293.0,3617.3544303797466,23026.59457282415,23308.99634682288,32767.0,3617.3544303797466,-32768.0,-1.1815602218177004,-0.2558167480787877,42921435545.0,11945.164556962025,14943.336342626782,19130.871839562675,32767.0,11945.164556962025,-22625.0,-0.7646298412918129,-0.09711325371070365,28913230330.0,-6614.772151898735,25074.666154976592,25932.491075966136,32767.0,-6614.772151898735,-32768.0,-1.2435549629275748,0.5749217885149467,53127033379.0,11770.249147745344,4768.904246954617,392.22060119274715,56755.263518020955,37135.250412203975,6031.998093501025,9435.352367949907,9434.20159379958,9424.054069187281,9420.575103588548,9400.36373251723,44.0,4095711517.9740324,4.210638532206131,48459.056648721446,48446.468598329164,48404.06201778262,48366.16568962558,48281.73384183214,41.0,99418379746.1481,4.122726204166778
-3851.346153846154,3402.405389053392,5138.991109955838,386.0,-3851.346153846154,-9905.0,-1.3594519552375588,-0.2552839454625189,2059919911.0,-2725.7179487179487,4471.5891653904,5236.854781259453,2293.0,-2725.7179487179487,-13740.0,0.33775983747057303,-1.193106681568431,2139122544.0,451.1666666666667,2276.417323602283,2320.695411360072,4989.0,451.1666666666667,-6515.0,1.0691978464650793,-0.9177251566887676,420078921.0,7109.974358974359,24106.41997635206,25133.070235479358,32767.0,7109.974358974359,-32768.0,-1.2170766884812068,-0.49146179459719197,49270355118.0,12027.397435897436,13357.060177990326,17974.129900484397,32767.0,12027.397435897436,-9156.0,-1.2021219589461352,0.21533929853919082,25199408963.0,-3485.423076923077,27492.388002686068,27712.44435475486,32767.0,-3485.423076923077,-32768.0,-1.675281919570105,0.26393917201981193,59902406625.0,16702.890199004483,6263.279379206629,413.7317971826676,56754.686167751825,39929.71625726122,15115.866564639951,5733.900227905414,5730.950838627478,5726.682693532112,5717.834059589829,5709.334903562428,43.0,1470174737.478537,4.220545727725989,31475.8086296301,31466.190043816558,31422.200989897647,31393.34936800827,31305.47807509498,42.0,36025054452.20496,4.0348118995997115
-2948.5569620253164,2851.3058999979153,4101.698854580975,1192.0,-2948.5569620253164,-10849.0,0.42531818235262486,-0.8930712610185202,1329090746.0,-2499.6329113924053,2565.2869268650416,3581.7400392631453,2912.0,-2499.6329113924053,-7644.0,0.042010082107441615,0.008190739161423323,1013480075.0,518.8607594936709,2245.9264206427592,2305.081771799765,5187.0,518.8607594936709,-5913.0,0.97439455818532,-0.7605938318676213,419758756.0,10663.037974683544,23900.783355862506,26171.507863961866,32767.0,10663.037974683544,-32768.0,-0.9368077389298564,-0.6810816475832284,54110878086.0,10851.721518987342,13926.161832709065,17654.966533994215,32767.0,10851.721518987342,-21761.0,-0.5887940567552663,0.09640114935468792,24624129622.0,-8247.20253164557,25672.629051475757,26964.796161155347,32767.0,-8247.20253164557,-32768.0,-1.229160483085017,0.6064949594904006,57440918329.0,13036.661919371845,5273.588431503801,1577.4850237007006,56754.686167751825,39358.16397006638,11331.133261946927,7909.140007410274,7908.03689728053,7898.976572706783,7895.733303108713,7877.50241852002,41.0,2687614306.196709,4.153753436993496,44666.71568252691,44660.47126515934,44610.302771040864,44591.60250836581,44491.30038560836,45.0,82649341791.40083,4.077761127228077
