ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1872.4242424242425,1353.4151534522298,2310.3474027107095,4728.0,1872.4242424242425,172.0,-0.967556584082907,0.466930640654856,352288538.0,-1200.8333333333333,1882.4476859674057,2232.8479538133547,2248.0,-1200.8333333333333,-5590.0,-0.02344381627768044,-0.5254399047459906,329050259.0,-1094.6515151515152,746.4583548517676,1324.9384948560878,186.0,-1094.6515151515152,-2560.0,-1.019622366854159,-0.11719909012074581,115860493.0,-797.6363636363636,2024.1853553015048,2175.6723377411686,3436.0,-797.6363636363636,-4710.0,-0.6303238001481142,-0.09392061991031993,312414308.0,730.2575757575758,1330.5383088173323,1517.7642498694645,4802.0,730.2575757575758,-1604.0,1.3226376605507113,1.0054495153831315,152038149.0,1776.6515151515152,1686.989568077033,2449.9845732352906,3894.0,1776.6515151515152,-3625.0,1.5705584788220808,-1.3257803276464784,396160011.0,6314.553428390641,3114.520096827991,451.6015943284523,6928.630817123972,3375.3342845898264,1503.53117692983,63200.80755314337,63129.66896682643,62916.54224910119,62562.29318666963,62068.36030939845,0.0,71048192365.45937,3.2884492846783924,67018.01243781095,66944.91676966901,66725.92510859741,66361.92205746508,65854.37720466229,0.0,81204822175.74527,3.3033412638551116
3469.818181818182,1168.1477167525818,3661.175672243863,5316.0,3469.818181818182,1054.0,-0.76316990648332,-0.2228300719338969,884677682.0,-1028.7121212121212,1628.0160706260588,1925.794629379118,2084.0,-1028.7121212121212,-3747.0,-0.9144728728082865,0.07019006901098564,244773207.0,-56.71212121212121,1699.7787000804003,1700.7245202969805,2883.0,-56.71212121212121,-3559.0,-0.9973019615576111,-0.05127785579979206,190902617.0,258.40909090909093,4049.426872942799,4057.6635219761333,8392.0,258.40909090909093,-5710.0,-0.9034318551976184,0.18455016186819206,1086665795.0,1374.1666666666667,1665.0308995525118,2158.856624290373,5323.0,1374.1666666666667,-559.0,-0.5124857743152598,0.7849541348785016,307603687.0,-632.5,3464.2230763516477,3521.490845185782,3641.0,-632.5,-7318.0,-1.1033502553696766,-0.5401273692817934,818459253.0,6364.109128542659,4360.3873553029025,2805.185733601253,11493.036674439005,5083.853285144207,1068.7815492419393,14999.598621352636,14991.361048288603,14917.463982988802,14889.911333845024,14748.262077609157,18.0,4610454430.056982,3.4166905592123618,12695.655317107907,12658.344617543979,12640.622360761296,12532.455174286157,12489.864610172115,18.0,2991010229.303166,3.3214212238993284
2191.348484848485,1012.3434483149429,2413.886376653619,4370.0,2191.348484848485,352.0,-0.9312670385105823,-0.3872404970238217,384571931.0,-1258.3030303030303,736.328750888322,1457.9117070160817,-182.0,-1258.3030303030303,-2898.0,-0.5860100037118774,-0.2832420082798025,140283432.0,-265.6818181818182,586.8458617277599,644.1854499593994,2017.0,-265.6818181818182,-1281.0,2.5933383616971923,1.0816318527401039,27388343.0,-1899.7727272727273,1243.7014987705359,2270.6672660989616,1102.0,-1899.7727272727273,-3758.0,-0.7289663378762028,0.477759379757688,340291369.0,593.4545454545455,1017.9374300860776,1178.2974620573996,3431.0,593.4545454545455,-458.0,0.5098904039499623,1.1994311682727137,91633404.0,1235.1818181818182,2748.0945625137983,3012.9218125409175,5236.0,1235.1818181818182,-3017.0,-1.2702688285082322,-0.45071280156779026,599128058.0,5361.805479500352,2656.469403604531,512.7679787194204,6368.654960036695,3764.2001441110174,1831.6148612631423,7664.311469815933,7662.392482447667,7611.365439250233,7606.823090159874,7502.678535474849,20.0,1113835251.3559406,3.348213782602909,7494.314621627286,7468.639058801514,7464.5526825479665,7388.7504921401605,7378.486195934389,19.0,1031603769.4862422,3.3073396887082587
2667.1060606060605,1816.7398883947258,3227.0727541544616,6353.0,2667.1060606060605,582.0,-0.7151804276094755,0.8337876343831512,687323905.0,-2212.8939393939395,2772.0585837571057,3546.999912431332,245.0,-2212.8939393939395,-8743.0,-0.3142623600315586,-1.0457460243923775,830359753.0,-1039.878787878788,1448.0475623691989,1782.7477769902382,2699.0,-1039.878787878788,-2798.0,0.5132505107287604,1.1516558430097679,209760516.0,1425.3030303030303,2771.0798024973947,3116.1469798454627,6688.0,1425.3030303030303,-2541.0,-0.9873911562000472,0.3623184500974404,640884552.0,1631.939393939394,1955.4166484547939,2546.9355026277076,6671.0,1631.939393939394,-1200.0,0.00881801817749528,0.8018120931461713,428134110.0,-286.6969696969697,3932.160424644743,3942.598224214047,3919.0,-286.6969696969697,-7065.0,-1.437211823333881,-0.4593718385362481,1025909330.0,10729.902049879114,4226.566457367833,1020.4601903063146,11395.198725779204,5009.550772761058,1628.4170227555348,5628.918711236826,5626.778346165829,5592.2874185179135,5586.586361486365,5516.459649808127,21.0,608746031.2808286,3.3383770018597594,7983.775113682973,7981.923026404226,7945.7745235244165,7939.6317371935575,7868.76714819356,22.0,1387990081.7832413,3.424875427403162
3270.121212121212,1227.6278865079046,3492.959056401459,5707.0,3270.121212121212,1022.0,-0.9589406648021557,0.18899396883733727,805250356.0,-1783.439393939394,1862.3740154973257,2578.583534705546,1602.0,-1783.439393939394,-4916.0,-1.115804571096054,0.18634176752972983,438840141.0,97.74242424242425,1792.4406782847461,1795.1036646017596,3901.0,97.74242424242425,-3763.0,0.1105785990680741,0.4219522843110596,212678213.0,-499.6818181818182,4530.230240851337,4557.704241670959,8471.0,-499.6818181818182,-5621.0,-0.8897121718788994,0.8104783109010301,1370996085.0,1823.6363636363637,1760.1975839192776,2534.5502798745424,5817.0,1823.6363636363637,-224.0,-0.5885743340353318,0.8658407577568555,423980378.0,-687.439393939394,3175.264838053899,3248.827436494775,3210.0,-687.439393939394,-6824.0,-0.9934791752122649,-0.623384912315415,696622061.0,6910.052604720169,4426.278680022071,1204.707848401429,11424.791726766838,5485.3021643083775,1565.6800439425674,5756.648293770324,5756.160185978114,5725.224792707912,5723.868264002873,5662.039924046391,22.0,712557547.3184278,3.448286654291199,4104.5133499426165,3688.7362097421387,3270.8313795826707,3234.8734046849913,3233.2620114704464,0.0,252673211.2990458,3.44543219964048
1978.3030303030303,737.7736363381832,2111.3959406472813,3137.0,1978.3030303030303,256.0,-0.1411497592019555,-0.6867387546279125,294227526.0,-1080.878787878788,691.6303863829493,1283.2192117695813,-6.0,-1080.878787878788,-2942.0,-0.49234139747701366,-0.18748635789746693,108679002.0,-1103.5454545454545,1113.2135462026304,1567.5002295683946,-99.0,-1103.5454545454545,-3777.0,-0.5129877423937739,-1.0631593555346979,162165760.0,-1322.3030303030303,1967.211339339823,2370.317649087514,3346.0,-1322.3030303030303,-3921.0,-0.5682616668137359,0.7511770671143624,370814780.0,732.5909090909091,1205.4810680271594,1410.628953855175,4563.0,732.5909090909091,-1141.0,0.9575089065226625,1.1673981868632892,131331687.0,1836.2575757575758,2362.5009688027903,2992.1986418219653,5452.0,1836.2575757575758,-3848.0,-0.4195526747871092,-0.5641254763726327,590914679.0,4942.081444088108,2857.4465137458783,1847.898806753227,6842.791024136277,3824.8581557711072,1435.2442300876878,4058.8944130938526,4056.5468692931654,4033.251389771097,4026.448745774887,3979.631988334319,24.0,336201068.37972796,3.4300095878817456,4890.827855550336,4881.581960085126,4877.9446061927,4850.332868129439,4843.0028593443985,23.0,563956359.2688568,3.50527101810784
2839.8333333333335,1656.9478108799317,3287.8761243530616,6518.0,2839.8333333333335,331.0,-0.581955600327944,0.4970524373739976,713468541.0,-2443.9242424242425,2215.4159491152272,3298.610848569899,-440.0,-2443.9242424242425,-8478.0,0.5192116592697888,-1.3303047328175388,718135013.0,-812.9242424242424,1703.5857398583344,1887.6043539284647,3283.0,-812.9242424242424,-2974.0,-0.4838403540792573,0.8223034982305428,235161313.0,2140.681818181818,2271.6406109741474,3121.35703054316,8489.0,2140.681818181818,-555.0,0.8291841615173356,1.375547427379802,643029401.0,1298.8030303030303,1643.942860281222,2095.0984319105246,4667.0,1298.8030303030303,-1507.0,-0.5649132480952277,0.37385113978752055,289702871.0,-1853.469696969697,2947.496509467679,3481.822165319345,4013.0,-1853.469696969697,-6923.0,-0.39569445431438055,0.33888630364588546,800123649.0,10723.397036387303,4444.967072553823,1862.9159938118519,10884.905236151577,4319.580065041638,1120.7943611564076,5124.059775586388,5123.661674503598,5095.757297123594,5094.349641235396,5039.191381067604,25.0,542523320.5104184,3.4065553659267658,2967.759409808934,2730.2628550682834,2489.2554135231608,2247.492750127159,2008.1828966676612,0.0,104201558.30677779,3.443675787309525
2214.469696969697,829.1470465721397,2364.605857989099,4674.0,2214.469696969697,901.0,-0.06908893574517228,0.5762145110578439,369029817.0,-940.1515151515151,1699.3820021302952,1942.108148535004,1602.0,-940.1515151515151,-5195.0,0.13016484597274758,-0.7409560278093332,248937748.0,-254.6818181818182,805.3366726631093,844.6478466488178,2667.0,-254.6818181818182,-1705.0,3.6983695180946405,1.4605858378199288,47086379.0,-2762.742424242424,1398.704414705028,3096.6303851806792,655.0,-2762.742424242424,-5119.0,-0.25779416507870057,0.44499211296794905,632881903.0,980.2878787878788,1006.4711494630938,1404.9727755369497,2847.0,980.2878787878788,-1012.0,-0.6690763088438612,-0.24510397711861792,130280601.0,2184.060606060606,1617.6944113299392,2717.9138947718598,4938.0,2184.060606060606,-1388.0,-0.6202270116660475,-0.26922841935443065,487545692.0,5930.738655513325,2930.848758119299,1048.256647963656,5465.7139515346025,4220.244058808927,449.50862060699126,9090.280342478349,9083.697295746335,9067.011804930757,9047.186740231306,8980.816684964087,35.0,1358849897.7887602,3.2467713824663003,5262.4573669988295,5259.4265841342885,5253.071886439504,5244.526759995454,5230.785362774051,30.0,598733222.8242531,3.378381489128898
2409.878787878788,1412.767888409042,2793.4618090798876,5052.0,2409.878787878788,687.0,-1.4355227492274973,0.3566238419181303,515026306.0,-1074.3181818181818,1573.9893165003693,1905.6762380431846,984.0,-1074.3181818181818,-4879.0,-0.2511024742440773,-0.8734476670525992,239685727.0,-628.8181818181819,1760.0210046016832,1868.9800005415366,3529.0,-628.8181818181819,-3360.0,-0.39635095486542493,0.34828877091971916,230543692.0,674.8939393939394,3411.636007303081,3477.749570592681,9289.0,674.8939393939394,-4433.0,0.230975874651568,0.7015986827359887,798252977.0,1823.1818181818182,1718.0587963012817,2505.138313486297,5187.0,1823.1818181818182,-1333.0,-0.5699898869825089,0.1686186037035475,414197386.0,244.06060606060606,3592.4346301755418,3600.715505495422,4776.0,244.06060606060606,-7143.0,-0.8373670303584957,-0.6462667113279436,855700042.0,6870.748794709351,3459.0431241676097,703.2311142149499,12440.068287593924,4974.694494832445,1880.462709016055,9014.10813586517,8931.92247366053,8820.94036763238,8681.775092310496,8515.162585942033,0.0,1073142463.8063474,3.1264000712843485,5013.998614118429,4941.328915782401,4861.31702228581,4774.547377879243,4681.549783063928,0.0,366121245.2750366,3.2226004972724436
3186.3636363636365,1652.4508394683044,3589.3602494037846,6891.0,3186.3636363636365,421.0,-0.2760397799660894,0.7674798606357444,850311462.0,-3079.560606060606,2319.2521465020095,3855.207393312913,169.0,-3079.560606060606,-8628.0,-0.14760037724702268,-0.8953344520492647,980933187.0,-349.8636363636364,1534.7398643098863,1574.11277078598,3296.0,-349.8636363636364,-2703.0,-0.30987425080647757,0.8269800168483736,163536847.0,811.1515151515151,3626.161570396294,3715.7791262602673,8217.0,811.1515151515151,-4777.0,-0.9628401072958281,0.41001794643966566,911262958.0,1495.0757575757575,2234.6352445262673,2688.6513714071775,5751.0,1495.0757575757575,-8202.0,3.665702464545034,-0.85123292384516,477103849.0,-2040.969696969697,2829.477090407754,3488.767391083978,4449.0,-2040.969696969697,-6349.0,-0.24216921467430064,0.57942473395631,803318862.0,10812.240655849277,4857.254055404939,2127.6693822114376,11438.415405990465,5017.824214675513,1598.5862504100303,5586.565556322579,5583.067685421015,5565.962637915218,5555.589050881341,5521.2312546667235,12.0,713384374.4344198,3.464671352056759,5229.92738720527,5228.170193622653,5208.979884622008,5203.589410493211,5165.62033463033,19.0,657509865.8388637,3.5143796034448815
