ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3193.5247524752476,2410.2325083769033,4000.977516696252,9666.0,3193.5247524752476,-146.0,-0.06968117844375454,0.8914640989123092,1616789930.0,-1570.4257425742574,2590.293856744407,3029.1680833568353,1063.0,-1570.4257425742574,-9690.0,2.2545802743258356,-1.7007591025237725,926761787.0,-442.1287128712871,2431.1267919387715,2471.002888955762,6865.0,-442.1287128712871,-4367.0,2.5333945178700015,1.6733720303498916,616691383.0,-165.83168316831683,2979.673242997591,2984.2842998243677,7214.0,-165.83168316831683,-4635.0,-0.1708483050690135,0.7207968159931044,899501231.0,857.7326732673267,1857.36558295195,2045.8524500864553,6382.0,857.7326732673267,-3427.0,0.6722996239091379,0.4887041653477218,422736737.0,-195.2871287128713,3546.2804341390006,3551.6534149882955,5544.0,-195.2871287128713,-10097.0,0.8513557999789985,-1.0892726478762242,1274038440.0,13633.859761637568,4519.177182919525,1040.1504698840452,12633.280413257675,4320.699149357839,1566.3058449740906,87980.14637934382,87955.28860413538,87880.74079108155,87756.5794468914,87582.93197943548,0.0,270766730426.70035,3.968543536990652,87390.19035138808,87364.79466433726,87288.63405632762,87161.78785435714,86984.38816203043,0.0,263101580671.66302,3.9520588693903136
2992.6372549019607,2204.71142920407,3717.0728033615637,6830.0,2992.6372549019607,-788.0,-1.294238722832043,0.039439135537266856,1409296283.0,-1544.137254901961,1756.6420731947514,2338.8354442529976,1705.0,-1544.137254901961,-4565.0,-1.1086009523572655,0.09559889388274,557955426.0,-345.5,2795.624044648995,2816.892622912632,7266.0,-345.5,-3710.0,0.9401622555622549,1.3422364219930778,809358173.0,-518.9313725490196,4131.12497914666,4163.590201105903,8515.0,-518.9313725490196,-6143.0,-0.6664967762034077,0.44990250429953066,1768219303.0,1309.7745098039215,1795.4803929063205,2222.444399269223,6004.0,1309.7745098039215,-2848.0,0.3683430314613658,0.09354421108506843,503804429.0,3.235294117647059,3307.8426124225207,3307.8441945905306,6646.0,3.235294117647059,-6490.0,-0.7329261173184487,-0.28244021258778007,1116066988.0,9792.850095860755,4719.216929639715,588.9558557311406,11408.429909501132,5302.294078356229,1536.812935916405,17976.654363575748,17972.83376456427,17947.611099530302,17936.74731770969,17885.14124062736,33.0,11897011873.313257,3.9955711639299993,18785.491714972482,18769.101905045172,18767.685493697383,18719.130051430202,18715.10686480246,32.0,12981488081.168304,3.9970408281373744
3277.960396039604,1998.2659805753076,3839.022178514825,8176.0,3277.960396039604,-594.0,-0.7424829731179261,0.2831678014352768,1488547220.0,-2444.8217821782177,3396.6962964937925,4185.056663562361,1763.0,-2444.8217821782177,-10758.0,-0.22011072802875642,-0.9427021519912967,1768984627.0,-428.2970297029703,2209.229414262508,2250.3628486302046,5017.0,-428.2970297029703,-3374.0,0.06919592866427715,0.9123098794135851,511477428.0,-235.7029702970297,3675.508269680021,3683.0580949386435,8481.0,-235.7029702970297,-4511.0,-0.5802315962492077,0.6845096052790336,1370056610.0,1423.950495049505,1177.576420140974,1847.788201505725,4866.0,1423.950495049505,-802.0,-0.4354876534651857,0.545927481961879,344846445.0,-518.6831683168317,3911.1675548603057,3945.410481976131,5389.0,-518.6831683168317,-9617.0,-0.2787815101211497,-0.680567068440615,1572192651.0,13078.86558536328,5204.441717933527,1165.1806726855712,11560.20678880789,5194.198585267937,2007.5223535492698,12330.059168684249,12327.35985007671,12312.808269114956,12304.527034063258,12275.822766829451,36.0,5996597959.526957,4.071319409275876,14046.26368920732,14039.299049716416,14031.755319190705,14010.703001982085,13995.965221949597,35.0,7959783838.314363,4.085541214287864
2911.843137254902,2195.2107618904315,3646.6122285071715,8075.0,2911.843137254902,-578.0,-0.7324968908968632,0.3921346162089316,1356373636.0,-1905.0882352941176,2171.6902656367897,2888.875178009193,1923.0,-1905.0882352941176,-5689.0,-1.1389664430874773,0.15381338638246983,851251179.0,-200.95098039215685,2360.490042913784,2369.0281845549425,5090.0,-200.95098039215685,-3955.0,-0.3160166582088433,0.5301070282228779,572454043.0,-892.1078431372549,4375.029648990544,4465.057763717434,9473.0,-892.1078431372549,-7135.0,-0.36002816830617723,0.7268371053798891,2033547565.0,1599.9901960784314,1692.5185693950361,2329.074437473847,5531.0,1599.9901960784314,-2466.0,0.15859323629771493,-0.09942367935466587,553307949.0,-450.5686274509804,3415.8016384921366,3445.390097154258,6873.0,-450.5686274509804,-7915.0,-0.38758406533559064,-0.4027935600754502,1210812718.0,9971.112726270825,4679.681697663614,427.1229331234744,12385.86714768086,5627.098595783838,2400.3339351015306,10397.994894079817,10397.312407510277,10383.892336985376,10381.929048252237,10354.94622025768,39.0,4577898199.076104,4.132872885568966,9752.5483963851,9750.278750557878,9739.187479770688,9732.25405797866,9710.344514533359,40.0,3723913671.5369925,4.047738223546084
3073.9504950495048,1947.8288668615019,3639.1220013341213,6820.0,3073.9504950495048,-131.0,-1.0542114535804954,0.41550544579668264,1337564103.0,-2278.5742574257424,3624.015289529455,4280.816214852786,1966.0,-2278.5742574257424,-11130.0,-0.1625552179718177,-1.0141404919223895,1850864134.0,-538.6732673267327,2262.0550811762882,2325.3090287546556,5707.0,-538.6732673267327,-4675.0,0.2871610590432718,0.852136455669466,546113270.0,99.33663366336634,3663.3585636524435,3664.7051358428917,9330.0,99.33663366336634,-4673.0,0.10907089918716384,0.9624888112939977,1356436437.0,1651.1584158415842,1154.6599407898489,2014.8358973051147,5185.0,1651.1584158415842,-855.0,0.9007386314757344,0.8311947072148648,410015933.0,-52.31683168316832,3945.125685183542,3945.4725601342457,6522.0,-52.31683168316832,-8861.0,-0.4556873621109667,-0.6264773911417323,1572242126.0,13088.578990860697,5064.418156420276,1163.9673534940746,12119.238383660913,5155.779345171855,2062.896992096309,6440.45149211888,6436.251108632174,6433.706229257788,6421.215734365081,6415.9244696355645,44.0,1618700506.7687335,4.070457576003652,6674.071266548455,6670.90009102009,6665.3370366599665,6655.747841330822,6644.793055619076,42.0,1665285862.939247,4.017573893470123
2655.892156862745,1598.1090106555575,3099.631519846114,6663.0,2655.892156862745,456.0,-0.2788727371491815,0.7579041692541678,979986987.0,-1817.186274509804,1746.2921432611251,2520.2583609388844,1532.0,-1817.186274509804,-5031.0,-0.9170260414599243,-0.0313993355980204,647873625.0,-165.64705882352942,2132.4128451355737,2138.836948015458,5038.0,-165.64705882352942,-3499.0,0.06322973781035035,0.5909145593460642,466611596.0,-717.2549019607843,4270.827397649686,4330.637511371964,9185.0,-717.2549019607843,-6979.0,-0.4234231604277152,0.7191780175002657,1912950968.0,1553.735294117647,1584.5529085918445,2219.2118610699895,4948.0,1553.735294117647,-3113.0,0.9959020053257994,-0.5159036053631803,502339931.0,-397.11764705882354,2901.0986569800966,2928.1522916571903,6106.0,-397.11764705882354,-6230.0,-0.6353021145446314,-0.3198190612339407,874555736.0,8664.396920732568,4132.5843142697995,981.1452491858685,11675.99567488786,5204.059758742371,2216.088671511138,5084.4460494075865,5084.202728058527,5076.1943006957945,5075.440307090596,5059.4885812927305,44.0,1040021687.5716679,4.120581610367495,6191.990263609243,6187.3370782845695,6187.0197784949705,6173.1154718563075,6172.387506132388,43.0,1536260125.9513507,4.075823270428177
3179.3333333333335,1688.4985982641113,3599.8872150088696,10265.0,3179.3333333333335,538.0,1.271770130737762,0.8940105058014505,1321837172.0,-1649.7058823529412,3005.9551957713884,3428.891386039357,1978.0,-1649.7058823529412,-8805.0,0.317498733637513,-1.2252385175364187,1199244206.0,-116.45098039215686,1874.1597731890993,1877.7741307927613,4692.0,-116.45098039215686,-2602.0,0.729562362827433,1.1500988661182279,359655640.0,-135.26470588235293,3302.293044461594,3305.0621616176695,9239.0,-135.26470588235293,-3247.0,1.1037598360029,1.4299222490405423,1114190461.0,1363.5392156862745,1106.4805153345771,1756.0006615970883,5236.0,1363.5392156862745,-1278.0,1.6505732877967363,0.6819825873890025,314520909.0,540.2450980392157,3528.4248066803884,3569.5442821672546,6510.0,540.2450980392157,-8030.0,0.18750075410154832,-0.8964507403412968,1299647931.0,12940.17499881667,4445.0424721953095,1236.5136473165187,11998.002167027642,4550.543496493423,2050.5582166814966,3749.6121545473347,3745.8448617434137,3745.7468455849653,3734.4342512145104,3734.27468087177,42.0,502252542.255161,4.004284088846451,4088.0400691532955,4086.191215377604,4081.612629353892,4076.0443173734793,4066.947630883185,43.0,612362523.1802593,4.04779396289373
3082.2574257425745,2129.4086924018466,3746.2904609522448,7447.0,3082.2574257425745,-389.0,-1.1824367907244433,0.15555411063829844,1417503914.0,-2060.920792079208,2135.345306474932,2967.6748624316833,2217.0,-2060.920792079208,-6396.0,-0.6220573722230855,0.07680144938005347,889516503.0,-130.4851485148515,2266.9202190378037,2270.672511276196,5243.0,-130.4851485148515,-3556.0,0.1564931195149848,0.7962211032706557,520751319.0,-530.5445544554456,4125.511020311056,4159.485389200243,9483.0,-530.5445544554456,-7028.0,0.09601129845820333,0.8478967932262763,1747433189.0,1549.2376237623762,1574.4236044054994,2208.833832815429,4743.0,1549.2376237623762,-1805.0,-0.3550698388428284,-0.025153333718047913,492773637.0,-87.29702970297029,3430.3466428323504,3431.45725040924,6594.0,-87.29702970297029,-6663.0,-0.793076231843707,-0.08672494289749064,1189264785.0,9926.607779095535,4809.035484270988,469.6562572775966,11860.34514674847,5338.032884339221,2757.4455570328128,5405.047480819008,5402.318473187816,5400.434266703106,5392.233324400263,5388.5084806898685,43.0,1260734305.329724,4.130370798000677,5827.1534435458225,5826.18702419463,5820.146764562519,5817.251244352622,5805.176965826599,44.0,1443153749.5272596,4.119243634496417
2934.029411764706,1850.9809612048398,3469.1006194463625,6566.0,2934.029411764706,-305.0,-1.0847295939431,0.19435291236301822,1227535229.0,-2494.1372549019607,2865.6429762682583,3799.03018068105,1247.0,-2494.1372549019607,-8799.0,-0.6140603285597708,-0.8075910196824361,1472128292.0,-521.5196078431372,2077.87783299,2142.3256032162985,4818.0,-521.5196078431372,-3623.0,0.07750461782119578,0.8111660943496367,468135017.0,-22.176470588235293,3305.3081770583385,3305.382571076527,7556.0,-22.176470588235293,-3999.0,-0.5017196009063336,0.7872377780553569,1114406502.0,1155.9607843137255,1108.2558892734066,1601.3982799355044,3535.0,1155.9607843137255,-1327.0,-0.5421274922215802,-0.034979831405304564,261576598.0,-811.0294117647059,3103.3941585071843,3207.619679731985,4147.0,-811.0294117647059,-7425.0,-0.7182009798907103,-0.5401913526421926,1049460049.0,10921.762952930265,4754.624811917427,1008.4859939533121,9878.882426671551,4372.962152433387,2219.8353542549053,6081.204272377485,6078.721469874778,6076.5605900903365,6069.117040010728,6064.798792584997,49.0,1684135423.9760785,4.17592175091044,4371.128975246414,4367.788854397982,4367.277696760815,4357.224203539319,4356.280817328396,49.0,743862601.2697719,4.0486527613491585
2451.2772277227723,1579.354825781416,2916.0112676173403,6472.0,2451.2772277227723,-224.0,-0.6488673267927614,0.2955893269133546,858815293.0,-1440.0594059405942,2078.8925594408806,2528.9455048174987,2327.0,-1440.0594059405942,-5729.0,-1.0339106097212096,0.0008794908265808002,645952102.0,-646.1980198019802,1853.0683626967902,1962.507130591826,4150.0,-646.1980198019802,-3627.0,0.11364741461071182,0.46175471750461394,388994858.0,-1183.009900990099,3733.3941409638437,3916.3432226534696,9255.0,-1183.009900990099,-7029.0,0.548833497304769,0.8870371013945784,1549112168.0,1600.1980198019803,1282.4675243011684,2050.6966263846407,4833.0,1600.1980198019803,-1713.0,0.2414399658864208,-0.31684333399453296,424741022.0,109.42574257425743,3309.3194040094045,3311.128042056225,6628.0,109.42574257425743,-7068.0,-0.3943817285085003,-0.6133183510665493,1107320460.0,8642.259947490587,3967.7316127098206,512.1894180867074,11895.102101285218,5057.666269291317,1369.63717823371,3875.7051034521087,3722.0315776066477,3565.2166168739877,3405.519939360941,3243.2066939120327,0.0,437606747.8993159,4.072585972847526,3735.2245438020127,3735.0538233744896,3729.2360929773204,3728.6953505399374,3717.131622031228,50.0,562628291.9549942,4.106483570725741
