ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2989.343137254902,1582.1174226711396,3382.1986830126566,-320.0,-2989.343137254902,-6052.0,-1.114531128519814,-0.1388701706909711,1166805329.0,-2263.9607843137255,2364.8577162421366,3273.8464305737357,964.0,-2263.9607843137255,-8412.0,-0.41337767929866054,-0.5880988790345894,1093243186.0,342.2549019607843,1592.8888892375269,1629.2432081713732,2854.0,342.2549019607843,-3185.0,-0.33858792130354454,-0.5704066645259751,270752210.0,4092.9803921568628,22258.074639696086,22631.269852946007,32767.0,4092.9803921568628,-32768.0,-1.0877644421967205,-0.4956501984435911,52241786266.0,10217.941176470587,11927.706757241138,15705.938697592992,32767.0,10217.941176470587,-12104.0,-0.8202541895316964,0.049843736555237245,25161004058.0,2703.6372549019607,21911.19851644906,22077.370197406515,32767.0,2703.6372549019607,-32525.0,-1.4069239336355022,0.1497868126953591,49715848033.0,9739.845429985016,4403.761205290563,853.9232986632933,56754.686167751825,33642.269534849554,14030.264502139651,118891.67313915858,118857.4665529107,118754.88227999819,118584.02673424261,118345.07712650055,0.0,489757548694.7302,3.958940680740251,576214.8271463925,576051.2203104524,575560.5654146163,574743.3590953297,573600.4284152401,0.0,11561483439884.87,3.9620411129301227
-2462.627450980392,1312.0908544101799,2790.3613336894236,-327.0,-2462.627450980392,-4928.0,-1.1458847655655544,0.012076161144611476,794183870.0,-1585.813725490196,1532.3878376278149,2205.225080771291,1360.0,-1585.813725490196,-4424.0,-0.9092975943158135,-0.08978885621267747,496027801.0,158.6078431372549,1418.1917591852093,1427.0333961493297,3309.0,158.6078431372549,-2550.0,-0.45387626003892745,0.5726634490362664,207715280.0,8166.313725490196,23401.236279551136,24785.208074061225,32767.0,8166.313725490196,-32768.0,-0.9085189847986932,-0.7318626619697406,62659267006.0,10429.71568627451,9948.371790494704,14413.503064086515,32767.0,10429.71568627451,-3000.0,0.15278119153038539,1.0159619246948108,21190405199.0,-204.7843137254902,19746.06932870113,19747.131197949227,32767.0,-204.7843137254902,-32768.0,-0.8669729477445745,0.22359299404624283,39774817436.0,6714.989873410086,3470.1527670042396,446.6206443952183,56754.686167751825,32894.801404102785,9185.384368658722,26712.445621963805,26707.86777582156,26674.062368577434,26659.504630033847,26593.589364204552,34.0,28036765975.89492,4.063586510107258,132373.32516800953,132356.3094026844,132175.75129415988,132128.613634409,131759.89885653963,34.0,686597513664.1176,4.052942822050047
-3164.3627450980393,2039.1175513010123,3764.464367023313,-322.0,-3164.3627450980393,-7796.0,-1.3700717419883786,-0.36287669321566707,1445461581.0,-1947.5392156862745,2589.3599279932914,3240.0144804203164,1464.0,-1947.5392156862745,-7541.0,-0.4496864277809678,-0.7276314587715665,1070764771.0,19.294117647058822,1977.4041787261979,1977.498305693233,8124.0,19.294117647058822,-5780.0,3.5418378233270733,-0.6293238856112296,398870954.0,5542.735294117647,23494.289195514724,24139.253081716037,32767.0,5542.735294117647,-32768.0,-1.1735019447682267,-0.5629176606003461,59435761013.0,11343.411764705883,11531.787007031819,16175.756614119035,32767.0,11343.411764705883,-15617.0,-0.43489743401361913,-0.1422213206420083,26688820408.0,1846.2058823529412,20924.483798696834,21005.772977968718,32767.0,1846.2058823529412,-32768.0,-1.1446952111508928,0.03044033350504139,45006734837.0,12164.82704357115,4447.62710772031,359.18518900422384,56754.686167751825,34342.39430077532,11298.514327113986,11699.718122266277,11692.694773040514,11681.84709068313,11661.096720704652,11638.803475563373,35.0,4715918775.6331215,3.9567738370946772,69788.84448668802,69787.5582208821,69665.91302198815,69663.47736558266,69418.20604557838,38.0,182364439611.57727,4.016914519660159
-2290.7843137254904,1565.6357703004032,2774.69063811714,-40.0,-2290.7843137254904,-7407.0,0.7813569514843914,-1.0706728793826652,785288630.0,-1738.9901960784314,1709.919964272483,2438.8343909077776,1084.0,-1738.9901960784314,-6498.0,-0.8063272335359248,-0.3160842369878311,606687145.0,348.8627450980392,1671.4272698553157,1707.4467292812778,5033.0,348.8627450980392,-4119.0,0.1953624300670529,0.08374323186152445,297368182.0,11127.225490196079,23638.096842002724,26126.131926130372,32767.0,11127.225490196079,-32768.0,-1.0076682859678991,-0.7085349313031826,69622626481.0,11974.058823529413,12085.16957933341,17012.624972960177,32767.0,11974.058823529413,-16451.0,-0.6045515019772512,0.10717083412105083,29521799664.0,-1876.0392156862745,20273.52565801778,20360.14159442655,32767.0,-1876.0392156862745,-29425.0,-0.9946295569029546,0.4196693666541515,42282607306.0,10679.59802614312,3574.127815243724,345.6891667379815,56754.686167751825,35385.413415658135,9310.90618575872,10764.404266169202,10760.979878259632,10748.602092644722,10738.299161860914,10713.637428661737,32.0,4324607605.4162445,4.012800000716425,49645.451209879255,49601.78758945066,49599.69136957872,49469.31281025533,49464.03983256081,39.0,91114819577.45837,4.000137769377306
-2825.225490196078,1941.3758104471854,3427.949694473817,-470.0,-2825.225490196078,-6470.0,-1.2505813844788973,-0.5092898447872088,1198585589.0,-1917.186274509804,2417.7461824097068,3085.6279447991606,1836.0,-1917.186274509804,-7779.0,-0.39065506211595613,-0.6130007651222257,971152181.0,182.2450980392157,1723.2138034718648,1732.8240211387001,3435.0,182.2450980392157,-5222.0,1.9115553756151273,-1.3207667212624705,306273267.0,5048.382352941177,23880.837154441288,24408.616256937454,32767.0,5048.382352941177,-32768.0,-1.2290328497426548,-0.5585297528118617,60769615853.0,9950.529411764706,12014.116719228783,15599.744745272183,32767.0,9950.529411764706,-11621.0,-0.9139206297179427,0.0668530515257881,24821907684.0,3301.7843137254904,20256.64869966685,20523.976130274525,32767.0,3301.7843137254904,-32768.0,-1.1748668096310704,0.024711914301505943,42965826812.0,10027.174327795443,4091.082424506864,659.4285404803162,56754.686167751825,34134.09917010888,16597.406936024676,11854.99701392645,11848.1233628458,11845.18638190252,11824.655397506787,11818.62904542445,35.0,5929958449.334504,4.1247616598003445,48229.178427120416,48210.793150464546,48176.35880789178,48120.837854449055,48052.813527726015,42.0,94589359059.21231,4.07195065156772
-2687.9607843137255,1389.9006306812055,3026.0464208561757,-948.0,-2687.9607843137255,-5446.0,-1.0350551392302987,-0.6499982855967247,934009608.0,-1922.2058823529412,1665.3216102169554,2543.260018088564,1092.0,-1922.2058823529412,-5048.0,-1.0408974880001696,0.05998138408092592,659753495.0,96.61764705882354,1849.670622740643,1852.1923178636016,5931.0,96.61764705882354,-3908.0,-0.04886602221977787,0.17776486720323312,349922871.0,7316.509803921569,25279.210867688118,26316.721258620375,32767.0,7316.509803921569,-32768.0,-1.359380740690864,-0.46214766113841754,70642121416.0,12550.186274509804,10457.23787409935,16335.880737823478,32767.0,12550.186274509804,-6472.0,-0.7855828082574834,0.14347304386312337,27219821947.0,1832.1470588235295,22070.57879443833,22146.49433130821,32767.0,1832.1470588235295,-32768.0,-1.4691864766148697,0.25792225716139167,50027655539.0,7913.37860840741,4008.805807378334,1374.457711244693,56754.686167751825,36550.38874391276,10448.083891317106,7050.2732863078645,7047.279891808442,7039.618167244333,7030.569161871722,7015.408650745723,38.0,1802209659.0480924,4.009726847007365,30701.532636307144,30683.44006549833,30662.976068903317,30608.355986347175,30568.205916159885,45.0,35125593127.194496,4.026112191425574
-2843.8333333333335,1722.5909354939006,3324.8620360585687,-150.0,-2843.8333333333335,-6327.0,-0.9931098432022583,-0.3099913029240617,1127580171.0,-2361.794117647059,2285.3718980757635,3286.4869034679973,771.0,-2361.794117647059,-7330.0,-0.5403291380175475,-0.7207420682875533,1101701609.0,257.5686274509804,1761.6421678772379,1780.3720750141517,3155.0,257.5686274509804,-3524.0,-0.702952143512463,-0.07226777474567991,323311922.0,6423.225490196079,24093.305416653286,24934.818860341442,32767.0,6423.225490196079,-32768.0,-1.2727988216050208,-0.43957318322069944,63418009543.0,9470.058823529413,13577.422016140727,16553.80327071366,32767.0,9470.058823529413,-20016.0,-0.5508884182824683,-0.0861163558651202,27950897078.0,6047.686274509804,19915.568572065302,20813.562425099877,32767.0,6047.686274509804,-32768.0,-1.3141155829499587,0.07058197015456015,44186846844.0,9429.008272347628,4388.364490805174,717.8753373671505,56754.1088116094,34572.83430136939,7761.742136917459,7407.9975980406425,7402.546849275642,7401.584306400922,7385.214554904625,7383.346067031749,37.0,2175728036.470045,4.074270746163812,28289.797331179445,28286.71679348755,28248.27064865291,28238.689548403392,28162.56305400377,46.0,31537767633.192505,4.042301220120845
-2998.2156862745096,1624.7015872452018,3410.1250048963907,-389.0,-2998.2156862745096,-8599.0,-0.31605770240371234,-0.3563543424583038,1186153160.0,-1867.3333333333333,1580.5540808888443,2446.4433327572,932.0,-1867.3333333333333,-4777.0,-1.1448431915107877,-0.04550928652894403,610478668.0,97.31372549019608,1846.7728449357282,1849.3349891138664,7058.0,97.31372549019608,-3281.0,0.6010673459470488,0.5223450019830885,348844070.0,6348.6274509803925,25150.177442917313,25939.092041194668,32767.0,6348.6274509803925,-32768.0,-1.3101131304600386,-0.4730372784018238,68629322584.0,9284.539215686274,11378.49576766352,14685.80383848133,32767.0,9284.539215686274,-27051.0,0.4618588718816463,0.15385030832414937,21998629107.0,1708.8333333333333,21706.69643179326,21773.855454262968,32767.0,1708.8333333333333,-32768.0,-1.2901582246865626,0.07858194161819726,48358279697.0,11386.75572759862,4186.239169307717,453.0728418256826,56754.686167751825,35101.10335956358,7582.327742850476,5612.892009632619,5607.938416565005,5607.134184180602,5592.240818111386,5590.719434722618,37.0,1161214457.7403347,4.026833325143578,20039.286186307618,20023.247507993005,20019.028944403814,19970.79675401587,19962.715336125064,43.0,16988140729.285616,4.185282839520418
-3144.5196078431372,2180.2074857655366,3826.396247789562,112.0,-3144.5196078431372,-8016.0,-1.0325688650024996,-0.38362281849759966,1493413441.0,-2555.9901960784314,3031.385700403326,3965.146295795254,966.0,-2555.9901960784314,-11404.0,0.3234018453431373,-1.1094164562458257,1603683285.0,168.2450980392157,1897.1322291366282,1904.5779343054296,3207.0,168.2450980392157,-4536.0,-0.08870490726622826,-0.37401256823331636,369996545.0,7809.696078431372,22036.54770869148,23379.49502779951,32767.0,7809.696078431372,-32768.0,-0.859224883378622,-0.7184012007490012,55753280351.0,11075.343137254902,12054.519116387632,16369.931482302976,32767.0,11075.343137254902,-11580.0,-0.5821105035317373,0.1970404551488844,27333414987.0,1954.921568627451,22937.048985227182,23020.207090514978,32767.0,1954.921568627451,-32768.0,-1.4610951135982801,0.18822998579616226,54052853318.0,14030.264003218186,4901.272349787708,1050.5579469976894,56755.263518020955,35120.46515182278,7584.56999440311,6794.653476547475,6792.290502467691,6787.11454321414,6780.077793220509,6769.645985155407,36.0,2009249307.498049,4.169920626778633,31734.361650355273,31727.401210514123,31701.51850546526,31680.54479039616,31629.046012280196,42.0,45707907010.46085,4.18462344732358
-2619.0,1506.3612565696576,3021.305220479076,-19.0,-2619.0,-5742.0,-0.8433851716127303,-0.45152729054791846,931085094.0,-1839.686274509804,1990.358904379555,2710.3457633414127,898.0,-1839.686274509804,-6110.0,-0.9973307831113019,-0.3671329660114769,749289364.0,326.46078431372547,1526.1590045882044,1560.6850902665765,6105.0,326.46078431372547,-2328.0,0.6446697672538977,0.7900198785728088,248445271.0,7734.392156862745,23427.584260388125,24671.28951461041,32767.0,7734.392156862745,-32768.0,-0.9546764271260075,-0.6502989950813063,62084597684.0,12134.813725490196,10179.143666292724,15838.834235238797,32767.0,12134.813725490196,-8115.0,-0.29760484850125835,0.32287254578160984,25588604333.0,-1702.2254901960785,19280.26664392686,19355.264231737892,32767.0,-1702.2254901960785,-32768.0,-1.1018771309124746,0.3961937682591437,38211877855.0,8843.791324991787,3831.7771670198526,341.7674648061164,56755.263518020955,33543.622014573266,10157.333360680843,6641.657898038342,6639.019688525696,6634.282697541149,6626.335903747452,6616.95621087814,34.0,1960142279.0954223,4.201100344389024,25964.853407821818,25955.776264704415,25933.96617182014,25906.70432870794,25863.22102054702,47.0,28195523852.71755,4.145960322220082
