ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2939.2659574468084,2095.6398818434955,3609.846379415435,491.0,-2939.2659574468084,-8097.0,-0.7214101930668444,-0.48223987362922605,1224913143.0,-3093.8617021276596,2584.705290419104,4031.4614806807676,-307.0,-3093.8617021276596,-9589.0,0.5681006038059189,-1.3053029282339699,1527752077.0,-1181.404255319149,1544.1493789989177,1944.251351844441,3725.0,-1181.404255319149,-3205.0,2.3899392567896527,1.5665532679264207,355330652.0,2995.4574468085107,20435.639396035174,20654.009848947626,32767.0,2995.4574468085107,-32768.0,-1.0434528938877619,-0.1374320110268432,40099283547.0,-16246.13829787234,10936.406978918316,19584.228532217643,8769.0,-16246.13829787234,-32768.0,-0.8423296157770155,0.17147359558848252,36052948677.0,154.0,27692.546082893707,27692.974281452534,32767.0,154.0,-32768.0,-1.7563136548017564,0.04133209016412676,72088677508.0,12659.210125438316,4894.114204006601,1023.6420272732065,56754.686167751825,38132.94369771028,13580.588057959787,165515.10649496078,165467.1796226771,165323.44869215882,165084.06270131536,164749.2697764455,0.0,945229414252.7905,3.953305857923331,1047293.2857782755,1046997.3332736478,1046109.7783501917,1044631.5284111168,1042564.0945686841,0.0,38343619177961.48,3.9673699497679875
-2799.6,1928.9119889338217,3399.773760274738,587.0,-2799.6,-7766.0,-0.22766602246571743,-0.6772886034333214,1098053854.0,-1621.8947368421052,1350.5103711574666,2110.5498809551978,868.0,-1621.8947368421052,-6045.0,1.009606463550675,-0.9814853156820067,423169976.0,-882.0526315789474,1731.0386682319165,1942.8102624264352,4642.0,-882.0526315789474,-3649.0,1.9227615159120486,1.23067499919645,358578613.0,-1539.3578947368421,20022.47678454643,20081.563667099967,32767.0,-1539.3578947368421,-32768.0,-0.7166948370419424,0.36798260906313673,38310573935.0,-14378.242105263158,9249.826781553991,17096.58274411339,9.0,-14378.242105263158,-32768.0,-0.3495531313112519,-0.8000199896378712,27767848445.0,-4350.368421052632,26540.763768430523,26894.940914798946,32767.0,-4350.368421052632,-32768.0,-1.5506458680326967,0.3607798111304206,68717095447.0,9322.290330171014,3977.6403666907872,1290.132938886532,56754.686167751825,36067.93293831731,9690.962542492876,36754.4682335439,36729.730646107004,36716.452569512134,36641.114881438356,36616.87493334279,33.0,51261967573.131584,4.023013802976608,221399.00300469634,221252.91552036148,221161.55574861885,220716.28679001876,220547.98130147014,34.0,1847701092311.463,4.018350082176974
-3041.7872340425533,2307.826733384981,3818.18462210913,749.0,-3041.7872340425533,-8272.0,-0.7338903300368287,-0.38175490505790355,1370382178.0,-2952.574468085106,2788.2128512774943,4061.013037853612,-207.0,-2952.574468085106,-9981.0,0.49276845692504434,-1.3638306098528001,1550231728.0,-1127.936170212766,1821.859979021385,2142.758452843914,4388.0,-1127.936170212766,-3354.0,1.9450453475189775,1.509794275776296,431592896.0,347.1170212765957,20124.57367057688,20127.567057370252,32767.0,347.1170212765957,-32768.0,-1.03454287212606,0.10040752690556157,38081181831.0,-16493.691489361703,6512.0797459480755,17732.71106074392,-957.0,-16493.691489361703,-32106.0,-0.3217878962108882,-0.16760997185571141,29558209907.0,-920.5106382978723,25937.45833639091,25953.787484435372,32767.0,-920.5106382978723,-32768.0,-1.5887182757864367,0.11391248291916554,63318313970.0,12730.40148620616,5112.141014430221,893.7175168922225,56375.063760496094,35669.31580835322,11698.362663210608,20842.108528616707,20823.3220823796,20822.61215772761,20765.918616545405,20765.22525332237,35.0,15864318507.690619,3.983274389683928,137963.992969643,137889.7483198521,137811.67488165846,137586.743660255,137435.34092278004,37.0,741026735117.8418,4.05460270240352
-2891.642105263158,2056.300684114632,3548.234288828889,-91.0,-2891.642105263158,-7794.0,-0.6841474076877909,-0.6346798166425753,1196046824.0,-1780.178947368421,1688.0080941371627,2453.244466115498,1143.0,-1780.178947368421,-6288.0,-0.07784755814744759,-0.5698669415440992,571748799.0,-875.6631578947369,1956.8395604864402,2143.8299912957063,5394.0,-875.6631578947369,-3852.0,2.660314586205332,1.5262049175857555,436620668.0,-3497.294736842105,20813.70836321389,21105.485692238006,32767.0,-3497.294736842105,-32768.0,-0.7979624197570607,0.4233168708431216,42316944999.0,-14370.747368421053,9242.390930089374,17086.256758915304,4452.0,-14370.747368421053,-32768.0,-0.09793458511756992,-0.7023853236618466,27734316153.0,-4572.105263157895,25194.92987653779,25606.417906865703,32767.0,-4572.105263157895,-32768.0,-1.4070487487606735,0.5200639016920467,62290420612.0,9899.70307635537,4317.217346754829,987.666947913111,56755.263518020955,35619.04343489201,5165.164566594176,18256.564678442963,18247.920651801494,18236.726806490784,18210.632794004996,18188.614163723178,37.0,13274036633.63881,4.0694431581282435,88759.82704061524,88738.79590943849,88617.13827106378,88555.31118790687,88309.73218926486,38.0,288812879515.29895,3.9939796480292515
-3132.4105263157894,2337.2771900326866,3908.306585776128,557.0,-3132.4105263157894,-9176.0,-0.6276388837168634,-0.4449016335646911,1451111735.0,-2760.0105263157893,2725.927660525039,3879.218956927989,182.0,-2760.0105263157893,-9910.0,0.6076615119845341,-1.2916278733888558,1429592273.0,-1009.421052631579,1600.2901419755592,1892.0516377731344,3881.0,-1009.421052631579,-3401.0,1.4918048577198206,1.178516474548378,340086643.0,-3528.2315789473682,21045.883193608264,21339.578662046824,32767.0,-3528.2315789473682,-32768.0,-1.0723288892178329,0.40652244921321135,43260873660.0,-15922.273684210526,9137.831321019925,18358.07071906838,22.0,-15922.273684210526,-32768.0,-1.0501889034039322,-0.32999928848944265,32016782250.0,-2311.778947368421,26530.326518981394,26630.857047892077,32767.0,-2311.778947368421,-32768.0,-1.6626783552139783,0.2340534819162135,67374241975.0,12648.605219548912,4878.600548104,679.735978156225,56754.686167751825,37450.177425176276,13018.480326059567,13138.920264359042,13132.652167400802,13123.297375620765,13104.693965431085,13085.621372779813,40.0,6701069107.83189,4.043319377021308,79358.99023399748,79338.73401600284,79247.69621255154,79186.43159920472,79005.5729724887,39.0,243968410184.43408,4.047707196209955
-3315.446808510638,2114.982277562795,3932.5993406992384,-812.0,-3315.446808510638,-9142.0,0.29348469167836555,-0.9975148388171996,1453741732.0,-1815.223404255319,2273.7067268840483,2909.429202993955,1503.0,-1815.223404255319,-8611.0,0.1385133056445218,-0.9350434768898103,795689159.0,-666.0531914893617,1751.7124956406037,1874.0660397319502,4622.0,-666.0531914893617,-3958.0,1.8661491666795884,0.991467051841378,330139611.0,-5585.968085106383,19996.894362839343,20762.437804997346,32767.0,-5585.968085106383,-32110.0,-0.4927028192059293,0.8349234650454753,40521409419.0,-15223.212765957447,8893.441074534649,17630.640971440313,-1409.0,-15223.212765957447,-32768.0,-0.4094886477461692,-0.6861201415938238,29218913100.0,-7135.159574468085,25612.05623077056,26587.36403860444,32767.0,-7135.159574468085,-32768.0,-1.306092065513248,0.607118933646108,66447465093.0,10874.88891897292,4522.132742662001,1003.7823469258662,56754.686167751825,36954.252310377524,22039.386992382522,9875.807825144422,9874.795878262525,9858.53785982504,9855.520168040426,9823.004798234786,39.0,3690406741.996126,4.060367187778838,69003.53464620569,68983.65097902187,68910.99139566308,68850.91051636953,68706.64733594761,41.0,186327098872.47607,4.056669022107976
-2781.2105263157896,2174.5596863187916,3530.4166639438795,1146.0,-2781.2105263157896,-8242.0,-0.22507449429221182,-0.4682129730550954,1184064973.0,-2329.2315789473682,2081.0740974320856,3123.4898987140045,413.0,-2329.2315789473682,-8695.0,0.8042035101206166,-0.982920960529092,926837969.0,-1171.5473684210526,1723.0398460030249,2083.6001409503747,4491.0,-1171.5473684210526,-3733.0,2.208008543400706,1.2823624206896673,412432007.0,-5314.9473684210525,18228.78972243079,18987.82347383934,32767.0,-5314.9473684210525,-32768.0,-0.6311645564986073,0.4007354588073145,34251056826.0,-13960.084210526316,7047.673877787297,15638.211478702786,-2899.0,-13960.084210526316,-32768.0,0.5653873156384979,-0.9704460691135459,23232597534.0,-6528.884210526316,23239.73212721023,24139.4175236054,32767.0,-6528.884210526316,-32768.0,-1.1199074865720358,0.5140666304615659,55357590446.0,12404.597736323416,4501.162617085938,1497.4929048245938,56754.686167751825,32762.19961213147,14089.86674883762,12663.066577403228,12661.82188694433,12647.678149456227,12644.013754926598,12615.614443210281,42.0,6907573309.976718,4.11868353209345,57671.0132080096,57651.82443344657,57590.27569619111,57532.588250730056,57409.908405537855,42.0,126992027279.96532,4.049296670241786
-2942.1263157894737,1983.4759454426423,3548.2790313348423,-341.0,-2942.1263157894737,-8901.0,0.7741872469616853,-1.0232244209391554,1196076988.0,-1574.1052631578948,1636.17499690547,2270.4352005727887,1555.0,-1574.1052631578948,-5902.0,-0.21141690484000675,-0.5343642018504475,489713220.0,-636.2210526315789,1859.011062388576,1964.8662442758634,5548.0,-636.2210526315789,-3765.0,2.41078959640942,1.4326767911193699,366766439.0,-4656.9157894736845,21395.13570769775,21896.088614660213,32767.0,-4656.9157894736845,-32768.0,-0.8035685718540013,0.5655225657929529,45546676179.0,-14897.126315789474,10161.619431900663,18032.827896571533,281.0,-14897.126315789474,-32768.0,-0.888769244301348,-0.4460356956479547,30892373785.0,-4846.252631578947,25752.893598469123,26204.91734890911,32767.0,-4846.252631578947,-32768.0,-1.5053295056312286,0.42926334601050103,65236280860.0,10196.442958208514,4092.4126344866486,836.1554879327169,56754.686167751825,37393.448059723385,16227.068774119372,6541.6296962275765,6536.957955278243,6533.21074288671,6519.330532994433,6511.593734125297,46.0,1669341622.1578567,4.093969115313941,59390.9934963307,59360.52637738378,59330.14706515393,59239.04952174248,59177.836645281124,44.0,140330326545.8407,4.050177390599734
-3263.744680851064,2339.4522132790803,4015.602819004888,717.0,-3263.744680851064,-8970.0,-0.7476999582876074,-0.40290417520381294,1515756204.0,-3042.1382978723404,3000.2781878149153,4272.736199165539,373.0,-3042.1382978723404,-10824.0,0.5873673958543812,-1.2723042488979075,1716089815.0,-1119.7021276595744,1733.8359626315928,2063.9573639007176,4129.0,-1119.7021276595744,-3735.0,1.33395635652389,1.1311514623197594,400432480.0,-2573.627659574468,20563.758676206973,20724.182257049473,32767.0,-2573.627659574468,-32768.0,-1.0446322488741713,0.35344763856512607,40372222641.0,-16991.32978723404,8929.079062360164,19194.627916175545,-181.0,-16991.32978723404,-32768.0,-0.9850584338944279,-0.2181952293820349,34632771639.0,-2490.563829787234,26862.07114191234,26977.28255817113,32767.0,-2490.563829787234,-32768.0,-1.6660681335857424,0.2391817749953549,68410734777.0,13934.870577081081,5244.78791676911,603.0132668523969,56754.686167751825,37421.83437827466,7563.104455182409,7008.775153356617,7007.565808235024,6998.739307363087,6995.113791684696,6977.479131315709,43.0,1994192809.1414442,4.117086325465947,46370.43714657993,46345.82395710771,46312.23282396979,46238.60923218698,46171.13726821708,46.0,81371386796.0235,4.043603192335277
-2994.084210526316,2429.4805321439567,3855.763986007115,1026.0,-2994.084210526316,-9124.0,-0.05449796360334913,-0.7244852750694853,1412357012.0,-1988.5473684210526,1977.342681311254,2804.3189397408905,1591.0,-1988.5473684210526,-7252.0,-0.3841991572552703,-0.4284356087738659,747099448.0,-678.8736842105263,2068.423865968356,2176.9811134736683,5867.0,-678.8736842105263,-3703.0,2.098871814013777,1.360837090802571,450228443.0,-4047.7684210526318,22282.120743087475,22646.795225815065,32767.0,-4047.7684210526318,-32768.0,-1.063398627143189,0.37440270254790037,48723346730.0,-16604.621052631577,9458.64035091608,19109.665554097843,-864.0,-16604.621052631577,-32768.0,-0.9116467031960198,-0.40561963016447605,34692035171.0,-4256.515789473684,25406.8685333475,25760.956801657077,32767.0,-4256.515789473684,-32768.0,-1.4819115209788867,0.4296830509072972,63044555057.0,10930.631546255687,4614.417189558346,793.4406089935151,56754.686167751825,37858.033017607326,17272.299007370155,5141.813100484111,5138.549790723264,5134.702820058285,5124.989546142532,5117.169301466187,41.0,982950372.3420899,4.049665353128206,49296.40917509355,49275.04946852971,49242.30279595567,49178.49850982812,49112.5890551973,48.0,95633105566.8185,4.030027066734203
