ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2145.3939393939395,1793.7363905410257,2796.4630149421596,6851.0,2145.3939393939395,69.0,0.8465371821751004,1.3754410316745511,774200334.0,-1834.5858585858587,1703.6116774895647,2503.597016335101,577.0,-1834.5858585858587,-8591.0,4.686286631368424,-1.8613394115683866,620531804.0,-899.7272727272727,1747.1642641789224,1965.220631713684,3556.0,-899.7272727272727,-3944.0,0.07151793430273257,0.5166927686316083,382347121.0,-302.24242424242425,2649.26008763533,2666.4451044320217,5749.0,-302.24242424242425,-3752.0,-1.040300007814642,0.452841104069229,703883020.0,1315.121212121212,1318.7785615479693,1862.4501864398137,3765.0,1315.121212121212,-2531.0,0.5571233870821226,-0.7224919987063867,343403349.0,644.929292929293,3138.370062877571,3203.9507556210106,4749.0,644.929292929293,-6893.0,-0.4027586145578739,-0.7855410349313402,1016264744.0,11033.783847801262,3667.8231378593377,1741.5375390728734,9010.690595065396,4287.294126388127,1953.7092926021517,73558.18494949496,73537.44043487175,73475.22768495324,73371.60905696517,73226.68839755902,0.0,189034839493.92563,3.9657562579126013,74323.75575757575,74302.14160617393,74237.32146343762,74129.36223646482,73978.37534608999,0.0,190018987686.5054,3.949449239208708
1966.9292929292928,1911.6809687585535,2742.869841916851,6664.0,1966.9292929292928,-1437.0,0.4000130002432023,0.625929380414082,744810162.0,-2953.656565656566,2118.971539946527,3635.124137488223,181.0,-2953.656565656566,-8881.0,0.7264875147331948,-1.0581754326166428,1308198622.0,-1151.3131313131314,1696.2867744401888,2050.1001798631078,3304.0,-1151.3131313131314,-4615.0,-0.081369282576091,0.04943810270095148,416088164.0,-93.1010101010101,2860.2591621469273,2861.773973032684,5366.0,-93.1010101010101,-4358.0,-0.9360206280243641,0.39624771293409405,810785277.0,1825.4040404040404,1286.6499757057766,2233.286383495648,4405.0,1825.4040404040404,-1143.0,-0.31033541078096105,-0.3314364238469337,493769239.0,244.24242424242425,4302.697709297519,4309.624338546683,6598.0,244.24242424242425,-7288.0,-1.1999424154010896,-0.33431270526831697,1838713332.0,10985.322844595874,4389.6266718510315,1804.6024492945808,9834.599432615443,5292.252839706289,1449.5313035598783,17359.44443730948,17350.665708571167,17341.13660448737,17314.336417144616,17296.234677089957,35.0,11992967943.877464,4.071468941473004,17269.502426182524,17257.00980399741,17253.477865742385,17216.525372916258,17208.44075224524,33.0,11535463563.515684,4.04228593679981
2340.3939393939395,1962.0487994125936,3054.0267325005984,6604.0,2340.3939393939395,-326.0,-0.40291650619528774,0.7764399656800142,923380849.0,-2173.222222222222,1782.9369117905896,2811.006733998668,485.0,-2173.222222222222,-8838.0,2.6936263469280624,-1.348077067277578,782274127.0,-666.3636363636364,1659.4931832774585,1788.2835684566699,2927.0,-666.3636363636364,-5093.0,-0.07022643156606989,-0.007698072834948171,316597854.0,-370.45454545454544,2928.0512713977337,2951.393030109988,6006.0,-370.45454545454544,-4381.0,-1.0255334554133921,0.46055329578737486,862361361.0,1643.7070707070707,1453.226561636194,2194.000996749403,6504.0,1643.7070707070707,-1193.0,-0.07115432828706147,0.3393528448394094,476550397.0,708.5959595959596,3652.3012751453184,3720.4049293569965,5603.0,708.5959595959596,-6880.0,-0.7649983710905919,-0.7157957874770369,1370299871.0,10975.871354931234,3929.9946584003405,1280.1210880225356,9947.181007702635,4903.2559407908775,2052.2421884368327,9766.624701285746,9760.327143497281,9757.574144055912,9738.495602471823,9733.383711195222,41.0,3788121025.17858,4.065275048356202,9653.190584007745,9651.334868917658,9638.303793165536,9632.555133801421,9606.881077491247,37.0,3511560999.791813,4.019365207871783
1829.6464646464647,1653.756344426205,2466.2757818871823,6030.0,1829.6464646464647,-1290.0,0.10859629148398042,0.37573675289505376,602169107.0,-3195.5252525252527,2736.259610015598,4206.95831842072,222.0,-3195.5252525252527,-10189.0,0.4985893778290462,-1.1044887657463582,1752151331.0,-1263.1010101010102,1722.5223429959312,2136.0026647545137,1828.0,-1263.1010101010102,-4939.0,-0.9022893836306407,-0.4211735011193631,451688231.0,-411.020202020202,3208.9750998583754,3235.1906895853604,6531.0,-411.020202020202,-4198.0,-0.6474801085582609,0.6922696936190628,1036179421.0,1723.4848484848485,1361.6157763839635,2196.451125214159,4161.0,1723.4848484848485,-1285.0,-0.5615893316760747,-0.41210894539806886,477615357.0,366.8888888888889,4332.6242237727,4348.130646750638,6076.0,366.8888888888889,-7808.0,-1.0059268523814497,-0.5806101453840949,1871717772.0,11725.758482929792,4581.6501615134,1299.3236702223198,10303.968458802658,5504.487022161398,2309.3654972740887,5119.242654887203,5116.4213204149355,5111.707874468509,5103.335195242511,5093.743390947178,42.0,956730432.1719651,4.035010867156004,6884.224027843967,6880.294336394507,6876.244363347597,6864.367440410674,6856.463032455316,38.0,1794178819.7891147,4.023529259809409
2047.080808080808,1386.856190987427,2472.6321864144957,5971.0,2047.080808080808,-114.0,0.2896193607265869,0.9373094693843816,605277083.0,-1655.909090909091,975.0467493677977,1921.6532155433458,225.0,-1655.909090909091,-4199.0,-0.6447273223575287,0.16087861455872532,365582357.0,-866.6868686868687,2011.5433676981959,2190.3088477392516,3011.0,-866.6868686868687,-5974.0,-0.21000153527057863,-0.32108612808535586,474947832.0,135.989898989899,2913.3720179629454,2916.5441480760696,8890.0,135.989898989899,-3926.0,0.7114007292000055,1.0438716537081576,842116747.0,1375.8484848484848,1704.782395922482,2190.7172502874646,7528.0,1375.8484848484848,-2864.0,2.369873370623319,0.6814949028929542,475124965.0,594.7777777777778,3333.6188652118094,3386.262739870364,5725.0,594.7777777777778,-5945.0,-0.962203011963557,-0.1725287603037445,1135210759.0,7494.50772232573,3556.845899615241,1527.7650342902864,12556.033370455814,4474.755037795208,1701.1316821457415,5061.057372314206,5060.996188360126,5052.9878849497445,5052.768809226495,5036.837093653774,42.0,1003859831.9415574,4.049163896633069,5256.946161380753,5256.774896004453,5247.556078791418,5247.008205439634,5228.655485007478,38.0,1022401053.4855235,4.009309505400548
1967.4242424242425,1965.0470325720923,2780.6776134422685,6490.0,1967.4242424242425,-1122.0,-0.20491533807021334,0.43830887330816387,765484631.0,-3445.4646464646466,3125.2656656792174,4651.721413746863,194.0,-3445.4646464646466,-11278.0,0.3443466032363829,-1.1312207150178741,2142212699.0,-1170.080808080808,1752.191324574602,2106.9559879963167,2749.0,-1170.080808080808,-4246.0,-0.797575461061558,-0.14990899666705235,439487090.0,-53.09090909090909,3187.8082115704105,3188.250278504471,6827.0,-53.09090909090909,-4257.0,-0.8660030519364175,0.4942892819405891,1006329044.0,1566.7272727272727,1366.0339024305113,2078.6252595638707,4390.0,1566.7272727272727,-1014.0,-0.8611039244764167,0.004644305891439901,427747614.0,99.96969696969697,4585.975003906527,4587.0644945071,6031.0,99.96969696969697,-7964.0,-1.2551689483790092,-0.4606062217611165,2083074907.0,12590.768920125569,4852.149330369635,1349.0578193687622,11027.857180794463,5580.410031369214,1768.2629894899683,3808.5412593524625,3806.9142650153635,3803.6986550998304,3798.9040127842613,3792.316664911598,43.0,573310381.5950153,4.057518100064209,5252.4798202233205,5248.665622866035,5248.298804511044,5236.79923956707,5236.1967916025815,39.0,1142653049.1098785,4.105296208874367
2474.62,1865.9735409699676,3099.290467187611,7229.0,2474.62,-190.0,0.14186877643768314,0.9944072136933476,960560140.0,-1897.35,1475.9620481231893,2403.830482791996,558.0,-1897.35,-5627.0,-0.18422653070929762,-0.614515809755091,577840099.0,-684.53,1798.9116957482931,1924.7505318871845,3577.0,-684.53,-5277.0,0.27888711344995976,-0.10180870784524094,370466461.0,-318.16,3093.0073770361428,3109.3279691920566,8163.0,-318.16,-3652.0,0.15225103007371787,1.0106912803999983,966792042.0,1660.13,1365.338534247093,2149.4606137354554,6064.0,1660.13,-1202.0,0.9807998396772821,0.48691956119040825,462018093.0,789.67,3848.927458539586,3929.099297548994,5932.0,789.67,-7598.0,-0.46055642878325864,-0.769666173849427,1543782129.0,8666.644852536649,3888.4189821313107,1627.8897382808211,11055.001311623622,4934.815556070974,1719.355984082412,4777.122450753282,4776.819897375529,4771.198040985268,4770.2633470026585,4759.087186462747,41.0,1033468966.8412507,4.193371063004726,5185.940811693639,5182.33146527617,5182.221492004126,5171.429524748577,5171.153119165762,39.0,1172731969.989293,4.167957826820256
1838.5656565656566,1659.112152501483,2476.4847683926523,6110.0,1838.5656565656566,-1029.0,0.2596558309265862,0.5559935770325551,607164704.0,-2874.6363636363635,2305.9070760822456,3685.205783489799,225.0,-2874.6363636363635,-9156.0,0.9391787387008623,-1.1674031560227727,1344493425.0,-1200.9292929292928,1698.2852091348398,2080.0009178319656,2507.0,-1200.9292929292928,-4488.0,-0.9095955360545576,-0.08783513524581453,428313978.0,-313.2929292929293,2939.3772901052303,2956.0262707106162,5945.0,-313.2929292929293,-4191.0,-0.8672750665677915,0.5941766730162047,865071040.0,1597.5454545454545,1115.8371253718558,1948.6518338833569,4118.0,1597.5454545454545,-858.0,-0.40528504091582684,-0.050452998671969104,375927153.0,499.62626262626264,3750.1584547960038,3783.294178144734,5691.0,499.62626262626264,-6352.0,-1.0263530421075082,-0.4541237775648574,1417018169.0,10591.22976806754,4312.290447351025,1288.8095282081058,8795.110118696639,4898.858342172509,1940.758099300374,3681.1741502114037,3679.0401354457645,3677.140178591059,3670.721938409515,3666.9678239750006,46.0,538367199.4778272,4.09377251658141,4241.726600641041,4238.5353186770535,4238.171616133857,4228.644156004316,4227.835792780825,44.0,706343776.8168391,4.040390955593611
2817.282828282828,2215.2123962302585,3583.88734406503,7688.0,2817.282828282828,-230.0,-0.6742717477811881,0.6966714290939063,1271580601.0,-1960.5656565656566,2011.1008099822936,2808.619618534372,462.0,-1960.5656565656566,-9884.0,3.7843871875539,-1.699116147780799,780946072.0,-518.040404040404,2058.200886030419,2122.394107482102,4447.0,-518.040404040404,-5840.0,-0.15982867295605452,0.3124049248060677,445951118.0,-69.82828282828282,2860.1631550566335,2861.0154250940805,7197.0,-69.82828282828282,-4977.0,-0.5925615166216862,0.33141760053253383,810355517.0,1419.7575757575758,1639.8858490139316,2169.086713738566,7997.0,1419.7575757575758,-1608.0,1.7985955261230169,0.7901455827643302,465788780.0,85.31313131313131,3492.7165880693847,3493.75836241568,4561.0,85.31313131313131,-7445.0,-0.7197639444437982,-0.7854018209931412,1208428402.0,12694.134393490562,4311.074175727093,1189.0243899937461,12188.470043446798,4552.638034159901,1681.2557806592072,5172.830935548109,5172.775439016084,5166.73839516684,5166.568269543462,5154.511839768857,50.0,1168972464.3501077,4.123925943146248,3029.716525996022,3029.067009361723,3024.316844316058,3022.3803259842502,3012.867755055411,43.0,340852030.0860984,4.064767313998495
2012.3131313131314,1749.5486728052,2666.519209938248,7112.0,2012.3131313131314,-842.0,0.7354947719530669,0.8318844539375456,703922145.0,-3111.5050505050503,2893.5212457262937,4248.991513146135,440.0,-3111.5050505050503,-10890.0,1.0282566945450577,-1.30474556933183,1787338959.0,-922.5959595959596,1483.3594748748017,1746.865374424611,2633.0,-922.5959595959596,-3635.0,-0.554528460193414,0.2063686658171989,302102325.0,-407.4343434343434,3292.630759194885,3317.7432180031747,6629.0,-407.4343434343434,-4711.0,-0.4982353663276058,0.8028321110970157,1089734586.0,1587.79797979798,1211.371499038502,1997.1287723462735,5691.0,1587.79797979798,-1338.0,0.6268413196879847,0.018443388505927243,394863810.0,370.5656565656566,4440.515940906731,4455.951158537617,6021.0,370.5656565656566,-8971.0,-0.7040237162611147,-0.7346470912425336,1965694572.0,12654.253553647484,4473.000942720559,1836.3537240956603,11968.177221281443,5444.939855066674,1491.657467383179,3462.078404277564,3331.6598843565425,3197.924508254471,3072.716800844347,3070.220982227263,0.0,406554901.0442854,4.05762670163996,4357.778594660403,4357.351133018507,4352.375985190413,4351.107391738618,4341.1392623937,45.0,799183112.8086201,4.0808776785717775
