ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3491.144578313253,2432.8878181543055,4255.236021939281,-785.0,-3491.144578313253,-9389.0,-0.5127797305642643,-0.7828314764393643,1502883789.0,-2395.9277108433735,2343.195104121528,3351.2733239123104,1455.0,-2395.9277108433735,-7245.0,-0.8798782491890504,-0.5014982791089694,932175730.0,302.0240963855422,2737.5574548667414,2754.167637144474,4686.0,302.0240963855422,-8299.0,1.454067120627557,-1.1752684839783887,629591468.0,8429.084337349397,21484.01584266375,23078.396813773175,32767.0,8429.084337349397,-32768.0,-0.6273698955701139,-0.7075193498882636,44206829158.0,6028.9277108433735,13883.708025052052,15136.225350709796,32767.0,6028.9277108433735,-15375.0,-1.147963824840294,0.3659598181242471,19015741383.0,295.87951807228916,22110.095285903888,22112.07494200768,32767.0,295.87951807228916,-29497.0,-1.3637481292112068,0.23533933817089855,40582340234.0,11979.17981332612,5156.669550748529,1164.353898091126,53585.99235807806,33729.72785516409,11411.149679151527,123477.73565691337,123443.63643681776,123341.37360581827,123171.05160908177,122932.8443796264,0.0,540366105873.9204,3.983009009822367,485641.4117900172,485505.00177782925,485095.9114474209,484414.5597480007,483461.6443642837,0.0,8277738185865.108,3.972335038041451
-2651.4285714285716,1393.1614978830248,2995.1581641995854,-850.0,-2651.4285714285716,-5906.0,-0.29981118742671864,-0.8895621520190312,753561684.0,358.2857142857143,998.8112407045804,1061.1279600590344,2927.0,358.2857142857143,-2543.0,2.026928612508259,-0.6942993909331402,94583374.0,796.1071428571429,1824.5704322743838,1990.689288974574,7219.0,796.1071428571429,-5379.0,3.3614289412294234,-0.1794588592967872,332878883.0,4888.642857142857,22856.537059940838,23373.491723684394,32767.0,4888.642857142857,-32768.0,-1.208614084323321,-0.40894768359967343,45890889690.0,2702.6785714285716,17015.192963909187,17228.50147457764,32767.0,2702.6785714285716,-27787.0,-0.8889876611302858,0.30770612752218524,24932986097.0,-3456.7738095238096,21481.103011246658,21757.460140145035,32767.0,-3456.7738095238096,-32768.0,-0.8786405133575701,0.5283545475316441,39764514027.0,7612.708453631993,3388.938245818172,1701.7229504240695,56754.686167751825,34364.00800418291,11598.392517931095,24055.628670365448,24037.913956936893,24031.067217434975,23977.08694966469,23965.109954840635,35.0,21761606573.81091,4.023305160275811,97227.11864542527,97219.05326398785,97054.34025491806,97033.39275252158,96697.66851564837,33.0,346290575330.05133,3.9971424048111954
-3287.602409638554,2431.3770997025636,4089.000391882994,-744.0,-3287.602409638554,-9346.0,-0.2527899825166888,-0.9296439064835237,1387753709.0,-1844.8313253012047,3118.6917469529913,3623.484625512478,3264.0,-1844.8313253012047,-9174.0,0.058166441790883816,-0.7299849974096949,1089760189.0,604.4698795180723,2602.7692496963773,2672.0388474738984,4719.0,604.4698795180723,-8853.0,3.2948701481536595,-1.5664309052287204,592602703.0,5642.265060240964,21747.76874088125,22467.76802926511,32767.0,5642.265060240964,-32768.0,-0.9061975728016587,-0.41987455272430685,41898449818.0,6409.22891566265,15525.299000147568,16796.223514151905,32767.0,6409.22891566265,-17003.0,-1.251033322771749,0.06803963274395333,23415389320.0,-1498.0240963855422,21955.031244322527,22006.078095211105,32767.0,-1498.0240963855422,-32768.0,-1.172637907927897,0.4286468246337611,40194200270.0,14857.659607084825,4935.557647482042,965.5309420210209,56754.686167751825,33724.95803878967,14724.240319962182,13237.531364138882,13234.151172853208,13216.780548634351,13206.91635580221,13171.661360280743,36.0,6503358871.59003,4.014421093778984,75306.40568434837,75281.49723079377,75222.60088512285,75146.94233230372,75031.18228848485,37.0,235919675843.90143,4.113000479732931
-3146.535714285714,1797.0058195206705,3623.5227219746625,-967.0,-3146.535714285714,-8233.0,0.612456296267224,-1.2258255523982748,1102913021.0,-513.5952380952381,1036.1203519798498,1156.427884643462,908.0,-513.5952380952381,-3365.0,0.08548240413748864,-0.8801431938685392,112335338.0,333.2857142857143,3025.874492138904,3044.1740767445954,5973.0,333.2857142857143,-8775.0,1.76951926045545,-1.2494899344949628,778427648.0,6416.369047619048,22257.946894247394,23164.32584174167,32767.0,6416.369047619048,-32768.0,-0.9113973509386804,-0.5121888231573452,45073223303.0,4590.761904761905,17215.240761230154,17816.834997645718,32767.0,4590.761904761905,-20099.0,-1.1664932808518695,0.4012391049932718,26664927184.0,-3142.9880952380954,23622.01398085614,23830.18922876131,32767.0,-3142.9880952380954,-32768.0,-1.2527054103724573,0.40534567342502575,47701745169.0,12335.73824300759,4189.727257081757,1689.8121197340254,56754.686167751825,36077.14326453635,8715.720222678101,9537.238709127982,9534.425764042646,9523.34584175869,9515.067787670061,9492.6167348047,36.0,3463848664.4348874,4.039130981202828,43249.24173196486,43245.7689608243,43177.57044636948,43166.42974511164,43031.59600805404,42.0,71045638142.94806,4.0391167753657635
-3630.6746987951806,2665.2706958451586,4503.939014973716,-115.0,-3630.6746987951806,-11157.0,-0.13243533647958428,-0.8050907184857281,1683693732.0,-2681.746987951807,3078.542496026378,4082.792035755546,2336.0,-2681.746987951807,-9634.0,-0.19682165561065945,-0.8066883583943458,1383542837.0,310.1927710843373,2757.1279209492373,2774.5222881986087,4712.0,310.1927710843373,-8718.0,1.524357162266078,-1.1732787224500458,638931836.0,11044.0,21860.332916147898,24491.714746109945,32767.0,11044.0,-32768.0,-0.3346109451092012,-0.9126316942332818,49787059570.0,3437.012048192771,16646.386538314775,16997.506776066002,32767.0,3437.012048192771,-26821.0,-0.9926329398115508,0.4897845391875354,23979964638.0,309.7831325301205,21768.331157871326,21770.53529401498,32767.0,309.7831325301205,-28817.0,-1.3932704314979942,0.3287762062899467,39338365180.0,14733.378634922812,5502.049615300563,962.0446975063061,56754.686167751825,35433.36895427521,17710.878408481043,6736.4470632716675,6734.104653875414,6725.455251858357,6718.453354108748,6701.132336981689,33.0,1645769541.6715786,4.017123571497196,31274.236271260033,31253.42498117707,31239.72656078765,31177.75154384937,31149.53244636512,42.0,36801681623.84449,4.024009867017549
-3193.25,1842.5405330877877,3686.7060065282435,-943.0,-3193.25,-8476.0,0.5805976602342935,-1.1422024638207344,1141711299.0,-131.67857142857142,866.2962096616546,876.246751233703,1773.0,-131.67857142857142,-2182.0,-0.15180402149743433,-0.1806179303637359,64495903.0,287.29761904761904,3036.765410996197,3050.3252422214478,6165.0,287.29761904761904,-8330.0,1.5104441216476516,-1.120265032841866,781576663.0,7098.011904761905,23643.425271296503,24685.893371711783,32767.0,7098.011904761905,-32768.0,-1.1603364611321574,-0.4067382256939272,51189039851.0,3057.7976190476193,17208.07042514241,17477.63754160482,32767.0,3057.7976190476193,-28825.0,-0.732129654262593,0.43844410782481036,25659296379.0,-3051.7738095238096,24603.330932712182,24791.87803231227,32767.0,-3051.7738095238096,-32768.0,-1.359462468884662,0.3513102914532063,51629526175.0,12006.387883122883,4206.204312261698,1782.5661278056418,56754.686167751825,37473.81588703051,4728.669157384559,7804.788538154427,7803.9773694421065,7793.323510972385,7790.8706987734595,7769.623713507505,33.0,2423149146.2989664,4.064545634775187,21605.15910046434,21599.315510408414,21565.26626746141,21547.95706782551,21479.51415725457,39.0,16575887076.318186,4.010058631556032
-3349.4578313253014,2690.474035811985,4296.22139806654,-370.0,-3349.4578313253014,-9668.0,-0.25991629447397324,-0.9958887793466608,1531974019.0,-2280.7951807228915,3127.296591322489,3870.6602313437465,2763.0,-2280.7951807228915,-9638.0,-0.321168219045215,-0.5587586999267724,1243506882.0,446.0722891566265,2442.440961455561,2482.84077970163,3795.0,446.0722891566265,-6834.0,1.6764535471304036,-1.5370749476305041,511653362.0,7905.614457831325,20822.705396274327,22272.93873685966,32767.0,7905.614457831325,-32768.0,-0.3842204620449565,-0.7696154711565648,41174955398.0,6451.626506024097,15432.270600810718,16726.579461141464,32767.0,6451.626506024097,-21609.0,-1.2218398465087088,0.19853597740313084,23221612219.0,-3241.987951807229,23611.77862566318,23833.308115890835,32767.0,-3241.987951807229,-31777.0,-1.3916735844140846,0.4885064918587909,47146205787.0,13669.442307570562,5151.549947062015,982.4118281046905,56754.686167751825,35050.7332777809,10496.088033167405,5526.780639303302,5526.250613671084,5515.354755332529,5513.755748006766,5492.002699798872,31.0,1054850895.5021204,3.9673895392568848,32079.635667077535,32066.578567045366,32046.53115317878,32007.23051968942,31967.474973413555,38.0,43152634289.4845,4.123804850096317
-3257.9166666666665,1887.3849331582303,3765.135175907652,172.0,-3257.9166666666665,-8468.0,-0.3345545076983778,-0.6365023331352144,1190804403.0,-243.13095238095238,1077.9802407827988,1105.058396431523,1801.0,-243.13095238095238,-2842.0,-0.10560374528770078,-0.6779706526678146,102576941.0,127.26190476190476,2968.4220680797803,2971.1487957802897,7479.0,127.26190476190476,-9355.0,2.5847729402509545,-1.2589555159092414,741528914.0,9259.5,23319.746588255974,25090.81348203912,32767.0,9259.5,-32768.0,-0.9981754043350901,-0.6759674483356802,52882109380.0,547.7857142857143,17044.076722868682,17052.877191952375,32767.0,547.7857142857143,-28517.0,-0.6079038091366096,0.5917582201587724,24427252124.0,-5962.166666666667,21873.692296059628,22671.697025670786,32767.0,-5962.166666666667,-32768.0,-0.6633440153253782,0.6847419443763134,43176491066.0,11281.362107476207,4274.773665599986,1458.149855124637,56754.686167751825,36304.80946454955,11239.337435987942,8771.056590133418,8767.806664921454,8761.969512783064,8752.244241373557,8740.540982535656,33.0,3218280331.890178,4.103467002200977,32971.14017803663,32964.92335896562,32933.9708781008,32915.57297167042,32853.232104553215,46.0,45603398459.6471,4.068969384429985
-3318.4880952380954,2611.1199818051423,4222.595268033517,-691.0,-3318.4880952380954,-9575.0,-0.18017120596852765,-1.0195313382964182,1497746107.0,-2036.1785714285713,2650.828447147699,3342.5910056350567,2147.0,-2036.1785714285713,-7883.0,-0.5777920566904844,-0.4717325326789352,938524829.0,776.7857142857143,2461.543408937091,2581.199721059957,4760.0,776.7857142857143,-5958.0,1.0211608506270222,-1.0409202742485795,559657728.0,6170.916666666667,21488.536737619153,22357.044161314177,32767.0,6170.916666666667,-32768.0,-0.7921179419801545,-0.4104268186929161,41986343585.0,9899.285714285714,14183.244619697458,17296.25062246839,32767.0,9899.285714285714,-13517.0,-1.1602551557399938,0.15288170047748048,25129463990.0,-3410.690476190476,24939.739494370267,25171.877474106466,32767.0,-3410.690476190476,-32768.0,-1.5222066298330978,0.3085323696295101,53224366908.0,12505.291440026498,4978.180282227705,1475.5029650935983,56754.686167751825,35866.348159125344,10812.040926670597,8258.17930302555,8255.167898877882,8250.563425550556,8241.653182076954,8232.216438970168,41.0,2992900840.3410206,4.129976612404847,17922.755632419197,17013.916302672642,16093.805197531356,15164.110538523253,14226.548942305513,0.0,7632996387.96159,4.019518867435981
-2902.5301204819275,1610.5594727788903,3319.425088123341,-626.0,-2902.5301204819275,-8266.0,1.0172790668841278,-1.1833735203563334,914542382.0,-201.6987951807229,739.7234216928366,766.72885988354,944.0,-201.6987951807229,-2280.0,-0.3426369595145702,-0.627470776251044,48793471.0,327.8072289156627,2652.6220738080588,2672.8003003934155,6537.0,327.8072289156627,-8218.0,2.5319655352695536,-1.361467172574212,592940500.0,5634.024096385542,23643.05182937787,24305.06382063831,32767.0,5634.024096385542,-32768.0,-1.3175071331776045,-0.28361193719845285,49031098568.0,5153.0,16276.658585928857,17072.873915158267,32767.0,5153.0,-22071.0,-0.9445859203264049,0.2855902839502798,24193090969.0,-4060.409638554217,24724.640210101,25055.832852886917,32767.0,-4060.409638554217,-32768.0,-1.3642227007632084,0.4120544841275246,52106965076.0,11080.419712267221,3781.463316950168,1673.4389740889867,56754.686167751825,37442.14267957792,10957.100209453229,4064.475708022002,3910.0256349704723,3762.5848903786855,3623.1828899659477,3492.8493558133,0.0,575635317.6863508,4.15903346745333,24865.77586356491,24864.29541640122,24830.278759595545,24825.98430501866,24757.718896461593,45.0,25095252461.28364,4.069419328996447
