ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1806.1652173913044,602.2733444200114,1903.9343407568033,4034.0,1806.1652173913044,-476.0,3.934906591445551,0.08670070196393839,416871087.0,830.1565217391304,509.88714166967924,974.2406005839046,2947.0,830.1565217391304,-426.0,4.288801745089824,0.28475924574002687,109151646.0,-138.95652173913044,1488.7955002578096,1495.2661824978652,10941.0,-138.95652173913044,-3567.0,27.599050138260413,4.468458060866084,257119410.0,-113.05217391304348,1032.5522186477567,1038.7227148093323,3119.0,-113.05217391304348,-3167.0,0.8375227498018805,-0.3277224805931657,124078661.0,290.18260869565216,388.73580125298906,485.0994429652722,1307.0,290.18260869565216,-991.0,1.270717261037019,0.2513012058543273,27061969.0,-410.61739130434785,864.6930149667713,957.2359438372093,652.0,-410.61739130434785,-2114.0,-0.8605506405581451,-0.8582383620888053,105374575.0,11364.9963484376,2331.828447136986,1262.5375241948257,3699.617007204935,1154.4532757762918,164.28633540255257,88909.83380809595,88885.29553829804,88811.705374619,88689.13722472504,88517.71416983819,0.0,279761912426.5368,3.98015053235953,76495.59542728635,76474.54988846951,76411.43401169816,76306.30999168275,76159.281405214,0.0,207047770989.78986,3.9783751344039744
3046.75652173913,1986.2184677391108,3637.0027638631,8355.0,3046.75652173913,1044.0,0.910523207472373,1.4347331388710474,1521195747.0,-1391.6869565217391,2375.743030186986,2753.3520534858567,874.0,-1391.6869565217391,-7907.0,0.9915377842201476,-1.4243137108046187,871808966.0,164.15652173913043,2165.8649907391828,2172.077006401737,5934.0,164.15652173913043,-4163.0,0.9596148237912385,0.9760435358253163,542560630.0,-710.6695652173913,3473.9048839867173,3545.8519954889607,8631.0,-710.6695652173913,-5255.0,0.7073146831386072,1.185845979851536,1445902633.0,240.01739130434783,1919.6425572287228,1934.5893351438112,3854.0,240.01739130434783,-4130.0,-0.45058334606120143,-0.5220184055795737,430403128.0,-621.0695652173913,2521.360728970661,2596.7262717573417,3486.0,-621.0695652173913,-7800.0,1.2817649722898912,-1.2190351647883129,775443543.0,11490.51809101748,4079.7398271434863,1085.7352347602982,11075.206318619983,4116.965300309173,311.73065296823154,18355.79147021246,18340.226648603104,18339.64980068985,18292.403239219013,18292.386324022387,35.0,12729764391.168638,4.022142829977596,17084.707140544568,17075.13307100808,17066.890379434913,17037.684449627446,17022.19370919683,36.0,11416484895.736494,4.049195871176363
2746.810344827586,2302.72180748166,3584.34021726502,7879.0,2746.810344827586,-1688.0,-0.3583461650779971,0.18864216184292193,1490309396.0,-1761.0431034482758,2020.407369269194,2680.1714031009287,1576.0,-1761.0431034482758,-5574.0,-1.1726497785471206,0.1139139782841593,833264975.0,-942.9741379310345,2743.6245987719103,2901.1508343747146,4615.0,-942.9741379310345,-5174.0,-0.7568593940920758,0.3342905485926332,976334435.0,-576.8620689655172,3392.230857101501,3440.930111827725,7342.0,-576.8620689655172,-5428.0,-0.5465576879488698,0.4754320452428245,1373440004.0,1296.1120689655172,1524.3045433537297,2000.8525273510031,4881.0,1296.1120689655172,-1434.0,-0.3761185268300187,0.35661037201855844,464395657.0,-340.0258620689655,3594.764606607414,3610.8101810802937,5101.0,-340.0258620689655,-6967.0,-1.1829636951025482,-0.23722499488871587,1512402219.0,9056.015459350763,4928.78659099052,705.5848637832305,10254.133069158017,4973.080654528176,842.3669034334148,11665.549632875098,11660.27842802657,11652.295185164112,11636.290380978848,11620.733688291448,39.0,5367452819.24765,4.059073317105254,9747.485838721474,9742.251288581629,9736.53110729756,9720.667310554465,9709.57033118769,41.0,3662074855.387629,4.040464698802295
2931.4521739130437,2217.5412010033656,3675.7177293811556,7821.0,2931.4521739130437,-1419.0,-0.1237076237467587,0.30119371855010024,1553753595.0,-2061.521739130435,2424.7859873213592,3182.681097002556,392.0,-2061.521739130435,-8242.0,0.20020686309936586,-1.1721910865926237,1164887781.0,-907.0434782608696,2219.2973168817052,2397.5004592645887,4217.0,-907.0434782608696,-4446.0,-0.24265080633971392,0.5782079571663421,661020972.0,-230.52173913043478,3113.016418755361,3121.5399237639385,7536.0,-230.52173913043478,-3973.0,-0.1996472641633198,0.7308346954806071,1120561322.0,1009.9739130434782,1144.928472881657,1526.7313165856913,4999.0,1009.9739130434782,-1161.0,0.1484931842892685,0.4627339654920256,268054479.0,82.58260869565217,3481.0038481739557,3481.983296665978,5595.0,82.58260869565217,-6858.0,-0.8846328834589023,-0.338908608640411,1394283883.0,11301.388012098338,4721.833581156339,1951.1396669639003,10294.808497490374,4472.127342672831,1121.9353813834377,6921.8301789532725,6921.5265122925575,6908.618316921685,6907.792171357868,6881.827307317788,40.0,1713901175.113967,3.9815446393258336,7548.3082833367125,7545.993212574144,7539.315314126346,7532.46835693605,7518.933266746539,45.0,2282770404.6061735,4.052154886170243
2903.9655172413795,2023.3122124763067,3539.3231039964066,7904.0,2903.9655172413795,-1173.0,0.2906741450054655,0.40558427473383835,1453109732.0,-1552.4655172413793,1656.7882589570206,2270.4837628226674,967.0,-1552.4655172413793,-4483.0,-1.2201595185263447,-0.07210037312852605,597991196.0,-967.8620689655172,1962.0394425389309,2187.774156219213,4472.0,-967.8620689655172,-6337.0,0.3146301019100841,-0.04122375037874315,555217268.0,-916.551724137931,3529.9578104952384,3647.008254295094,7390.0,-916.551724137931,-5328.0,-0.25254151453514906,0.8027711394995232,1542877628.0,1285.0086206896551,1513.5051376357535,1985.4331912448104,5330.0,1285.0086206896551,-1400.0,0.49854022327330805,0.7398070691110211,457265615.0,912.1293103448276,3732.1005953709887,3841.9467373661782,6510.0,912.1293103448276,-6453.0,-0.9302191736369121,-0.49306763891378547,1712224349.0,9088.004236354647,4304.025005084322,1149.0034812828028,10536.052059476548,5291.228734138839,1375.254521897674,8212.749069634423,8210.775390158924,8204.321497102268,8198.333605062882,8185.575644034653,45.0,2895357893.344207,4.092715285162575,4488.695918243588,4487.532050327757,4481.577235262191,4478.022850917283,4466.252016624066,49.0,779040276.0471047,4.056391521771988
2972.7478260869566,2206.928193089163,3702.39944994547,8863.0,2972.7478260869566,-1135.0,0.5737521551531812,0.8779230739024105,1576392594.0,-1902.208695652174,2850.8744668980676,3427.2267429842,1223.0,-1902.208695652174,-10204.0,1.0682109101101593,-1.3565558736959056,1350776562.0,-733.2173913043479,2191.0895791923635,2310.5153725860646,4509.0,-733.2173913043479,-4617.0,0.011567100472309022,0.5562847512221157,613925348.0,-338.8,2863.419995921569,2883.3937492204354,7677.0,-338.8,-4374.0,0.5113987964970557,1.0085532738981713,956105344.0,1041.3304347826088,1121.8712529538132,1530.67442083831,3813.0,1041.3304347826088,-1462.0,-0.3307048270181192,-0.04541874085283149,269440881.0,65.81739130434782,3789.4449119319715,3790.016447136505,4919.0,65.81739130434782,-7651.0,-0.8834236751398747,-0.3827725908070756,1651885837.0,13517.886595174557,4638.798104304695,1471.412246788778,10550.127724345331,4471.217827213532,901.9279350369408,4247.819002841712,4025.571384217547,3801.08157222751,3574.7206531589923,3405.2339117903307,0.0,502552991.5162856,4.069373471555405,4100.940886093855,4099.886292798158,4095.5977960012474,4092.385191079448,4083.9186829339883,50.0,659732255.7126781,4.036451116541738
2707.5478260869563,1876.0733379726378,3294.004614447284,7572.0,2707.5478260869563,-1161.0,0.8131409971288814,0.47752469730163033,1247803636.0,-1120.6695652173912,1440.7838670954154,1825.3105012810715,1086.0,-1120.6695652173912,-4560.0,-0.5194578961089622,-0.5730200090467162,383152219.0,-450.5826086956522,1803.8070029926619,1859.2322047835628,3602.0,-450.5826086956522,-3943.0,-0.028558763529803688,0.12024079631866531,397525605.0,-991.1130434782609,2754.334145891012,2927.227639281563,7602.0,-991.1130434782609,-5343.0,0.8023615067324599,0.9015381141888221,985396090.0,1034.7304347826087,1265.766200828842,1634.8795514734677,4617.0,1034.7304347826087,-818.0,0.5983019897814201,0.8064333082449688,307375582.0,192.31304347826088,2758.33015133122,2765.0261355789717,5940.0,192.31304347826088,-5948.0,-0.1938265020535117,0.11534320968904288,879217496.0,8875.372724567684,3837.618625566837,1587.110897196538,10387.254160749124,3971.91034854742,1272.4252433836732,4381.8296254531,4380.933726152756,4377.587075828647,4374.827092028279,4368.290965651348,50.0,835238590.1672028,4.105728285373574,3779.9331346809367,3777.9082078390243,3776.4163849371166,3770.341892218177,3767.3699352360964,50.0,623239771.913968,4.178911461800731
3146.5086206896553,2213.965367045611,3847.3574238107544,8631.0,3146.5086206896553,-1599.0,0.35031791541803736,0.4894566302895757,1717050461.0,-2424.293103448276,2974.8488632059875,3837.5673036892563,1272.0,-2424.293103448276,-10730.0,0.7973885005909849,-1.1915890068004746,1708323046.0,-595.7758620689655,2216.9434032492723,2295.6016490311385,5417.0,-595.7758620689655,-4615.0,0.38923762450075117,0.641232542495339,611295284.0,-746.3793103448276,3523.875757759298,3602.0525302991464,9017.0,-746.3793103448276,-4980.0,0.42511683397426836,0.9796797652076452,1505074762.0,1016.6120689655172,1207.1558463763272,1578.2031986429683,3739.0,1016.6120689655172,-1463.0,-0.4856904443443706,0.12241475056793866,288924139.0,10.612068965517242,3777.5440953896173,3777.5590013420956,5122.0,10.612068965517242,-8215.0,-0.6888102262067379,-0.5599745570740626,1655314433.0,13764.792842611181,5014.565064972752,1280.7146442514038,11760.1781449092,4932.384323536314,880.7105086235772,3146.007440000497,3074.4800814476844,3004.2907435872785,2938.15429724394,2936.829652740987,0.0,530692235.1419283,4.30189581503111,3624.262201258011,3622.978998191597,3620.27927307515,3616.433423707601,3611.035583206899,54.0,536146853.8287317,4.1029533697101455
2972.5304347826086,2563.4584496314283,3925.2078172621195,11572.0,2972.5304347826086,-1953.0,1.421694381759207,0.9362163387527533,1771834487.0,-1670.9391304347826,2435.861737658882,2953.8889590857502,1467.0,-1670.9391304347826,-7394.0,-0.44580246791005074,-0.9473921827601647,1003427898.0,-1023.8521739130434,2165.7160046806825,2395.5373273978685,4563.0,-1023.8521739130434,-5294.0,0.057632689163600315,0.015661469989843788,659938895.0,-292.0695652173913,3369.822479447065,3382.4559382071843,9579.0,-292.0695652173913,-4342.0,1.085345816324529,1.3340230406380138,1315715940.0,1042.4,1395.8049433928797,1742.0875982567582,4460.0,1042.4,-2569.0,0.17724961159159092,0.32354062077352513,349009958.0,-21.31304347826087,3548.532356427439,3548.5963605959446,5951.0,-21.31304347826087,-8134.0,-0.36636338041529015,-0.4342042293281693,1448141655.0,13587.154521826857,4615.462005392986,1602.174771989623,11794.44322551938,4496.884226002378,1314.8691950152304,2184.0590798067356,2183.067213777938,2182.661102439122,2179.798030552338,2178.7805445791496,32.0,284616082.46094215,4.295145947153701,3174.5984599836765,3173.1238849811393,3171.370945244874,3166.9305600627386,3163.4651537917507,61.0,381600633.6001067,4.005292248466274
2912.0862068965516,2156.548497855509,3623.6649265626093,8593.0,2912.0862068965516,-1097.0,0.7156434350263141,0.8653991559610973,1523189910.0,-2278.0689655172414,2736.644433218252,3560.7332061693755,1010.0,-2278.0689655172414,-9081.0,-0.21717746911633196,-0.7960726231399121,1470743232.0,-563.698275862069,2111.6083191362222,2185.553806167941,4578.0,-563.698275862069,-4858.0,0.10068718389390607,0.38047435173472466,554090871.0,-845.25,3572.328943987623,3670.9646751980226,8492.0,-845.25,-5593.0,0.30873253581140236,1.0015359122933043,1563213871.0,1296.8879310344828,1167.8498129966922,1745.219611217829,3850.0,1296.8879310344828,-1452.0,-0.32913105396947806,-0.19527999633155804,353311813.0,-54.543103448275865,3642.535807677264,3642.9441472996573,4511.0,-54.543103448275865,-8405.0,-0.5935291974652617,-0.6127717479365413,1539440879.0,12507.235745759332,4675.481839421838,810.7219005306321,11995.691559889325,4969.328566595576,1015.8390620565839,4629.93678777417,4628.350545349925,4626.163771213712,4621.365847989825,4617.080918815987,35.0,1002114107.8710576,4.197385140088316,2951.623398190424,2949.7619957238126,2949.6485169606417,2944.0864333386717,2943.8207416424584,69.0,319884045.831053,4.029597135912879
