ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3463.714285714286,3757.8917587855426,5110.681669191452,2715.0,-3463.714285714286,-17702.0,3.4520059017852143,-1.6887840404138554,2742502048.0,-2708.961904761905,4198.298698336448,4996.417372668617,1440.0,-2708.961904761905,-16401.0,1.8725432367254697,-1.7351759482452618,2621239589.0,407.7142857142857,3753.727883468546,3775.8050746701374,9141.0,407.7142857142857,-12471.0,3.066075244408175,-0.8377423664347389,1496953916.0,10816.266666666666,21120.166394666794,23728.738970768278,32767.0,10816.266666666666,-32768.0,-0.14044102618789145,-1.0529384532422472,59120570580.0,7737.980952380953,13009.651177184503,15136.953886810536,32767.0,7737.980952380953,-6762.0,-0.3846651791008857,1.1139092219789333,24058374162.0,-5320.742857142857,21631.613403063395,22276.377689638604,32767.0,-5320.742857142857,-30757.0,-1.0112063479681688,0.7530898069615071,52104885312.0,22139.319682411202,5848.7928516734,1952.0094774360089,56754.686167751825,34444.605159340455,21162.619828367187,3598.1053143796303,3559.494341853829,3523.175942345763,3489.3255605286313,3458.0908033441997,74.0,772735730.1102155,4.309467280727135,23154.703988697496,23151.618834560784,23120.172533052188,23110.963757352587,23048.03827351771,39.0,20916579311.066307,4.048974761733713
-3424.0,3518.745707262881,4909.719681649957,1854.0,-3424.0,-15520.0,2.7121129688875785,-1.6645582843330722,2531061472.0,-2805.7714285714287,4255.244386148737,5097.004816089357,1214.0,-2805.7714285714287,-16351.0,1.9236709547402233,-1.7558072131971847,2727843100.0,304.0761904761905,3260.9605470525257,3275.1070240600716,8527.0,304.0761904761905,-11337.0,4.000635789038842,-1.1949559984222855,1126264232.0,10735.009523809524,20486.558914610672,23128.759708166264,32767.0,10735.009523809524,-32768.0,0.16146761614422367,-1.1974658128026234,56168650192.0,7851.647619047619,11246.019914771925,13715.733092224524,32767.0,7851.647619047619,-9407.0,0.02417825002972185,1.0780359665810428,19752740097.0,-4685.990476190476,21041.313170361842,21556.793979536717,32767.0,-4685.990476190476,-25019.0,-0.8953178957326711,0.8398626850875641,48793013501.0,21268.787906225403,5627.822698726136,2116.924183810086,56754.686167751825,32961.78305447488,17902.68153098859,4532.560193244521,4531.502985902637,4528.939868822866,4525.607148323342,4520.815098561059,25.0,915484777.6524351,4.090649673122375,24755.449156792954,24740.565759802124,24734.451170596163,24689.76374316957,24677.668132654628,44.0,25118608759.533524,4.0796742663254815
-3308.7238095238095,2959.966172571308,4439.487919847985,1218.0,-3308.7238095238095,-12270.0,2.2567355926017516,-1.5369675181985496,2069450564.0,-2174.961904761905,3010.1100404622434,3713.6534225553605,1397.0,-2174.961904761905,-12145.0,1.6483176611206822,-1.6496937349823413,1448078283.0,138.88571428571427,3252.4129776851782,3255.377001062645,6803.0,138.88571428571427,-11699.0,4.160392941448424,-1.4454111159685858,1112735339.0,10577.361904761905,20896.032176615918,23420.60514996306,32767.0,10577.361904761905,-32768.0,-0.09101055143238712,-1.0866645918516098,57595098287.0,5985.647619047619,12377.679747167751,13748.997539561098,32767.0,5985.647619047619,-8694.0,-0.09581868617577394,1.140916408319875,19848668001.0,-4402.542857142857,20803.167941916727,21263.91732556754,32767.0,-4402.542857142857,-24011.0,-0.8660236445789447,0.8489311437082141,47476188903.0,18208.908094666192,5014.031748414779,1841.164305541469,56754.686167751825,32917.74417208108,16828.13599303262,6449.337300739948,6447.909225426103,6441.941993728204,6437.599089068005,6425.794782434845,36.0,1766925362.6967466,4.124192139302383,16963.601198784065,16963.187977103473,16929.84691266301,16928.51196025323,16862.092504760054,46.0,10536666037.279854,4.02654312542189
-3334.2,3572.3234919906918,4886.551419091849,1819.0,-3334.2,-17477.0,4.050671221895684,-1.9805895817086598,2507230401.0,-2194.866666666667,3684.9094143202533,4289.055499313395,2631.0,-2194.866666666667,-14529.0,2.0722813677787757,-1.7231661179824,1931579693.0,154.96190476190475,3048.799182578546,3052.734781735722,6610.0,154.96190476190475,-10947.0,3.430065798416411,-0.9551038429700401,978514913.0,10096.942857142858,19419.478815932445,21887.540120873728,32767.0,10096.942857142858,-32768.0,0.31251881527225844,-1.217843219866898,50301763317.0,6267.933333333333,11768.320865188532,13333.43032595674,32767.0,6267.933333333333,-10665.0,0.07689031765555665,1.1189494907767248,18666938247.0,-4242.114285714286,20045.460989277675,20489.412873133148,32767.0,-4242.114285714286,-25542.0,-0.740293656360171,0.8501125214603957,44080684188.0,21008.504896826904,5191.8890488878715,1903.3559835196359,56754.686167751825,31138.13382344831,14180.349149439164,8828.392857142855,8823.318852514569,8823.318852513681,8808.103907724217,8808.103907723358,49.0,3390404678.8902245,4.085204486964067,29949.317490842484,29931.65213120107,29931.652131198192,29878.687045489536,29878.687045486655,49.0,39322565655.54019,4.114701336000722
-3145.0666666666666,2984.9645934461237,4336.064801395934,1336.0,-3145.0666666666666,-12936.0,2.4412477341131256,-1.5552369993958595,1974153086.0,-2011.104761904762,3234.321581690177,3808.5927134760495,2739.0,-2011.104761904762,-11392.0,1.1642164721835098,-1.493167002793983,1523064738.0,276.5904761904762,3015.1404095718503,3027.8001884127657,6387.0,276.5904761904762,-10799.0,3.6774229114556984,-1.2373757838037545,962595268.0,8263.27619047619,19919.967748346065,21565.872310093047,32767.0,8263.27619047619,-32768.0,-0.10584139785765778,-0.9838284513803851,48834119092.0,5956.609523809524,12017.379110902151,13412.628292556448,32767.0,5956.609523809524,-16967.0,0.21567320316843697,1.1654141737899677,18889352760.0,-3609.190476190476,21078.770537967586,21385.528361153818,32767.0,-3609.190476190476,-24586.0,-1.0529264909668306,0.7171785505950365,48020786445.0,18428.355651006957,4844.02672182012,1366.0926030104988,56754.686167751825,31089.3571985611,12339.49735605142,6449.3373007399905,6447.909225426126,6441.941993728259,6437.599089068012,6425.794782434913,62.0,1617709619.732859,4.02444580081154,19179.74181237945,18435.385524532296,17678.773608531235,16963.601198783814,16963.18797710327,0.0,13187590105.126274,4.173406217828534
-3119.5809523809526,2570.6716735068526,4042.2936770388874,730.0,-3119.5809523809526,-11652.0,2.4319480878142725,-1.5962293286501794,1715714508.0,-1794.6761904761904,2852.879182243918,3370.427607462124,2329.0,-1794.6761904761904,-9690.0,1.0498288410125287,-1.3950336628632392,1192777137.0,180.89523809523808,2612.455068372093,2618.7104787334874,5020.0,180.89523809523808,-8338.0,2.776100719078289,-1.3754810252052512,720052680.0,7831.685714285714,20160.6896307378,21628.4236021557,32767.0,7831.685714285714,-32768.0,-0.22891450796947277,-0.99810197192945,49117814289.0,6758.942857142857,10015.5402173,12082.812354351789,32767.0,6758.942857142857,-3643.0,1.022230896557411,1.4160683955540543,15329407211.0,-2501.038095238095,19824.122253035835,19981.266592915046,32767.0,-2501.038095238095,-26248.0,-0.9408049005295185,0.6120271572885778,41921356539.0,14742.775315387535,4619.82599047798,1897.304930684575,56754.686167751825,29484.058135356274,9904.763500457748,5703.281984586926,5592.100380205354,5474.175225318474,5349.736316090658,5219.023113883426,0.0,913768939.2424136,4.028680965771419,24755.449156792434,24740.56575980161,24734.45117059561,24689.763743169067,24677.66813265405,54.0,23454307255.542385,3.9791493905112985
-3153.8,3071.5884502353256,4402.39821547518,1844.0,-3153.8,-13157.0,2.3262139191226927,-1.5091421227249882,2035016555.0,-2125.542857142857,3251.10836493406,3884.280890730643,1520.0,-2125.542857142857,-12578.0,1.7496728978248948,-1.6756975792329183,1584201994.0,227.9904761904762,3725.3708246108436,3732.3407451752364,8060.0,227.9904761904762,-12819.0,3.542848325330751,-1.3002383405613418,1462688581.0,9932.314285714287,20772.011049814253,23024.493699619314,32767.0,9932.314285714287,-32768.0,-0.22483484979763846,-0.9417434684132058,55663367563.0,6058.4857142857145,13197.59965701865,14521.772820738619,32767.0,6058.4857142857145,-10187.0,-0.2556559445568203,1.0558328078131871,22142598015.0,-3736.0476190476193,20093.04865080077,20437.432712922582,32767.0,-3736.0476190476193,-25392.0,-0.8667140096833021,0.7637994136104174,43857308869.0,17826.516373088714,5166.814643990444,2079.7232989030053,56754.686167751825,32073.348792044904,16417.78307202285,4520.815098561121,4508.370749928707,4491.803244079084,4471.32030157547,4447.140656501098,0.0,979270223.5707062,4.28997447378173,23154.70398869741,23151.61883456071,23120.172533052115,23110.96375735248,23048.03827351768,59.0,20414798052.58109,4.030812819040322
-3137.495238095238,2862.640689406198,4247.185901948993,1794.0,-3137.495238095238,-12263.0,2.1579725820459794,-1.3778056307689397,1894051749.0,-2208.3142857142857,3573.404348035333,4200.698825082277,1585.0,-2208.3142857142857,-12384.0,1.595776912192564,-1.6630809982678896,1852816415.0,330.9714285714286,2917.7168453535487,2936.428728266783,6595.0,330.9714285714286,-9330.0,2.524611579052017,-0.8143279142756367,905374436.0,8656.47619047619,19620.40682850638,21445.16132260098,32767.0,8656.47619047619,-32768.0,-0.04292486340986068,-1.0765532622000513,48288969136.0,7622.085714285714,12024.6382217546,14236.857623787631,32767.0,7622.085714285714,-7932.0,-0.4839228937999187,0.8245041227379402,21282252075.0,-368.6,18952.80711994174,18956.391103944716,32767.0,-368.6,-20785.0,-1.0226544540342273,0.7078859793653709,37731200187.0,17266.089945323463,5034.965335058804,1920.316900930677,56754.686167751825,29900.793679041195,17210.192474228752,3576.6375135770577,3575.9158384705092,3573.4697534852303,3571.441928053733,3566.2919667142705,46.0,727667793.6953732,4.2928374826209525,26603.17667621399,26593.597401878233,26574.39824539131,26545.687087402206,26507.294604439056,64.0,24872372248.96555,3.9627552723059187
-3551.1238095238095,2889.689799451172,4578.29525561852,1513.0,-3551.1238095238095,-11490.0,0.8115218305805509,-1.0066697637927438,2200882682.0,-2181.733333333333,3355.3792724850377,4002.315629732368,1987.0,-2181.733333333333,-12571.0,0.742064911933888,-1.336113376337827,1681945692.0,-85.99047619047619,3855.6253090411706,3856.5840955065773,6940.0,-85.99047619047619,-11365.0,1.6384087225265764,-1.0257647136945343,1561690293.0,10128.257142857143,22510.13269958498,24683.75309600957,32767.0,10128.257142857143,-32768.0,-0.44227548017899165,-0.9669347122084377,63975205025.0,6542.1809523809525,13719.066410539022,15199.10901304666,32767.0,6542.1809523809525,-13602.0,-0.6185242486106728,0.8394808145826623,24256356053.0,2002.247619047619,20116.119603930507,20215.520360545237,32767.0,2002.247619047619,-23260.0,-1.3361469429638304,0.33785335840418346,42910062662.0,16772.06996765754,5633.333379844644,1978.0176945619066,56754.686167751825,33353.86941695429,12607.223524630632,7256.31669255494,7253.134290153966,7251.513903241229,7242.033351977605,7238.671542676641,56.0,2248838101.047929,4.094925249230337,27898.292046600585,27897.421838873448,27865.74571797253,27799.534002796114,27699.46883344717,73.0,25642548409.16672,3.9962331117975958
-3076.980952380952,3089.4238913735308,4360.31555760644,1454.0,-3076.980952380952,-11960.0,1.6009149052605212,-1.306688359137001,1996296935.0,-2634.8761904761905,3258.536267055934,4190.540674287406,1234.0,-2634.8761904761905,-11932.0,0.944496159673684,-1.396641680533145,1843866270.0,604.3238095238095,3669.7429480375326,3719.1693389019774,7329.0,604.3238095238095,-11252.0,2.4189554089958953,-1.162192830783035,1452383160.0,6721.0,22912.896228979873,23878.28835155485,32767.0,6721.0,-32768.0,-0.998646501496216,-0.49165831851300157,59868128733.0,9136.219047619048,13477.078976283048,16281.95799709137,32767.0,9136.219047619048,-7004.0,-1.0645313057958108,0.6914436571029972,27835726403.0,-542.0095238095238,22473.99923615234,22480.53415714307,32767.0,-542.0095238095238,-31109.0,-1.4015662350150726,0.29089001409203447,53064313679.0,16914.291058155526,5525.594819384251,1797.5333098443546,56754.686167751825,34437.39700599582,14043.939796225275,7643.680187527034,7641.099217309223,7637.669417151671,7629.951605774941,7623.05311504688,72.0,1868998501.3091564,3.9773177491567164,27863.444965389925,27796.732575613663,27697.717389183777,27566.894034590612,27404.819452269272,0.0,28043346673.277866,4.180887827372538
-3101.2,2720.174803206588,4125.141500603343,1027.0,-3101.2,-9761.0,0.900163814995961,-1.1679119872434143,1786763202.0,-2007.2952380952381,2462.814846872847,3177.2143684141215,783.0,-2007.2952380952381,-8687.0,0.7581113453118813,-1.4133012397434863,1059942570.0,428.8,3110.6463741097127,3140.06214982473,6787.0,428.8,-9880.0,2.5953454755691165,-1.0492294454821594,1035298982.0,8720.857142857143,21508.374514937896,23209.12586852319,32767.0,8720.857142857143,-32768.0,-0.5655575752069444,-0.7412780536042248,56559669976.0,8126.685714285714,13020.009732506263,15348.083728379035,32767.0,8126.685714285714,-9848.0,-0.46888857774186743,1.0247027199227545,24734185784.0,-3869.4095238095238,21367.97067651232,21715.48988384186,32767.0,-3869.4095238095238,-25673.0,-1.0928940952818293,0.7207371794629014,49514062594.0,14317.354574082463,4789.687546561443,1902.7214719974124,56754.686167751825,33435.674529696014,15043.729125452905,7610.273664925014,7582.11281286651,7545.527456171637,7500.586861521716,7447.371017072928,0.0,1606747025.7038798,3.937212591768809,22379.625602190772,22375.30678544581,22366.773498486495,22354.32873323652,22336.28804791086,9.0,25670378582.35537,4.254395483882643
-2639.7238095238095,1740.6807343556475,3161.979002068769,1246.0,-2639.7238095238095,-10677.0,5.258456965769247,-1.0210609727127047,1049801677.0,-1829.1333333333334,2620.989766033205,3196.14081428868,1481.0,-1829.1333333333334,-12767.0,5.485852506610854,-2.2668295158237166,1072608191.0,284.8857142857143,2591.9151893616304,2607.524538532211,6893.0,284.8857142857143,-8800.0,2.5560472182118126,-0.08178448139312332,713914343.0,14295.609523809524,17871.24995894656,22885.498175752717,32767.0,14295.609523809524,-32768.0,0.7750627761253055,-1.1331828575783576,54993332809.0,6314.438095238095,9713.527024499988,11585.539940558909,32767.0,6314.438095238095,-3930.0,1.6294943231430539,1.6299628339365853,14093597250.0,-9534.085714285715,20071.73736856511,22221.013284726687,32767.0,-9534.085714285715,-29752.0,-0.628002636625888,0.8800570256549977,51846210297.0,17692.332293962827,4252.1147267722545,1967.5439003996835,56754.686167751825,32572.413184476063,16999.28804391525,6212.400387634819,6209.536875678866,6207.9270552888665,6199.342524854398,6196.117508749259,15.0,1488253749.3669224,3.99207670333176,22244.93453635963,22116.00696480773,21972.846121854367,21815.241800550164,21643.00808464801,74.0,12978577193.693071,3.8885946643402067
