ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2040.0902777777778,1480.8281368938765,2520.8768935630314,5476.0,2040.0902777777778,-634.0,-0.5716916246389938,0.22355189852820773,915094125.0,-151.90972222222223,1344.8030313911445,1353.3557392439154,2444.0,-151.90972222222223,-2518.0,-1.04295022252265,0.22581829378019447,263746333.0,-1043.486111111111,879.8409103837332,1364.9114592773653,984.0,-1043.486111111111,-3431.0,-0.6863614649456027,0.0464506199938477,268269594.0,-567.1805555555555,1645.755519902206,1740.7484062577478,3081.0,-567.1805555555555,-3166.0,-0.9048006420141492,0.18628311407980858,436349522.0,1299.5833333333333,1374.9521633092872,1891.9329511551582,4962.0,1299.5833333333333,-730.0,-0.841117123180446,0.4550291007474948,515435082.0,203.20138888888889,3378.8208671810453,3384.9255910498896,5115.0,203.20138888888889,-7333.0,-0.6506847023278839,-0.5860762873464997,1649911861.0,5657.6583495294235,2947.368952353793,935.3721184640902,9285.872118438849,3942.2173419065616,1898.1670105657195,55463.220785440615,55447.800419685016,55401.55515808524,55324.53248816549,55216.81149090228,0.0,108642328547.1969,3.9793239955649318,74929.33754789273,74908.15346591215,74844.62223275276,74738.80686191555,74590.81229311312,0.0,195573422226.1668,3.9608331565618053
2559.9513888888887,1316.1898415600422,2878.4903704025137,5907.0,2559.9513888888887,697.0,0.27191923342699376,0.9166540370290819,1193141781.0,-548.3333333333334,1196.3446874170968,1316.0205376648023,2336.0,-548.3333333333334,-3211.0,0.13242137029052348,0.11451983426297242,249395048.0,-1006.8333333333334,768.2058462562117,1266.4334105405358,971.0,-1006.8333333333334,-2583.0,0.0870844665530508,-0.028971156363942933,230954916.0,-531.8055555555555,1719.1008723788084,1799.4790797153862,3015.0,-531.8055555555555,-4559.0,-0.7395158308837555,-0.10165090511153507,466289994.0,1039.7777777777778,1227.7119382799297,1608.8550060697066,3329.0,1039.7777777777778,-1800.0,-0.885287353175368,0.02770815590844132,372731678.0,898.5833333333334,3469.0581404675886,3583.5480168247905,5161.0,898.5833333333334,-6783.0,-0.6464634478716507,-0.7984811026474563,1849221560.0,6412.059263606349,3130.4445064586116,774.5844046971254,7881.8731910631495,4123.545580108846,1926.745701954464,10613.575161856304,10607.718446250869,10599.79508542884,10582.61345104396,10566.009846527802,34.0,4115224222.90348,3.987911150020935,18683.926584018758,18683.604769168825,18656.822225281892,18655.36053266141,18602.81530793916,36.0,14260319181.704828,4.0872997479128665
2214.715277777778,1373.3457759508874,2605.9628512211075,7780.0,2214.715277777778,96.0,1.1178941528153166,0.9107884693279589,977910103.0,-292.80555555555554,1224.6291971550781,1259.1472367792771,2215.0,-292.80555555555554,-2460.0,-0.7543978839392795,0.24548357954322422,228305054.0,-828.6319444444445,1220.4262389890207,1475.1512140003365,8289.0,-828.6319444444445,-2967.0,19.800926540792734,3.085084343453461,313354239.0,-1180.2222222222222,1867.1968199700248,2208.9247289876885,2011.0,-1180.2222222222222,-4991.0,-1.1087411597800205,-0.19874445652494024,702626178.0,1039.9375,1814.3904938434023,2091.2873709883957,6147.0,1039.9375,-3661.0,0.5581516686275134,0.5201313702998948,629781533.0,542.8194444444445,3145.6917399763197,3192.182556217959,4141.0,542.8194444444445,-7749.0,0.3994578282817334,-1.192176787403722,1467364244.0,11485.598155951653,2966.974311062457,1062.4739996818746,9503.231345179385,4078.7980036835684,817.875907457849,6853.525594759651,6852.80812446983,6843.14756004875,6841.145586174183,6821.542131381983,36.0,1869589925.912565,4.07389063225331,9436.400180405573,9430.20046038922,9427.212432512404,9408.806379373114,9402.467586594148,42.0,3539968893.670868,4.090644948533462
2183.9724137931034,1863.3689139791477,2870.8673277936587,6862.0,2183.9724137931034,-1366.0,-0.3270367005058423,0.7755228763805587,1195072486.0,-339.3862068965517,1599.7161868376654,1635.3210314375794,2379.0,-339.3862068965517,-4521.0,-0.8106651264339266,-0.1262307110307897,387769857.0,-537.9931034482759,892.6335193977636,1042.2241502240988,2242.0,-537.9931034482759,-2544.0,1.274788468979482,1.0486518455844913,157503521.0,-813.4,2047.5122243751116,2203.162696889523,2610.0,-813.4,-6420.0,0.550402890961808,-1.022951360478194,703819251.0,1489.510344827586,1523.5091666699834,2130.662161928977,5113.0,1489.510344827586,-1508.0,-0.6182290998169249,0.2022954602187662,658259581.0,-1199.9724137931034,3317.8409368138223,3528.1726539190327,3865.0,-1199.9724137931034,-6659.0,-1.3352165318367668,-0.11396860428941732,1804960330.0,6937.082672132429,3042.807133319741,1047.6067964651622,7980.55424140454,4368.866702093207,2044.5647458566823,4385.032134944702,4384.709955716297,4377.810132383404,4376.824013295988,4363.080742321376,36.0,761324745.3422525,4.08963803474936,5853.007123325023,5849.370759803441,5846.710542005522,5835.919462125588,5830.379269769979,45.0,1327123369.216996,4.051066052742596
2297.75,1859.9633004891969,2956.2000171954987,7978.0,2297.75,177.0,0.7637468759520218,1.1542960341113784,1258433070.0,-125.60416666666667,1974.960559447081,1978.950635578249,4367.0,-125.60416666666667,-5177.0,-0.11648233918668183,-0.1758949096283746,563939369.0,-893.3888888888889,1283.0895445451138,1563.4776896748833,4091.0,-893.3888888888889,-3571.0,3.1736577167665354,1.5509429168283273,352002598.0,-533.5347222222222,2066.5395791340898,2134.3020245374,3804.0,-533.5347222222222,-6657.0,0.6761732842531409,-0.8537848504366914,655955299.0,715.2986111111111,1401.465582483908,1573.454124512197,3961.0,715.2986111111111,-1827.0,-0.9357256108183982,0.34833049478290284,356509135.0,1085.2291666666667,3139.816306814492,3322.0729649907184,5069.0,1085.2291666666667,-6913.0,0.2724305660970443,-1.0006535712445277,1589208305.0,9432.15314761163,3342.614398603176,852.6394314128335,7822.584035981972,3951.692406559541,1188.206211059343,3124.944773444892,3123.1666755272786,3120.124498403777,3114.80687852495,3108.7007881615023,33.0,335373998.949807,3.944241388348247,3644.4772599323055,3642.8228286309086,3638.8809686993486,3633.8866621812936,3626.07898707649,44.0,500602600.9112911,4.079530854030598
2513.8680555555557,2330.520042842512,3427.952197862936,7791.0,2513.8680555555557,-2321.0,-0.5987962596151108,0.4612469249557218,1692123303.0,-553.8055555555555,1994.352339447076,2069.816863208487,3710.0,-553.8055555555555,-5203.0,-0.20376145297620507,-0.09764034587676465,616916426.0,-781.6805555555555,1597.111249224578,1778.1419609618727,5352.0,-781.6805555555555,-3681.0,3.054481238607482,1.5068303284908493,455297592.0,-729.9652777777778,2592.7956849840953,2693.5921686167217,4315.0,-729.9652777777778,-7253.0,0.04831090864374943,-0.7570692934437995,1044783183.0,1781.8402777777778,1904.623769581667,2608.1691814693822,6472.0,1781.8402777777778,-2203.0,-0.2838549477055037,0.2767832311204529,979566693.0,-950.4444444444445,4114.677390111084,4223.0219827354285,6357.0,-950.4444444444445,-8621.0,-0.8989861721946011,-0.07536181016908433,2568083712.0,8705.190003670225,3918.750444867035,1365.7027495029802,9952.22311847961,5236.858234857029,1319.0667155227593,4320.719695348718,4319.516207160162,4315.8408928171975,4312.243462388245,4304.876979600186,34.0,785732882.2697358,4.118581547030988,3759.6183358312587,3757.5803831162502,3755.270065010649,3749.1672545046035,3744.5356950227756,42.0,540830170.8258811,4.034288904820152
2069.8055555555557,1364.8972808205597,2479.3224124748276,5247.0,2069.8055555555557,-520.0,-0.46707803547537674,0.36663356404052266,885173706.0,44.8125,1455.8273467189922,1456.5168806474956,3011.0,44.8125,-3036.0,-0.7792863659140203,0.07872921942225382,305487565.0,-1047.4583333333333,1294.929957752971,1665.5367169641008,5436.0,-1047.4583333333333,-2970.0,3.5066967027701397,1.341757575416926,399457808.0,-1008.0972222222222,2064.7865282431753,2297.738761623407,1836.0,-1008.0972222222222,-6067.0,-0.5150302112137752,-0.6957087954112987,760262892.0,1101.7083333333333,1850.58590524956,2153.7013359434136,6595.0,1101.7083333333333,-2002.0,0.2510670819516303,0.8514460087777707,667933840.0,1211.8541666666667,3421.686824036968,3629.949206677079,5404.0,1211.8541666666667,-7644.0,0.16611059667142802,-1.0795671541668455,1897420499.0,6270.094177921094,3105.054429270648,1247.8749937393568,9395.036668369103,4516.954115404762,878.4998577119976,2887.4119866810315,2885.520153128512,2884.063091099359,2878.3551054941718,2875.51577349993,38.0,311409172.40078944,4.022688806864655,4684.857194870322,4682.749232327024,4681.805404675127,4675.435364443932,4673.648440521401,50.0,953969014.1204805,4.078295952867161
3035.6620689655174,1589.653227076377,3426.695431360999,6579.0,3035.6620689655174,663.0,-0.653414826440661,0.4949380401496598,1702625029.0,-572.9586206896552,1494.2530685163445,1600.3355316286343,2772.0,-572.9586206896552,-2877.0,-0.5680680817303592,0.5745261932035395,371355703.0,-812.7931034482758,1014.1029390485566,1299.6297164962025,2071.0,-812.7931034482758,-2642.0,0.13078856998177768,0.2191706835668614,244910423.0,-1015.5448275862069,2025.3232963867863,2265.6711481863686,2454.0,-1015.5448275862069,-5316.0,-1.1240932867074254,-0.16203413314963214,744323534.0,1279.6344827586206,1448.9970886612819,1933.1469091648967,4725.0,1279.6344827586206,-413.0,-0.3933552120466284,0.9125682819509818,541873261.0,-116.84137931034483,3927.262561010575,3929.0002711929765,4692.0,-116.84137931034483,-8470.0,-0.7380433773117114,-0.7429271645581189,2238371254.0,6963.945002654746,3712.4509676992884,1017.2634860251301,9728.158972796446,4585.710616880829,1950.3540704190098,2679.264918738869,2677.6124574680307,2676.578230394063,2671.6650495493222,2669.5212473528295,36.0,309980806.75913894,4.173025730336743,3312.476764577901,3216.42872440127,3118.7319081587234,3019.5753503030933,2919.149087939932,0.0,129741406.31477568,3.2138360606626386
2409.3263888888887,1911.440635539727,3075.4607705820094,8468.0,2409.3263888888887,80.0,1.166627332973368,1.2051475595464392,1362018089.0,-522.4861111111111,1594.9633398177698,1678.3622349381753,2885.0,-522.4861111111111,-5205.0,-0.17393756509681646,-0.15117767138953422,405633570.0,-1130.8125,1087.1665898152025,1568.6516835061461,2671.0,-1130.8125,-3121.0,1.9136557277521122,1.2469961872617699,354336207.0,-319.2013888888889,1998.8199212280408,2024.1468830513923,3025.0,-319.2013888888889,-5911.0,0.6700332280042214,-1.0685652512449808,589992567.0,1744.9583333333333,1655.394619263368,2405.246542572207,5684.0,1744.9583333333333,-1207.0,-0.8797649891672434,0.0975910093810462,833070374.0,-242.4375,3601.358901933851,3609.509922682641,4985.0,-242.4375,-7945.0,-1.1045814816257986,-0.441861875354953,1876112911.0,9165.576577608197,3360.7054375866596,905.17898782506,9498.842982174197,4501.68901066057,1526.2571867152665,3552.874418200756,3551.442141526048,3549.97050207747,3545.6693834754656,3542.7471376612216,35.0,605723239.7400434,4.230989291699405,1949.1865278008663,1948.3151984519084,1946.691818930969,1944.059237684113,1940.8604570878667,32.0,176293811.39671513,4.21910569202052
2147.7916666666665,1448.8640228113961,2590.794472743834,5378.0,2147.7916666666665,-1376.0,-0.31702135830948297,-0.23055251543756256,966559104.0,-67.75,1645.8499767090966,1647.243821762077,3222.0,-67.75,-2790.0,-0.9641301582985644,0.38785062244912194,390731358.0,-913.0833333333334,1141.6028297237763,1461.8406870943375,2884.0,-913.0833333333334,-3050.0,1.5304817748503243,0.9296740129895779,307724860.0,-1310.201388888889,2076.7598012149874,2455.516025479958,2267.0,-1310.201388888889,-6011.0,-0.8830115441296984,-0.5092260230043623,868256489.0,754.0902777777778,1860.296526218612,2007.3254127071675,7102.0,754.0902777777778,-2397.0,2.427903876139215,1.4529693232471246,580227165.0,1329.7708333333333,3267.1040793856255,3527.358719314244,6208.0,1329.7708333333333,-6484.0,-0.265110221319782,-0.7247170766534519,1791685373.0,5850.810200305596,3225.51481471274,834.5190231504612,9747.243712968297,4424.564106145553,353.1345352694919,3366.7461188058637,3364.943823994814,3363.8722923253467,3358.5112225333905,3356.2905775065174,34.0,517225324.1728653,4.205016937295633,5035.13667046651,5033.2944753111815,5031.864101761094,5026.362373998651,5023.459907055298,40.0,1241799233.7107341,4.223559965936268
