ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3015.183673469388,2304.5422642895287,3795.029332252,36.0,-3015.183673469388,-9371.0,-0.7348047488704101,-0.6426948406772316,1411420268.0,-2311.1020408163267,2833.6970676521382,3656.642136480642,2040.0,-2311.1020408163267,-8576.0,-0.749635837755187,-0.43419433143711794,1310361108.0,365.9183673469388,2035.4482265908973,2068.0777873895067,5467.0,365.9183673469388,-3615.0,-0.3089176782688048,0.4293102290171629,419140682.0,4000.714285714286,23446.617383202327,23785.490987368834,32767.0,4000.714285714286,-32768.0,-1.2512692826856573,-0.3520204651512825,55443458988.0,14205.69387755102,12777.812393338316,19106.91571400368,32767.0,14205.69387755102,-26946.0,-0.4760898910559841,-0.03491929280452297,35777274354.0,1900.6224489795918,22633.188240477386,22712.85045128526,32767.0,1900.6224489795918,-32768.0,-1.4778941418277411,0.21003663168725656,50555610411.0,11869.29184913742,4907.549568206865,549.2913616651913,56754.686167751825,36146.80742381154,8670.229120386612,138714.58905380333,138675.8348601691,138559.61094294814,138366.03324692734,138095.29485928357,0.0,675413448933.5767,3.969993576982105,648651.0352504638,648468.8259688577,647922.3817270765,647012.2531133807,645739.3570389936,0.0,14737608027407.643,3.968420116661435
-3098.929292929293,2159.8545510911604,3777.3448934991948,-160.0,-3098.929292929293,-6753.0,-1.4716068763059553,-0.33463156787285026,1412565110.0,-2583.161616161616,2997.1499987979173,3956.7198599983108,579.0,-2583.161616161616,-10104.0,-0.5941293454473136,-0.7767026159720207,1549907573.0,-84.1919191919192,1994.5318666813591,1996.3080039073745,3377.0,-84.1919191919192,-6017.0,1.5234531760334589,-1.2374326676680791,394539319.0,7314.49494949495,24875.722580997364,25928.81428629025,32767.0,7314.49494949495,-32768.0,-1.1760596167429815,-0.6461108435710314,66558037619.0,11639.020202020201,13866.284631231949,18103.6085004447,32767.0,11639.020202020201,-24053.0,-0.46421662395164187,-0.2860849696184444,32446323433.0,2788.959595959596,20342.690279718398,20532.981844935344,32767.0,2788.959595959596,-32768.0,-1.085506022700479,0.22969620106780397,41738731001.0,11589.223701352908,4715.547142242723,369.7025831665232,56754.686167751825,36131.405987767524,15483.295450258644,32360.68288124944,32340.936993727086,32331.657651577312,32271.47802305565,32254.852907423152,36.0,42476029343.35133,4.080971913819571,145395.98442791097,145297.31940781022,145260.66996302397,144960.34454691852,144895.94846023904,35.0,829551982749.2395,4.055755554393589
-2975.918367346939,1959.7635304742575,3563.25177674688,57.0,-2975.918367346939,-8606.0,0.14850051489088223,-0.8783982136125524,1244282796.0,-2085.8061224489797,2217.561717881957,3044.3664616897263,1476.0,-2085.8061224489797,-6727.0,-1.037217169857619,-0.23426520481036503,908280381.0,33.89795918367347,2329.197827622187,2329.444481381073,6807.0,33.89795918367347,-5842.0,0.7385434176588883,-0.49443094319779257,531778536.0,7472.897959183673,25079.746796515767,26169.407774837287,32767.0,7472.897959183673,-32768.0,-1.274363507119257,-0.5490160487939901,67114114522.0,13959.734693877552,10735.048461960154,17610.09534909115,32767.0,13959.734693877552,-9055.0,-0.6972295061325688,0.2773667596939557,30391314904.0,-616.469387755102,21259.91714192969,21268.853081154964,32767.0,-616.469387755102,-28019.0,-1.1733071502127554,0.5619665547214737,44331682916.0,11223.13008923981,4496.5584548296165,188.73526432545668,56754.686167751825,35846.18607782779,6335.445130375608,14652.242287005138,14640.915595262584,14637.355048852467,14603.10367926555,14596.574717356874,40.0,8454609547.979217,4.1113527333336055,82091.0878529037,82078.55397868196,81972.953729268,81936.94976105237,81722.77641844636,39.0,271875292187.95767,4.100694789700053
-3067.4747474747473,2297.850894686336,3832.690968576264,331.0,-3067.4747474747473,-7162.0,-1.225987913151934,-0.25891572150336145,1454262486.0,-2452.808080808081,2963.2745696759584,3846.721156591111,1335.0,-2452.808080808081,-9724.0,-0.11171850034992348,-0.9330594582657933,1464929102.0,282.979797979798,1708.613585170814,1731.8885499635794,3098.0,282.979797979798,-5722.0,2.458900407402841,-1.4597456041103112,296944357.0,7703.666666666667,25214.516320820618,26365.096499046624,32767.0,7703.666666666667,-32768.0,-1.2375177872865644,-0.6353243347972093,68816713027.0,13192.373737373737,14093.208002070121,19304.332068635827,32767.0,13192.373737373737,-16219.0,-0.9980280636717538,-0.3479224944520277,36893066425.0,1613.3434343434344,22031.008338414867,22090.00238670074,32767.0,1613.3434343434344,-32768.0,-1.2868472841622072,0.1781480774096175,48308852339.0,12134.936588215038,4666.470619121971,252.5173261382276,56754.686167751825,38086.94939815283,13723.608891250144,8972.913818609855,8963.2832833286,8963.035159924955,8934.086975509861,8933.740013380653,37.0,2753683635.4879093,3.9610911360146144,44078.26955239454,44055.19532055483,44011.28594542261,43941.65839208898,43854.84316138599,39.0,71780179863.072,4.065518655883984
-2711.5714285714284,1944.0620580923558,3336.4647305132994,363.0,-2711.5714285714284,-7515.0,-0.08872921129185674,-0.8587322875724922,1090935696.0,-2339.3979591836733,1886.829511888822,3005.479731817759,968.0,-2339.3979591836733,-6407.0,-0.7294402897668766,-0.12420909129452445,885225025.0,-209.66326530612244,2174.058036436337,2184.1444619374984,3152.0,-209.66326530612244,-5687.0,0.35230021234814624,-0.948921361070684,467507729.0,7425.5204081632655,25965.37536374539,27006.278364710768,32767.0,7425.5204081632655,-32768.0,-1.362107241706754,-0.44529799617687776,71475228969.0,12825.19387755102,13112.626375460084,18341.934697822464,32767.0,12825.19387755102,-32768.0,0.36145551345521865,-0.49172174508897315,32969803709.0,165.12244897959184,22216.358502406627,22216.972127871344,32767.0,165.12244897959184,-32768.0,-1.381317123141927,0.36268847226895995,48372197352.0,9972.397003729846,4363.4317036983,1424.2454142457332,56755.263518020955,37455.101805472805,9765.746822440156,12650.4300210817,12642.14805128063,12641.44071202158,12616.567885364548,12615.236852358466,38.0,6874901911.570541,4.139598668096098,53060.908278642266,53054.81870676294,52988.93311755866,52970.7897952849,52838.902609289085,38.0,116496098004.5855,4.110560493652871
-3246.919191919192,2374.1608945195803,4022.3282053953767,312.0,-3246.919191919192,-7196.0,-1.332240870626687,-0.14546443406480514,1601733295.0,-2855.5353535353534,3192.7119035790215,4283.397186176581,1209.0,-2855.5353535353534,-10150.0,-0.3610538355924042,-0.8097811777891644,1816401654.0,203.74747474747474,1902.5491424037646,1913.4278854263812,4182.0,203.74747474747474,-4635.0,0.3475557440237651,-0.5172792403097952,362459421.0,6609.272727272727,23831.365913632777,24730.881247802903,32767.0,6609.272727272727,-32768.0,-1.177708435917274,-0.5470735543272085,60550032242.0,13482.212121212122,13664.860948168567,19196.3139277868,32767.0,13482.212121212122,-20369.0,-0.4066861473727541,-0.46104437639551465,36481348373.0,2439.4141414141413,24346.563488450967,24468.467362107196,32767.0,2439.4141414141413,-32768.0,-1.5200994153195138,0.02063660192512763,59271883610.0,12563.259131292325,5146.147026121424,499.2334123433647,56754.686167751825,38638.520704262504,12424.507756848961,10221.463492400273,10215.095732433678,10212.972248266926,10193.82364137732,10189.693723244482,44.0,4369993072.370596,4.124440340271926,45832.303684733866,45800.80538908787,45799.72928867312,45704.781278729024,45703.640463620795,45.0,86834273456.64233,4.0753267145406005
-3469.0204081632655,2594.9630093686633,4332.197550002181,17.0,-3469.0204081632655,-8605.0,-1.139910512032502,-0.5692658638572287,1839257690.0,-2761.5204081632655,2800.6425473728227,3933.1404300961776,1330.0,-2761.5204081632655,-9064.0,-0.580163190124416,-0.4873490878637034,1516020177.0,185.87755102040816,2449.492814080241,2456.5352654102244,6124.0,185.87755102040816,-5266.0,-0.24298981187369328,0.06907352906971939,591387420.0,5892.142857142857,26032.28616858814,26690.771262971117,32767.0,5892.142857142857,-32768.0,-1.4852015747380398,-0.34921957288631605,69814932520.0,17294.102040816328,10908.46559150352,20447.019023788864,32767.0,17294.102040816328,-8997.0,-0.9048549895375237,-0.16892793911543275,40971897522.0,3016.765306122449,21426.73323677739,21638.062993536296,32767.0,3016.765306122449,-32768.0,-1.5124104874634845,0.1908231480274009,45884165471.0,12851.498356222904,5493.779123629614,1045.564440864359,56755.263518020955,38730.04875223161,17168.969363360167,7017.954679317216,7016.972534038159,7006.7438657844405,7003.869609741117,6983.289496495561,47.0,1918764954.2440019,4.073290340182322,22415.765880324114,21124.19196015009,20126.491428479312,20116.639592203122,20087.398609362615,0.0,16199723375.657896,4.085661962640179
-3365.909090909091,2722.720828308928,4329.266995366735,689.0,-3365.909090909091,-13522.0,0.4290045089595682,-0.7404834449998451,1855512719.0,-2755.5353535353534,3167.710980315397,4198.4959139427465,1394.0,-2755.5353535353534,-9285.0,-0.7084272600454495,-0.7000572771234828,1745109426.0,399.1818181818182,2228.8871588625,2264.3506996287238,11736.0,399.1818181818182,-6198.0,6.779099538833037,0.3633747563086951,507601125.0,8023.242424242424,24694.688171358317,25965.362367561673,32767.0,8023.242424242424,-32768.0,-1.2355505201811752,-0.5455538975979676,66745804245.0,12924.585858585859,14038.875280866312,19082.3200572592,32767.0,12924.585858585859,-20425.0,-1.0895296061671231,-0.18485767278800092,36049358938.0,2299.020202020202,23381.683675358825,23494.438179787114,32767.0,2299.020202020202,-32768.0,-1.349571636581874,0.07473584280197619,54646873913.0,18919.48596024744,5299.100752677962,850.4998530276181,56754.686167751825,38350.806091223734,8675.812987841542,5363.683662966293,5362.94603782681,5353.5723163252915,5351.3739900447945,5332.6197106887885,45.0,1058318550.6310687,4.04469102202159,26409.813737386332,26403.07309218273,26371.228841153723,26350.929567374846,26287.479125530397,40.0,26627918952.313972,4.037565316668314
-2309.7755102040815,1995.5875996737598,3052.4470143657213,-54.0,-2309.7755102040815,-12125.0,4.626342604719095,-1.7246798666621856,913108412.0,-1482.4183673469388,2471.2844091870957,2881.806871901512,2096.0,-1482.4183673469388,-8941.0,1.4604486424719738,-1.3957711713307452,813871463.0,-65.20408163265306,2239.1690238868437,2240.118186568717,3864.0,-65.20408163265306,-8614.0,1.3213172252473058,-0.7188824039064501,491776690.0,13856.765306122448,20698.72210380711,24908.774387343747,32767.0,13856.765306122448,-32768.0,0.10305898774135969,-1.1349341368547279,60803810065.0,6901.285714285715,18792.98937782656,20020.094761646513,32767.0,6901.285714285715,-32768.0,-0.2913972382535617,-0.49863314960987853,39278811038.0,597.0102040816327,19455.69084077285,19464.84850379037,32767.0,597.0102040816327,-32768.0,-0.9311856390844588,0.25225181734291074,37130272073.0,15264.856566636976,3853.3301665876106,586.4008867660416,56754.686167751825,35058.56203788464,9413.788450990387,9550.965314506706,9546.550837326105,9544.461477029294,9531.22911436291,9527.04570292444,50.0,3981770659.8422546,4.099957738780641,28821.82206270271,28799.936392252137,28797.293727985158,28731.66794289884,28726.401995085933,42.0,32613703303.90938,4.051743845005008
-3041.5151515151515,2172.248703898477,3737.576601019014,60.0,-3041.5151515151515,-10214.0,-0.43806045990467,-0.4442613273316946,1382978406.0,-2436.4242424242425,2747.051933449543,3671.8465945817256,1505.0,-2436.4242424242425,-8627.0,-0.45033601749430296,-0.7539544744071672,1334763284.0,187.9090909090909,1826.7673279658293,1836.4064628969527,5318.0,187.9090909090909,-4168.0,0.28538582244329325,-0.3364490302705933,333866481.0,5815.747474747474,23779.342233914824,24480.1968081892,32767.0,5815.747474747474,-32768.0,-1.2848024261629991,-0.47613273423691393,59328723541.0,12751.979797979799,12621.881332163926,17942.265105925537,32767.0,12751.979797979799,-14989.0,-0.8264129592860954,-0.12986687223995858,31870562836.0,2715.40404040404,22250.956373916222,22416.03173303798,32767.0,2715.40404040404,-32768.0,-1.424067603421388,0.1524481641751753,49745369387.0,12940.793484172445,4665.106589612569,414.4080115055692,56754.686167751825,36001.31448339419,8577.474220305183,6442.180401976648,6210.87089633161,5974.0963443261235,5919.249287352046,5916.76259862747,0.0,1518585375.6994817,4.085372092903743,30769.491044835155,30757.113381938954,30735.630654023444,30698.50725209048,30655.60040650839,45.0,38334286170.683914,4.080710468222788
