ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4311.0759493670885,3411.8372784300336,5497.818608838982,9633.0,4311.0759493670885,-2549.0,-1.1708651755696253,-0.1618345537689047,2387854747.0,-507.9367088607595,2845.137278803035,2890.122114278744,3520.0,-507.9367088607595,-6346.0,-0.8731967650896575,-0.6619730425399852,659871661.0,-1058.3544303797469,2847.7712895204704,3038.0775858627308,3891.0,-1058.3544303797469,-10255.0,1.143085168634821,-0.8539555290988706,729163318.0,-5490.088607594937,23140.599013717594,23782.943376144834,32767.0,-5490.088607594937,-32768.0,-1.3370293453330204,0.2654772204078879,44684643255.0,2406.2911392405063,21336.62741322851,21471.886419635364,32767.0,2406.2911392405063,-32768.0,-1.1975589851592443,0.01715039353893154,36422310607.0,6629.797468354431,26756.854756117984,27565.9843087707,32767.0,6629.797468354431,-32768.0,-1.5372856153682652,-0.34370607354009197,60030795782.0,10919.016713972005,6301.286771526659,2136.7140660369137,56755.263518020955,40404.75917212745,8402.325868472371,3798.075483474947,3666.202107069019,3665.428161365399,3664.6873843753006,3663.016238793728,0.0,663618407.651167,4.201780070159681,30232.405199471967,30228.072296551865,30199.69204444677,30186.558425279563,30130.125438251514,37.0,41149823836.855995,4.172680729778532
4141.2875,4234.516147665959,5922.9544285348,18555.0,4141.2875,-1527.0,2.575480103021179,1.4184099826809935,2806511133.0,-2739.15,3816.131922837574,4697.425419844364,3663.0,-2739.15,-11980.0,-0.0951740314004983,-0.4719632455298684,1765264446.0,-739.35,1821.1318602726164,1965.4922220655058,3487.0,-739.35,-3722.0,-0.5320094191313767,0.4916059468653699,309052774.0,-3866.05,23809.83676230268,24121.663898869,32767.0,-3866.05,-32768.0,-1.41865187676012,0.2570999354660124,46548373540.0,-1736.95,19940.802559638865,20016.308401525992,32767.0,-1736.95,-32768.0,-1.0932771139456632,0.3092657400759393,32052208162.0,-4325.8375,27493.60135669923,27831.834032946877,32767.0,-4325.8375,-32768.0,-1.6476700416939498,0.318553127365808,61968878851.0,21128.213223081595,6572.376452858625,3098.7503933037265,56755.263518020955,41026.73592499697,20316.56186464629,4249.650314055517,4249.454314816903,4246.1718601844,4245.66820718995,4238.95008357965,42.0,1039711605.3148309,4.291879293138982,26725.826898676107,26717.657866580077,26700.714003271085,26676.7688065826,26641.84497460429,48.0,30521710789.44908,4.071465461457983
4512.55,3295.835326210944,5587.990515382073,10016.0,4512.55,-1155.0,-1.3608947706494114,-0.21809103250401504,2498051040.0,-1378.025,2779.1835535593905,3102.0661058397836,3279.0,-1378.025,-6690.0,-0.9610380400379102,-0.24516405211078277,769825130.0,-790.275,2573.243944785453,2691.8616188429896,4411.0,-790.275,-5797.0,-1.036264428620088,0.0003920291204373808,579689518.0,-4941.7125,24909.05799914649,25394.52092159842,32767.0,-4941.7125,-32768.0,-1.4416374597044912,0.3013044739705318,51590535427.0,2703.1375,21732.890930421425,21900.353890690898,32767.0,2703.1375,-30043.0,-1.346575174193818,0.2533334148634486,38370040043.0,4759.45,29408.369650874898,29791.014917672746,32767.0,4759.45,-32768.0,-1.7720840073491302,-0.24587961095953073,71000365586.0,10245.987312113948,6389.6244423181715,1720.6211087860104,56754.686167751825,42803.411214772925,7645.971880670239,3189.108153990702,2985.1214052731225,2785.610178974054,2591.2321716350993,2521.7506117169314,74.0,312991012.2602667,4.230824753426116,30681.456222931443,30669.68455196519,30662.93587204772,30627.557706552543,30614.259895749172,50.0,47784746990.755714,4.248645651205052
3565.9620253164558,3632.0313298258325,5089.964316852865,12967.0,3565.9620253164558,-1929.0,-0.13651597152004857,0.5921117588084234,2046711203.0,-2449.1645569620255,2735.618215971285,3671.78622071505,2429.0,-2449.1645569620255,-10015.0,0.4517543467386269,-0.7377297898586501,1065079110.0,-1553.3164556962026,1250.0407035834019,1993.8389534142166,1567.0,-1553.3164556962026,-3917.0,0.44229769723048573,0.6092214763219033,314056108.0,2326.3670886075947,17464.749681788297,17619.00863495109,32767.0,2326.3670886075947,-31731.0,-0.4808956144398562,0.14332132833845512,24523927757.0,4015.8227848101264,13029.325023814154,13634.15355697558,32767.0,4015.8227848101264,-18645.0,-0.09075125493359648,0.47569775238489864,14685321314.0,-2578.5443037974683,27967.9143915415,28086.529264742563,32767.0,-2578.5443037974683,-32768.0,-1.6694859932729913,0.14704527002166082,62319396965.0,16244.37742728234,5787.395842052917,2189.371142588666,56754.686167751825,33212.6597394479,1119.4261922967498,10938.419620253168,10934.178973104426,10934.178973103868,10921.463170614417,10921.463170613863,49.0,6080122491.644873,4.210533774226307,22103.3844064922,21476.835381673776,20837.645342006337,20187.12877728711,19526.637701026946,0.0,7027688672.348103,3.7099848096642534
4513.7625,3668.6774805226137,5816.635312833357,11554.0,4513.7625,-642.0,-1.3401943505067517,0.38363041670858855,2706659709.0,-987.1,2594.265597428297,2775.712593191161,4390.0,-987.1,-6594.0,-0.20226287022188094,-0.15895080009687015,616366432.0,-1499.4,2810.608268684912,3185.5484928030837,4532.0,-1499.4,-7680.0,-0.6646797576617831,-0.2034505650867997,811817536.0,-7977.075,20541.479060534442,22036.01796037569,32767.0,-7977.075,-32768.0,-1.1988453257518799,0.2640472180231049,38846887004.0,3179.275,21685.557848470835,21917.372304293232,32767.0,3179.275,-32768.0,-1.0311706270829204,-0.1785638920910492,38429696698.0,8509.5625,26856.232060195893,28172.14678388035,32767.0,8509.5625,-32768.0,-1.4463044955284892,-0.46907446942039493,63493588353.0,11624.206639594808,6463.78958601192,1566.783328989685,56755.263518020955,39982.346333901936,9369.683559224399,8297.521093204476,8108.9090781831865,7915.9073813019995,7718.796086133534,7517.861695545264,0.0,1088161689.9080188,3.67767418072727,30681.456222930807,30669.68455196449,30662.935872047165,30627.557706551757,30614.259895748673,48.0,44919481021.40553,4.1758917986956625
5376.3375,4967.0324564667135,7319.591268472577,17851.0,5376.3375,-793.0,0.3019837827513294,0.9939209580137754,4286113307.0,-2990.45,3860.56523678852,4883.313951611139,2006.0,-2990.45,-12702.0,0.023618111961524857,-0.8276487577866136,1907740412.0,-1201.4875,2068.35525837409,2392.0003527382682,2614.0,-1201.4875,-9508.0,2.00813707140074,-0.35156792334899906,457733255.0,1329.1625,23220.277691300198,23258.28817889442,32767.0,1329.1625,-32768.0,-1.493248577196305,0.015345484912867809,43275837521.0,4891.975,16024.470316499544,16754.553659378693,32767.0,4891.975,-27315.0,-0.5103533313754056,0.34149399167954486,22457205466.0,-6035.6375,27126.781342081365,27790.127491836018,32767.0,-6035.6375,-32768.0,-1.541796321744471,0.35591170023449625,61783294881.0,21572.256279768233,7507.221355926633,2015.006451602575,56754.686167751825,38199.62699021092,7631.739906469559,4249.650314055434,4249.454314816833,4246.171860184314,4245.668207189889,4238.950083579554,56.0,854943772.8094314,4.19295583572244,26725.82689867599,26717.657866579942,26700.714003270965,26676.768806582462,26641.844974604184,50.0,36974344044.688644,4.273732490080584
5458.2405063291135,3994.8643050264454,6763.97296272733,13233.0,5458.2405063291135,-1229.0,-1.0274136456926433,0.05923914858471022,3614355089.0,-1560.9493670886077,3327.2012943512314,3675.164129633782,5863.0,-1560.9493670886077,-6110.0,-0.6158132893642176,0.5426711230455638,1067039679.0,-868.0253164556962,2485.366147157201,2632.5867194535185,5616.0,-868.0253164556962,-7266.0,0.2867498648888742,0.1255165217588656,547510514.0,-8000.354430379747,21157.23596424001,22619.33475277794,32767.0,-8000.354430379747,-32768.0,-0.8848970808382117,0.621026126386804,40419110068.0,1469.9367088607594,22904.646954491975,22951.76607666553,32767.0,1469.9367088607594,-32768.0,-1.3268855677665943,0.15933284653542593,41615901717.0,4393.9240506329115,27888.019560047163,28232.042142648905,32767.0,4393.9240506329115,-32768.0,-1.697763258094544,-0.18292059873341507,62966808080.0,13434.875362280069,7358.321612769129,1921.7013295514992,56754.686167751825,40991.19646007481,11281.988920398744,3786.225607829415,3748.8777774354917,3712.1449799463667,3676.327397869744,3665.4281613652543,0.0,806328252.8532543,4.263812398705878,30232.405199471967,30228.072296551803,30199.69204444678,30186.558425279523,30130.125438251518,61.0,33939728723.526337,3.9740826013813595
6391.45,4563.559002850735,7853.451717238733,17728.0,6391.45,-238.0,0.319192056963169,0.9627885365980237,4934136310.0,-2365.55,3869.09873840149,4534.947833217048,2750.0,-2365.55,-12194.0,-0.008145418174710706,-0.7667750222925417,1645260148.0,-138.85,2075.40497313175,2080.044500725886,3429.0,-138.85,-3827.0,-1.0502446839264448,-0.15829645525434044,346126810.0,4916.1375,21508.160540097186,22062.85062582576,32767.0,4916.1375,-32768.0,-1.185909070417601,-0.13581450829859912,38941550219.0,-1371.375,18902.724335644718,18952.405037356075,32767.0,-1371.375,-32768.0,-0.7565095655641607,0.6284104793174976,28735492536.0,-3009.45,28593.86172367244,28751.795032223643,32767.0,-3009.45,-32768.0,-1.739465440043603,0.15406715365870247,66133257406.0,20996.548216314033,8000.129788572832,2914.8806150509836,56754.686167751825,39401.38384231461,12963.49158213172,5568.0634819080815,5566.640630576879,5562.311449220854,5558.062666835533,5549.382399738954,47.0,1371959415.7928994,4.1507647557832135,26567.212810841258,26061.264484759868,25526.862753143178,24964.98156464389,24376.639921724465,0.0,16738909602.176989,4.005165638001864
3052.25,2767.3272823249513,4119.991547321426,10026.0,3052.25,-1869.0,-0.1657930379363841,0.3290735857514735,1357946428.0,-156.8625,2202.2515339065494,2207.8309859452556,4095.0,-156.8625,-4854.0,-0.821745907016195,-0.07377786928660145,389961413.0,-583.9875,2330.9880174174536,2403.028617703085,4467.0,-583.9875,-3944.0,-0.500988908543702,0.7073491825061877,461963723.0,-4997.1875,27352.887607204175,27805.617118893442,32767.0,-4997.1875,-32768.0,-1.6547081027682997,0.3276968943586072,61852187469.0,1779.9125,19711.25459743351,19791.453870610414,32767.0,1779.9125,-32768.0,-1.0291260162231917,0.22933942660788295,31336131705.0,4972.9875,26880.52253142308,27336.66212684899,32767.0,4972.9875,-32768.0,-1.592193347100679,-0.28983814551669407,59783447699.0,10176.00673152293,4821.9840818158755,1565.6988854821352,56754.686167751825,42852.26561270732,14105.75293984692,8268.524031323555,8267.969872589558,8260.611153300944,8258.946789889169,8244.24879240967,56.0,3015565690.5724797,4.130629000461971,16653.547240120915,16505.035169971525,16335.396616862165,16145.444071399324,15936.035739551719,0.0,8274005666.35251,4.133329628374097
4281.7625,4203.572615180301,6000.2927293174625,15754.0,4281.7625,87.0,0.6679769235533337,1.1872138577079645,2880281027.0,-1422.0875,3020.810285311501,3338.806319255431,3429.0,-1422.0875,-10364.0,1.0569560798789635,-1.0887723197120809,891810211.0,-1148.4875,2446.8727387920585,2703.00013642249,6349.0,-1148.4875,-5719.0,0.3524450711867786,0.40344742067640027,584496779.0,1610.1625,20593.73235139987,20656.583343755086,32767.0,1610.1625,-32768.0,-1.0868195242465648,0.10312248603514942,34135554835.0,3435.475,19381.539032011235,19683.66184745613,32767.0,3435.475,-32641.0,-1.1005343573452044,0.11605817992550903,30995723498.0,-2422.3625,26440.588938809473,26551.319807356092,32767.0,-2422.3625,-32768.0,-1.5793352508631417,0.11048571519977418,56397806681.0,18258.56462047332,6019.755050019499,862.0841026257241,56754.686167751825,36781.25867241317,2902.5957348552693,6763.834625087264,6615.5210313829075,6461.904764335135,6303.291634991005,6140.001428943915,0.0,881686964.5928262,3.971541978231249,35054.192999130886,35039.63025955391,35038.57647474892,34995.145566109204,34992.58156302022,50.0,61991076538.73616,4.2208340024555975
2769.1139240506327,3331.939884224294,4332.414490380127,9523.0,2769.1139240506327,-1717.0,-1.13019967745864,0.7376268411469259,1482815410.0,401.0126582278481,2500.8318185455605,2532.7792909586224,3940.0,401.0126582278481,-6317.0,0.6627021528273809,-0.9571001972982437,506782704.0,-1416.3164556962026,3330.808217365337,3619.424772466518,3917.0,-1416.3164556962026,-16337.0,7.71304461924065,-2.3740234786919565,1034918619.0,-13399.468354430379,19471.242434554635,23636.30754002372,32767.0,-13399.468354430379,-32768.0,0.07945785047591247,1.082630056380478,44135327696.0,3757.5822784810125,19655.40349682441,20011.354556914222,32767.0,3757.5822784810125,-32768.0,-1.0765360616589323,0.0570312181229583,31635890585.0,2076.5569620253164,22998.808368551134,23092.364001762,32767.0,2076.5569620253164,-32768.0,-1.3469357593175282,0.012815750854330673,42127324740.0,17352.601447621622,5102.68832939231,946.3033340319582,53287.23090009463,36578.544504550875,8668.606808478511,3987.913358149991,3985.638674859801,3981.40865851814,3974.4468956779783,3966.2787305031225,47.0,565733043.8511314,4.041270659288959,26015.20126223291,25342.779926669813,24655.738590854875,23955.635498717114,23244.120130793934,0.0,14198894733.055017,4.080124169981608
5721.125,4406.974300398744,7221.682196690741,17923.0,5721.125,-1423.0,0.7466862399374072,0.8580649348549269,4172215500.0,-2510.05,3812.8053972763937,4564.847861648841,3800.0,-2510.05,-11090.0,-0.29263154558606486,-0.5465312152478949,1667026880.0,-1008.6125,2090.5797909536363,2321.1684638345405,3755.0,-1008.6125,-4559.0,-0.3283532264414428,0.6870110531674024,431025843.0,757.5,22664.43203237178,22677.087238003034,32767.0,757.5,-32768.0,-1.3270771298201718,-0.10024982499357853,41140022848.0,4399.4125,16916.7125350153,17479.416275651198,32767.0,4399.4125,-25873.0,-0.852359947242828,0.3839890259997936,24442399467.0,1464.675,29212.627232403713,29249.32243104103,32767.0,1464.675,-32768.0,-1.8008037158008379,-0.08505033441774894,68441829014.0,20883.255828534016,7658.1188061783205,2724.651170333553,56754.686167751825,39773.32460075987,8637.175637903863,11283.33871250085,11277.990611374762,11276.176917748602,11260.184280880741,11256.474413102851,55.0,5300047449.930692,4.0263048001357244,41154.01791798363,41138.32634828206,41119.81561756188,41073.2078195501,41035.33554583417,52.0,72805149485.90424,4.097992114478435
