ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3197.5157894736844,2776.7385444955985,4234.900727103417,85.0,-3197.5157894736844,-10714.0,0.6305506857476537,-1.2864811414477526,1703766496.0,-710.2315789473685,3029.3026380153865,3111.44715018929,4253.0,-710.2315789473685,-8862.0,0.7166983328448029,-0.996911157148447,919704820.0,-657.1894736842105,2306.9939396938025,2398.774487546769,6805.0,-657.1894736842105,-4881.0,2.9244091230030076,1.5238329682487244,546641309.0,-3580.357894736842,15756.658334555312,16158.318121831733,32767.0,-3580.357894736842,-22370.0,-0.5240048626693121,0.7921418697446535,24803668230.0,5890.242105263158,20502.164308711046,21331.518778558642,32767.0,5890.242105263158,-32768.0,-0.5990176698097001,-0.5991544647764714,43228200873.0,-2716.073684210526,19420.683727593176,19609.69180546352,32767.0,-2716.073684210526,-32768.0,-0.7210822313674754,0.4502495086181929,36531301207.0,13328.102265514022,4641.915179433595,1057.0841972142048,56754.686167751825,30352.750390504174,6445.944151169788,121525.3475877193,121489.80828315491,121383.22671543938,121205.71187817377,120957.44527964597,0.0,505785490456.6822,3.943567830944933,588152.41875,587978.3598891479,587456.3627751648,586586.9655989023,585371.0646291897,0.0,11783899347879.32,3.9402483439909255
-3046.684210526316,2023.7522641353107,3657.5754134758668,-649.0,-3046.684210526316,-7662.0,-0.3348532211087054,-0.8841537649783829,1270896501.0,22.263157894736842,2126.4467679826157,2126.563308548127,4590.0,22.263157894736842,-4137.0,-0.22568033782856922,0.2189732822941835,429615793.0,-490.66315789473686,1610.5541943235519,1683.637475042778,3327.0,-490.66315789473686,-5061.0,0.8984750958658405,-0.20639949727388734,269290339.0,-11955.063157894738,15903.166479011938,19895.583408596518,32767.0,-11955.063157894738,-28067.0,1.9595841861205088,1.7257046113116168,37604252721.0,3966.9052631578948,23794.298372364974,24122.706572853716,32767.0,3966.9052631578948,-32768.0,-1.2644402650353512,-0.5556968620577671,55280972378.0,-3983.915789473684,20013.386382573335,20406.058402243914,32767.0,-3983.915789473684,-32768.0,-0.7678492821099017,0.4884221129989336,39558685854.0,8928.357631726005,3904.1137572117505,874.6027669748136,56754.686167751825,35868.25375758227,18046.8626359265,31070.734820695274,31050.216017663664,31045.291101607483,30984.61086705757,30973.05593994714,34.0,39588244143.07834,4.0962189740640005,152805.76935563493,152757.86190938228,152621.251154526,152473.77148852337,152208.32720752744,33.0,943094555649.9263,4.08770922606711
-3228.4270833333335,2176.87493298302,3893.7804132038573,376.0,-3228.4270833333335,-8574.0,-0.6450536547537853,-0.5647353702686467,1455506487.0,60.916666666666664,2658.7096285395455,2659.4074018785964,4542.0,60.916666666666664,-8691.0,2.516001456007417,-1.2683671462067123,678954982.0,-878.3333333333334,1568.7924009320743,1797.9374409769287,5378.0,-878.3333333333334,-3855.0,4.381322445327681,1.924277281478563,310327588.0,-10201.8125,15231.225887214192,18332.136272472446,32767.0,-10201.8125,-32768.0,0.7974047721599753,0.869191744479003,32262453150.0,10400.739583333334,18983.737802197964,21646.193310208535,32767.0,10400.739583333334,-32768.0,-0.15991768394471917,-0.9262735077181777,44981537743.0,-10102.5,16584.123252752917,19418.899307440162,32767.0,-10102.5,-32280.0,0.7525918246794832,1.0384799311516533,36200990430.0,10565.505193789835,4403.008478244174,1137.9986818973034,56754.686167751825,32564.369092380526,10461.087037206029,12235.82566044581,12228.580761222229,12217.385723301522,12195.999440564105,12172.953156486072,38.0,5270209277.119102,3.9905136142650353,84027.28406464779,84007.0163112343,83912.92617756847,83850.4558070333,83665.81846680847,39.0,279338601175.2016,4.070647332818583
-3486.978947368421,2642.1356034324217,4374.917453657359,-670.0,-3486.978947368421,-10417.0,0.07076161814071913,-1.1205395383698846,1818290759.0,-339.46315789473687,2043.1335006000556,2071.142133423514,4411.0,-339.46315789473687,-4686.0,-0.412584467053819,-0.16104118334955925,407514825.0,-625.3157894736842,2629.3929828330615,2702.725900778109,5883.0,-625.3157894736842,-4794.0,0.6040903139111582,0.9761926538946075,693949093.0,-4737.4315789473685,16552.290497344362,17216.898056086764,32767.0,-4737.4315789473685,-28522.0,-0.22287069502740398,0.91687708076196,28160049974.0,-1537.5578947368422,24883.341298194613,24930.799394365702,32767.0,-1537.5578947368422,-32768.0,-1.5929703049154016,0.022281145082352825,59046752052.0,-2853.6736842105265,19264.90030104769,19475.108141041557,32767.0,-2853.6736842105265,-28879.0,-0.7905691706071396,0.7181648743476369,36031584525.0,12314.970848524164,4735.972725086514,990.5675141049196,56754.686167751825,34633.07751954974,12779.483792391617,11341.901953337408,11334.571799618168,11331.493070141383,11309.661546836714,11303.2195939752,37.0,5211137938.691915,4.096624282629012,49873.25255937848,49830.48058651048,49821.78991783485,49693.09989880154,49676.64751388355,39.0,93049649707.16452,4.054093577253141
-3219.4375,2606.145704597836,4142.0735447357765,-7.0,-3219.4375,-9725.0,0.04547403129603955,-1.023538957641015,1647050232.0,-828.9375,3114.388251903373,3222.8173330953773,3872.0,-828.9375,-8210.0,-0.40356822496220746,-0.5053464892260267,997108950.0,-985.1979166666666,2124.9287861586467,2342.2077792651103,4655.0,-985.1979166666666,-5284.0,1.1580366845471168,0.9236320846732039,526649979.0,-5791.291666666667,21198.505350671083,21975.342733865,32767.0,-5791.291666666667,-32768.0,-1.0454643937633736,0.4472243685391639,46359906074.0,-570.4583333333334,21912.582635761974,21920.00685399452,30407.0,-570.4583333333334,-32768.0,-1.4413661137264364,-0.31702106839189875,46126723246.0,-2955.3020833333335,21426.97511564949,21629.819070219164,32767.0,-2955.3020833333335,-30867.0,-1.107673704005507,0.6080795256757835,44913511009.0,10868.863694057443,4988.971055142595,585.6714095804916,56754.686167751825,35812.13884966908,11800.643287550049,7994.7136052699325,7993.835029936271,7981.6679822547085,7979.0133986359915,7954.747294206208,37.0,2501006704.019273,4.083668425633535,49841.83091913888,49816.37798653525,49790.207963522254,49713.51324158751,49661.97906987959,40.0,99710400318.85631,4.073316026850613
-3315.2,2393.993618247661,4089.224435539156,158.0,-3315.2,-8945.0,-0.5838742595203024,-0.700319064975284,1588566866.0,-634.4315789473684,2122.854709819485,2215.6298308536157,2958.0,-634.4315789473684,-5974.0,-0.5985638524696757,-0.20439649016587622,466356477.0,-915.2,2405.7621775098305,2573.962450141191,5192.0,-915.2,-5810.0,0.33459516967360825,0.2357014167431642,629401856.0,-3596.9473684210525,18956.737101742965,19294.97115612743,32767.0,-3596.9473684210525,-28020.0,-0.8678047852575124,0.6071034700011623,35368111632.0,-653.8736842105263,23958.33934375169,23967.260479772467,32767.0,-653.8736842105263,-32768.0,-1.4171769922858952,-0.07360638750408925,54570809616.0,-2085.073684210526,19427.68171896786,19539.25150158279,32767.0,-2085.073684210526,-29557.0,-0.9561699644776622,0.6345545580325176,36269323178.0,10749.038747720653,4666.945508481241,1102.0798519163664,56754.686167751825,34424.97343179707,5109.9082183538285,6859.730499265055,6858.572420357298,6848.29754237788,6844.803541463793,6824.315876741294,36.0,1731246398.6450803,4.0012692833904735,37393.33809675279,37375.987238176385,37342.727538674524,37290.694397484345,37224.25725958418,41.0,52639554707.23743,4.049972579895163
-2919.7604166666665,2095.27494588415,3593.769328933527,-212.0,-2919.7604166666665,-10238.0,0.7290770622776406,-0.9665363496405904,1239857087.0,-612.96875,3370.0227974412037,3425.315218158761,4172.0,-612.96875,-8874.0,-0.05409752237073162,-0.6833972560407324,1126347297.0,-1217.4583333333333,1830.4349319029493,2198.3395627912746,3950.0,-1217.4583333333333,-6090.0,1.5049910431868359,0.3757010079363565,463938896.0,-6298.864583333333,18219.68764689484,19277.777698416987,32767.0,-6298.864583333333,-27275.0,-0.7154210880930276,0.7182521066978721,35676740447.0,-25.0625,19817.414929704977,19817.430777600814,32505.0,-25.0625,-32768.0,-1.1784998944457223,-0.28054459466751713,37702134012.0,-4398.46875,21667.86844373153,22109.795345945273,32767.0,-4398.46875,-29802.0,-0.9892734409194457,0.7108532626045312,46928932823.0,10998.35387683084,4782.091654782334,1032.8586544150173,55626.18586601098,33325.28571393364,13161.5698911642,7547.955839659176,7544.434996083424,7539.851877667557,7529.269421624048,7520.1631349602285,37.0,2294742000.8017554,4.08439341725109,49349.39754103661,49326.06286957775,49314.40295918667,49244.854493311905,49220.72147880283,47.0,105963498993.46138,4.086690498145744
-3227.4736842105262,2295.1341244701757,3960.3316820159075,-511.0,-3227.4736842105262,-10376.0,0.7155946782684799,-1.180544089376,1490001568.0,-692.4421052631579,2315.741748694832,2417.051078440312,3239.0,-692.4421052631579,-5135.0,-0.8380211228594501,-0.23415169822026205,555002912.0,-970.9684210526316,1683.5024296334466,1943.4402757129321,3871.0,-970.9684210526316,-4513.0,0.4156151579759664,0.3565638409541761,358811210.0,-3596.684210526316,18679.22665888396,19022.34596163708,32767.0,-3596.684210526316,-32346.0,-0.3768817640261459,0.6635625934620968,34375716359.0,-1338.4315789473685,24033.717855788236,24070.95746045757,32767.0,-1338.4315789473685,-32768.0,-1.4259743981176884,0.06679513163326649,55044044341.0,-2564.0526315789475,18572.378068614307,18748.53575672118,32767.0,-2564.0526315789475,-31054.0,-0.5791125436684279,0.6745850810654015,33393221337.0,11083.383102645148,4451.738822838604,1227.6176114735401,56754.686167751825,33432.49857697441,6865.424313179776,5581.449260228324,5577.984208699906,5574.708466950808,5564.399746003036,5557.698975603837,38.0,1198138424.3018954,4.063100800175825,30556.457271877585,29430.63728471084,28299.131102851472,27165.69396633025,26034.35579951948,0.0,31134568442.002544,4.235538840596846
-2716.3541666666665,2118.6576822521315,3444.8933703865687,-443.0,-2716.3541666666665,-9812.0,2.3069916276596123,-1.6239846477893718,1139259872.0,-1073.7083333333333,3340.9173481890502,3509.2133466775713,4229.0,-1073.7083333333333,-10279.0,1.1129451823188852,-1.198670373201661,1182199518.0,-1139.1979166666667,1867.7783294364262,2187.7769039026807,5160.0,-1139.1979166666667,-4869.0,2.611616447774181,0.8752092646042233,459491307.0,-5400.791666666667,16854.0943516681,17698.278081261655,32767.0,-5400.791666666667,-27854.0,-1.1733684105232536,0.3908180198263744,30069988516.0,222.98958333333334,22117.921745580927,22119.045790854467,31500.0,222.98958333333334,-32768.0,-1.3214390509243503,-0.34699709442457555,46968209923.0,-3903.2291666666665,18711.891206128326,19114.65590685587,32767.0,-3903.2291666666665,-30466.0,-0.25851726210707193,0.8763095264917397,35075526762.0,12768.128837069275,4414.900559816221,577.1810807710176,55880.84245964801,32316.776435332755,7720.08555652073,6936.287509810278,6933.115913796906,6929.375820847157,6919.836156932705,6912.427220450104,36.0,2045798795.3660648,4.1439101274128625,18823.102976042133,18812.046291599523,18799.79571750806,18767.045368084393,18741.807742802506,44.0,15619103783.0481,4.202574516416436
-2828.4105263157894,2317.5930731085596,3656.6574570083453,157.0,-2828.4105263157894,-8599.0,0.22277128924154166,-1.038295220659302,1270258657.0,-95.96842105263158,1929.1995255880315,1931.5850349825196,3847.0,-95.96842105263158,-3453.0,-1.05070005313406,0.1743713804440497,354446971.0,-1052.0315789473684,2029.9601730738289,2286.3745859697665,4267.0,-1052.0315789473684,-4979.0,0.9749619934029736,0.6596580991375252,496613331.0,-2980.5894736842106,16383.233567146586,16652.154687196362,32767.0,-2980.5894736842106,-29013.0,-0.25858785749239965,0.5763202660986799,26342954294.0,-2022.6526315789474,22203.718612581626,22295.65526946308,30425.0,-2022.6526315789474,-32768.0,-1.4723867454340853,-0.23398390029075633,47224143170.0,-1003.8,18392.14206442237,18419.514221550326,32767.0,-1003.8,-28564.0,-0.6532489383515876,0.7086431606779593,32231457895.0,9984.262115950281,4061.6124213514863,755.2641921870784,56754.686167751825,30634.728148978855,1875.7142639538679,6524.441862341897,6519.924635284602,6518.556719678975,6505.018341953069,6502.2752691205715,39.0,1704556798.6745658,4.091911185309985,25762.19974565475,25753.190152734,25734.014949575994,25707.072683128346,25668.622016066045,45.0,27300165331.881783,4.075528127448673
