ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2032.605504587156,64.27378627968827,2033.621463517912,2169.0,2032.605504587156,1893.0,-0.9045576738575374,-0.05870912162603946,450782172.0,138.11009174311926,39.44275597716457,143.63191999122958,181.0,138.11009174311926,26.0,-0.04218849265169666,-1.0658557619449602,2248684.0,-108.86238532110092,55.2597648625007,122.08464502327357,-14.0,-108.86238532110092,-247.0,-0.23811649361245912,-0.7577913479935249,1624608.0,-886.7614678899082,1957.9994747451879,2149.443612667403,1815.0,-886.7614678899082,-5665.0,0.0583934271272839,-0.7785939036113882,503591755.0,33.15596330275229,1413.6233370237633,1414.0121134137196,4752.0,33.15596330275229,-3281.0,2.156716002796715,0.8757544836525979,217937898.0,-499.1192660550459,1011.862999073923,1128.2671539321714,1179.0,-499.1192660550459,-2483.0,-0.8546805112060949,-0.2993445871498988,138755558.0,2175.8212242737222,2041.3590628952854,1907.5201178493505,5951.31968558235,2476.292426513821,822.7545198903498,126341.43377814845,126309.318812886,126213.0040738299,126052.57999772813,125828.19720105357,0.0,589387569913.0399,4.023171394675215,463649.30166805675,463533.67635316896,463186.90414081374,462609.296117105,461801.37038966746,0.0,7985723433835.542,4.025966235353526
2005.3302752293578,72.80904458457579,2006.6516064640546,2191.0,2005.3302752293578,1777.0,0.6554368695159969,0.3149122556708274,438904923.0,146.09174311926606,32.479645364698506,149.65869427013655,219.0,146.09174311926606,54.0,0.4339127319614766,0.052461513412539525,2441352.0,-153.91743119266056,138.90047446371545,207.3256313898324,163.0,-153.91743119266056,-395.0,-0.8143141078174758,-0.06416778085011184,4685247.0,-1071.2844036697247,2687.567284728001,2893.210704993025,3026.0,-1071.2844036697247,-6533.0,-0.7347975255552051,-0.4778778093960747,912402832.0,-256.5229357798165,1032.9842720751772,1064.3592076624225,2128.0,-256.5229357798165,-3268.0,0.27772464762435733,-0.6687774162115089,123481797.0,382.8165137614679,1224.8433201815449,1283.2730193539624,3051.0,382.8165137614679,-1702.0,-0.5238811895463606,0.22345843481310296,179500071.0,2201.260093673621,2021.7933253866217,1815.1724435986791,6536.267589381573,2914.567373143531,699.2474526231755,26622.356617152334,26618.420288826703,26586.52967663739,26574.05966188445,26511.644216469573,40.0,29222516521.909874,4.119008274093783,106255.24235960344,106217.99787525879,106145.13693540278,106030.92652717425,105890.2982885501,42.0,471177751260.89734,4.099123796543123
1968.3394495412845,555.3823911237546,2045.1918709477666,3796.0,1968.3394495412845,304.0,2.8389717062665056,-0.8712582418318928,455926267.0,-521.4220183486239,723.411024227519,891.7423569578046,169.0,-521.4220183486239,-2624.0,1.0185242178841145,-1.443354813099638,86677283.0,-557.0,990.3762328372018,1136.2632100745,392.0,-557.0,-3154.0,0.62316892391729,-1.3317522138649824,140729255.0,-5815.935779816514,13479.933806139186,14681.066869027061,12692.0,-5815.935779816514,-32768.0,-0.6089736444735725,-0.6396792627987012,23493175961.0,-2312.293577981651,4921.928445257406,5438.02181045729,2305.0,-2312.293577981651,-21742.0,5.3917460148980965,-2.3111991463654915,3223356852.0,2981.6146788990827,6830.192414590895,7452.620647380455,27155.0,2981.6146788990827,-4378.0,3.319320113021109,1.873865332639012,6054029442.0,4217.267006012306,2437.286270207709,1666.3526037426773,45248.13171833728,12438.774475857483,622.8113679116656,15963.968285119616,15953.87517567064,15951.76657672919,15921.246170081782,15917.53778510949,49.0,10346088853.240202,4.053787332966653,59699.34879655873,59695.647637382295,59619.04827600778,59608.80548184895,59453.99568448139,52.0,148500857995.26514,4.0967422494078445
4574.981651376147,4733.126394631063,6582.776205977358,18816.0,4574.981651376147,-2632.0,1.2134496808331248,1.2189144071765996,4723290741.0,-3452.798165137615,6116.2202271925735,7023.529386049242,2031.0,-3452.798165137615,-20576.0,1.2079891588694096,-1.5984980509502118,5376966189.0,-26.137614678899084,3683.4155406744953,3683.5082761117133,12329.0,-26.137614678899084,-6232.0,2.711243575851137,1.5974310843405568,1478937421.0,-16313.614678899083,21796.99482312682,27225.77835822163,32767.0,-16313.614678899083,-32768.0,0.3781197276176633,1.2842145370192632,80795487786.0,4845.715596330275,13868.013032499404,14690.226176274202,32767.0,4845.715596330275,-14356.0,-0.3417847608239324,0.8256293552580977,23522499217.0,6165.743119266055,20982.136121653348,21869.303245425242,32767.0,6165.743119266055,-32768.0,-0.6185999433947069,-0.8288022346561306,52131040264.0,26625.360053903496,7610.983449002079,1027.802023738035,56754.686167751825,37303.59676226496,21290.724975913807,13233.050337196868,13231.23854953721,13223.382937927108,13217.80297561196,13202.389063514578,68.0,6227849232.641705,3.9652131324687385,41512.768783928055,41499.65953548135,41470.955352559286,41432.163835568084,41373.7556348064,63.0,68880234376.63078,4.028759984629561
6741.536363636364,5900.507920628948,8959.034895770657,19634.0,6741.536363636364,-3001.0,-0.8786006832357045,0.7039616235465881,8829073689.0,-6251.954545454545,7684.009139867694,9906.105798950462,1110.0,-6251.954545454545,-22378.0,-1.01684336018199,-0.8105113363509767,10794402531.0,113.37272727272727,4373.0115228817085,4374.48090115221,11105.0,113.37272727272727,-8383.0,0.774379742325638,0.9810185616874783,2104969147.0,-9519.545454545454,26469.334105934173,28129.120030188064,32767.0,-9519.545454545454,-32768.0,-1.1537983856728982,0.7488803561392094,87037213304.0,8348.027272727273,15184.872471975697,17328.297993062206,32767.0,8348.027272727273,-13788.0,-1.0856814063276587,0.5206905650536013,33029690247.0,-1868.290909090909,23668.0656775194,23741.68999537235,32767.0,-1868.290909090909,-32768.0,-1.6026816136507294,-0.31883947406581825,62003462822.0,29170.926690799522,10664.808725571596,777.9447281137651,56755.263518020955,39566.09138065575,16553.637334434992,12933.382871633541,12848.039149472865,12752.630512465299,12647.359960691638,12532.435071526503,0.0,4053878736.165095,3.7852044254416253,37933.79565315192,37323.189191315534,36669.93056095459,35975.41389835561,35241.09572439889,0.0,42701081459.5332,4.071870488628405
4168.192660550459,5474.875253033296,6880.994774866721,18396.0,4168.192660550459,-4692.0,0.19567739761588454,0.8025851737534369,5160941711.0,-4533.467889908256,6523.135064879233,7943.778835257578,1203.0,-4533.467889908256,-21248.0,0.5723378623316182,-1.410693545148045,6878294818.0,-1140.697247706422,3533.5425463251,3713.1002057060996,10387.0,-1140.697247706422,-6141.0,2.2587006104360103,1.3974735420871647,1502795332.0,-15418.449541284404,20153.384461134057,25374.93825599213,32767.0,-15418.449541284404,-32768.0,0.6559460160032669,1.3375755941835872,70183736573.0,6828.027522935779,16932.755952202737,18257.60619552371,32767.0,6828.027522935779,-32768.0,-0.5591024192692049,0.08294600951635407,36334080055.0,7096.348623853211,24203.838847988118,25222.687778479165,32767.0,7096.348623853211,-32768.0,-1.0871690232577997,-0.672977524707337,69344053686.0,28031.214244124352,8383.199528617395,1141.0723027047848,56755.263518020955,39191.67153670762,22463.21352789934,7653.80909579009,7653.2319391074425,7645.047512144587,7643.304674536883,7626.97045606847,22.0,2471982361.6485915,4.092300017926728,31101.036584014062,31073.446801713482,31008.238762783174,30905.760875684235,30766.414879405726,0.0,26607871305.943096,3.9095974360567634
4691.394495412844,5198.22980281802,7002.19789741017,19288.0,4691.394495412844,-3487.0,1.2450447329690455,1.301059793233596,5344354518.0,-3670.0550458715597,6395.408051388037,7373.638734267243,1236.0,-3670.0550458715597,-20185.0,0.9054140545884479,-1.534815955948408,5926389752.0,-488.79816513761466,3312.0169906597175,3347.891902774125,10976.0,-488.79816513761466,-7180.0,3.452069125796881,1.520644011229032,1221713441.0,-14023.266055045871,21000.47750511821,25252.169140364516,32767.0,-14023.266055045871,-32768.0,0.2607383369301721,1.1618079563398234,69506253046.0,8287.229357798165,13367.025448882212,15727.540805218612,32767.0,8287.229357798165,-18349.0,-0.5987528038000147,0.5012930490146151,26961753836.0,8470.201834862386,21247.64916161415,22873.71666385567,32767.0,8470.201834862386,-32768.0,-0.31537594631317,-0.99732828053008,57029553628.0,28068.048400271793,7687.0544142994595,819.4693404880991,56755.263518020955,36430.360520238384,20275.13721285259,7426.660270413866,7424.159037998602,7419.461506878409,7411.955186349426,7402.580902728164,32.0,2392756911.83752,4.1327818383230355,23650.939633788334,23166.538632674383,22656.334808088224,22121.129306568284,21561.760079602976,74.0,14681203171.637138,4.016317905167412
4272.972477064221,4895.008656941892,6497.645999997569,16658.0,4272.972477064221,-3269.0,0.7767146407956638,1.253271912824029,4601914986.0,-3829.7798165137615,6137.845356576198,7234.663714660149,2576.0,-3829.7798165137615,-19030.0,0.579867187578365,-1.4277869937624763,5705099138.0,-671.1009174311927,3496.3182232537188,3560.142912810247,9936.0,-671.1009174311927,-9216.0,2.0787869621595156,0.5792390499555649,1381533314.0,-14762.055045871559,21552.460456757344,26123.300345045056,32767.0,-14762.055045871559,-32768.0,0.2627292415653306,1.2379873196707458,74384523480.0,6594.477064220184,14672.022008825355,16085.87447352433,32767.0,6594.477064220184,-18804.0,-0.6443181246793226,0.5532020785404211,28204333976.0,7683.908256880734,22667.083041816622,23934.057318490122,32767.0,7683.908256880734,-32768.0,-0.7839735209189231,-0.7656905252738778,62439461870.0,25845.528549441584,7342.075202729986,791.1175639562049,56754.686167751825,37745.75881621043,21896.35636355967,6043.45019451543,6043.171551460513,6034.143220246187,6033.313287559966,6015.259279162059,39.0,1441947943.265469,4.063554268800082,27396.827826120207,27392.2460914171,27368.376823304385,27354.562545921755,27307.00999067289,14.0,29401074308.942577,4.044972714588926
4104.936363636363,4575.159091674544,6146.753880190451,16895.0,4104.936363636363,-4235.0,0.9522511810749847,1.1177352378889422,4156084159.0,-3830.9454545454546,5710.447815326767,6876.434928600192,880.0,-3830.9454545454546,-19016.0,1.0236850171893828,-1.585964691669059,5201389306.0,-483.3727272727273,3004.367550626287,3043.0040375798503,9224.0,-483.3727272727273,-6613.0,2.694718563803579,1.2457406180034418,1018586093.0,-16005.381818181819,20069.007673063647,25669.77436845273,32767.0,-16005.381818181819,-32768.0,1.1300603446255524,1.5328457921074903,72483104774.0,5659.545454545455,13984.494994383384,15086.303556537632,32767.0,5659.545454545455,-32768.0,-0.038317334078980636,0.679322697418757,25035621050.0,6762.927272727273,21146.611183359033,22201.71952431531,32767.0,6762.927272727273,-32768.0,-0.5440719458820111,-0.8752406136312285,54220798482.0,24573.349588527813,6998.43762263464,1019.8480278943525,56754.686167751825,35989.50477057714,18957.82168393827,7054.618956896522,7050.892841941927,7049.810658197448,7038.688615921163,7036.4255126203,48.0,2127938406.2901862,4.069055029677434,29017.297791028206,29014.86787494919,28985.009783037964,28977.740968797003,28918.034305384983,27.0,37066760876.913704,4.121513952327715
4380.51376146789,4762.004145227976,6470.361990922764,17472.0,4380.51376146789,-3568.0,1.1425941643797195,1.2467620550321339,4563348688.0,-4164.834862385321,6212.593818557669,7479.449938686742,2289.0,-4164.834862385321,-20270.0,0.8982058371500461,-1.5208920854192363,6097696681.0,-455.5321100917431,3313.53489997806,3344.700739482869,10080.0,-455.5321100917431,-6235.0,2.626452049309444,1.3616144321867942,1219385511.0,-16396.660550458717,21878.429375734315,27340.74156192482,32767.0,-16396.660550458717,-32768.0,0.43432270582688126,1.3433622488690593,81479260258.0,6389.54128440367,13204.798684695708,14669.456231518618,32767.0,6389.54128440367,-14650.0,-0.24571963391207463,0.9675048139862891,23456031128.0,7317.54128440367,21567.414810877133,22774.981714007907,32767.0,7317.54128440367,-32768.0,-0.6241376585906475,-0.8640329736584357,56538277336.0,26593.32690732771,7624.80615312448,1461.9278367963311,56754.686167751825,37688.12419434403,22235.638623615017,4426.586007137274,4259.7586136876425,4091.5685394906714,3960.7066299901862,3959.2874297289886,0.0,764973414.8528861,4.220327110518262,22187.32446131368,22174.74897733238,22166.070518881217,22128.361387917204,22111.022075664197,37.0,19957407243.52806,4.0951867620557705
