ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2347.1,1182.3762895119303,2628.0966686939046,-537.0,-2347.1,-5539.0,-0.6544746833083819,-0.512632749719379,621620289.0,-713.7,1615.7541579364383,1766.36043572338,1587.0,-713.7,-3728.0,-1.1326731621778847,-0.4755379034755851,280802627.0,330.2888888888889,1524.5830631825902,1559.950084671515,2301.0,330.2888888888889,-5022.0,1.5949566635422503,-1.054863684198416,219009984.0,10335.944444444445,19628.168798020364,22183.253997604188,32767.0,10335.944444444445,-32768.0,-0.4004664681514929,-0.7175138122611354,44288708213.0,8960.455555555556,12165.937054069458,15109.592587712836,32767.0,8960.455555555556,-16607.0,0.29420955508426827,0.37405640782976035,20546980935.0,-4192.722222222223,19226.351733451538,19678.1991201205,32767.0,-4192.722222222223,-32768.0,-0.7685623869064058,0.7533903382276448,34850836855.0,7500.893880065229,3229.1536300165417,924.6258702848412,56754.686167751825,31259.64118197359,8484.022454001404,7307.324381579178,7303.355945806534,7302.943333194358,7290.985362956229,7290.280711056946,51.0,2285244853.0991697,4.071907650420686,13017.058021585703,12234.412250606376,11836.579858827006,11836.527267387943,11804.773563245564,0.0,5315196649.204452,4.043106349112546
-3054.674157303371,2032.908995433435,3669.2987328658915,-442.0,-3054.674157303371,-8920.0,0.8377864388318179,-1.18226277861317,1198274034.0,-1461.191011235955,3467.1739354041883,3762.4957501189183,1887.0,-1461.191011235955,-12256.0,1.8076715464347464,-1.6927954010491162,1259917310.0,574.3033707865169,1381.0051819093758,1495.6602803301635,2777.0,574.3033707865169,-3999.0,1.6355851437825937,-1.2822272010221838,199092971.0,4729.640449438202,20180.18357353903,20727.018788110763,32767.0,4729.640449438202,-32768.0,-0.6936030680496645,-0.44598511220118325,38235228398.0,9528.101123595505,11881.119806911238,15229.764242680858,32767.0,9528.101123595505,-12130.0,-0.294281719376873,0.5092204152403862,20643168981.0,-7602.168539325843,23150.765313743817,24367.00435245087,32767.0,-7602.168539325843,-32768.0,-0.8260578677033905,0.8443175920249224,52843830199.0,15057.594097331752,4360.283689334215,696.0991308714586,56754.686167751825,33852.64076357426,17173.107028141414,5245.928715963172,5096.652323901384,4945.4047981070025,4792.681055708988,4639.003915921765,0.0,757214361.4519049,4.204483174728858,20195.70725616186,20193.50699039941,20163.773731404453,20157.349401878444,20097.60778167272,38.0,16273037959.950737,4.105256211206439
-2449.4606741573034,2005.7134798021925,3165.871784722712,-451.0,-2449.4606741573034,-7919.0,0.6266236787110073,-1.2309134472136103,892024230.0,-1616.0224719101125,2302.034717851067,2812.630880849834,2017.0,-1616.0224719101125,-6833.0,-0.43365949994892894,-0.5552068540151802,704069430.0,363.03370786516854,1922.8475632958448,1956.8178823587803,2945.0,363.03370786516854,-5948.0,0.8603950747150009,-0.7754538626245082,340793124.0,4426.202247191011,21873.121194529067,22316.466949846596,32767.0,4426.202247191011,-32768.0,-0.8968140522434358,-0.48229147070648654,44324198044.0,11429.348314606741,14233.003492122343,18253.9965844023,32767.0,11429.348314606741,-11071.0,-1.141920799794435,0.33926217060105984,29655546826.0,-5365.191011235955,22869.11299030889,23490.03200403443,32767.0,-5365.191011235955,-32768.0,-1.0399045329129577,0.7043519870711775,49108562716.0,10123.984689834335,3946.601031306616,990.8082559203874,56755.263518020955,34629.64624034162,8872.753912962988,5806.848679977961,5804.222602274312,5803.244964452715,5795.317304765947,5793.471843748392,56.0,1361970316.0286264,3.990601810837064,30069.450692441565,30050.102426344776,30044.29455784522,29985.91797197159,29975.0394447322,39.0,37409986712.72326,4.113275076311464
-3154.5777777777776,2066.1101184903955,3770.9643299529866,-394.0,-3154.5777777777776,-8872.0,-0.5487728502025537,-0.6861759472016044,1279815478.0,-2116.811111111111,3439.8598482252296,4039.000502049431,1515.0,-2116.811111111111,-11627.0,0.6899984550315437,-1.3352515779406529,1468217255.0,200.65555555555557,1698.99903316375,1710.8069343636255,2263.0,200.65555555555557,-4403.0,0.4472436329926315,-1.0264335491979808,263417433.0,4748.2444444444445,22396.889002374664,22894.681965226966,32767.0,4748.2444444444445,-32768.0,-1.0846563677114995,-0.45058953698643867,47174981606.0,10805.6,12785.19394090941,16739.83797611753,32767.0,10805.6,-13457.0,-0.8705884305514116,0.45248602584166914,25219995792.0,-3576.1666666666665,27775.602585422574,28004.875772106385,32767.0,-3576.1666666666665,-32768.0,-1.7127089226587933,0.33750960833481874,70584576031.0,15017.57680186787,4653.691010711729,454.2158077390086,56754.686167751825,38039.33041215984,6223.582408870312,4791.122951850034,4691.897584604373,4589.436230559405,4483.965538879072,4375.71668424793,0.0,369667188.21604055,3.603961817084041,42170.33732833958,42144.71903402869,42144.71903402543,42067.90179486411,42067.90179486091,49.0,75723524158.13933,4.066993696043161
-3036.449438202247,2098.975357362323,3691.3036642320603,109.0,-3036.449438202247,-8889.0,-0.17519417583743202,-0.7428569059594697,1212689324.0,-1209.0224719101125,2456.2190958230954,2737.653664046945,1907.0,-1209.0224719101125,-7307.0,-0.4656706721421342,-0.7822049195969972,667032535.0,97.97752808988764,2119.858930951648,2122.121929377779,3639.0,97.97752808988764,-5556.0,0.3105878444348553,-0.7112798287563478,400802732.0,2867.7640449438204,21747.857523315663,21936.120383329184,32767.0,2867.7640449438204,-32768.0,-0.9847067012172035,-0.2654617792506785,42826210595.0,12222.1797752809,11415.508658081646,16724.099867616867,32767.0,12222.1797752809,-11771.0,-0.44782478439318085,0.1720548326496905,24892900958.0,1594.7752808988764,22727.671228649695,22783.554324866815,32767.0,1594.7752808988764,-28589.0,-1.5832516572497009,0.18226887259439636,46199040943.0,10198.977252646464,4422.129845621371,632.4847824256327,56754.686167751825,33526.911595230784,15598.880729077968,5806.848679977707,5804.222602274077,5803.244964452446,5795.317304765727,5793.471843748105,42.0,1622272109.6364458,4.214218727177854,30069.450692441507,30050.102426344623,30044.294557845176,29985.917971971405,29975.03944473219,59.0,35707625498.71338,4.030755110310361
-3524.516853932584,2198.3619188205657,4153.915523909373,-368.0,-3524.516853932584,-8912.0,-0.8981002419765947,-0.32487463923509596,1535696262.0,-1801.0674157303372,3148.3055824362,3627.0748374419427,1383.0,-1801.0674157303372,-10222.0,0.6821889887844992,-1.356679678427613,1170854797.0,107.80898876404494,1713.141052828253,1716.5299429208394,2298.0,107.80898876404494,-4861.0,1.0663525370570275,-1.3424883338128846,262236279.0,7466.786516853933,22745.683998781013,23939.904792222424,32767.0,7466.786516853933,-32768.0,-0.869083550725219,-0.682658911172636,51007594690.0,8185.044943820225,12877.01993746574,15258.19790152976,32767.0,8185.044943820225,-12169.0,-0.5319472874827134,0.7644384497473683,20720321685.0,-4182.775280898876,24790.58402607723,25140.975824428424,32767.0,-4182.775280898876,-32768.0,-1.3346931334431051,0.5321882786057199,56254111221.0,12201.785607033094,4750.377827010568,371.7808494261102,56755.263518020955,35838.127886904265,7962.085468016529,3386.5337292647564,3385.965950820372,3380.7838790779006,3379.2145215445007,3368.608730282543,48.0,467057465.07546186,4.086210453361339,24774.846720023932,24142.040126579126,23481.499803328934,22794.89855472045,22084.003359847273,0.0,20241342005.413803,4.154029675430888
-2566.6444444444446,1798.5523951291193,3134.0795175333733,-411.0,-2566.6444444444446,-7254.0,-0.4589529977051634,-0.7131214533290382,884020898.0,-2051.4555555555557,2298.6384141782287,3080.942786803344,2030.0,-2051.4555555555557,-7182.0,-0.6010686158918563,-0.42538393746339404,854298761.0,385.9222222222222,1591.0872119946284,1637.2215725972394,3034.0,385.9222222222222,-3772.0,-0.2924451109696853,-0.02509686111289128,241244503.0,12045.166666666666,23234.514517678697,26171.142598289436,32767.0,12045.166666666666,-32768.0,-0.6983777067766104,-0.8404757145571389,61643583441.0,10272.888888888889,11645.156204710127,15528.74460977305,32767.0,10272.888888888889,-4126.0,-0.4794517387388888,0.8263141767149338,21702771824.0,-8069.522222222222,22558.88771648686,23958.727092648307,32767.0,-8069.522222222222,-32768.0,-0.9560461115930692,0.7869710245263563,51661854351.0,8615.928040553728,4127.913159661345,633.641854678177,56755.263518020955,36891.71136582991,12927.737079628438,7307.32438157914,7303.355945806502,7302.943333194317,7290.985362956205,7290.280711056903,47.0,2478231869.4534044,4.186777646626584,16809.215464941102,16356.148034839396,15880.163540791205,15382.5300094506,14864.587306950421,0.0,7233670787.729199,4.107675101560639
-3302.8426966292136,1779.8574485203592,3751.8878469019214,-336.0,-3302.8426966292136,-6610.0,-1.2176727496333075,-0.17916203117064103,1252822955.0,-1991.4157303370787,2832.302635741229,3462.3221732618517,1178.0,-1991.4157303370787,-8461.0,-0.12602158756440796,-1.057810430972909,1066903060.0,237.20224719101122,1483.818329682097,1502.6582251373843,2161.0,237.20224719101122,-3775.0,0.18156162714390867,-0.8929980394131722,200960375.0,3237.483146067416,23255.138521259647,23479.41150804349,32767.0,3237.483146067416,-32768.0,-1.2402434555512794,-0.31141841523866587,49064166064.0,12493.752808988764,12004.57881490085,17326.38946160685,32767.0,12493.752808988764,-8390.0,-0.8879754184156221,0.34214063848447634,26718135688.0,106.04494382022472,25664.426561673907,25664.645648628444,32767.0,106.04494382022472,-32768.0,-1.6414641905941068,0.13353945932799116,58621989228.0,10526.69207301135,4563.660489217803,574.3431030316286,56754.686167751825,36816.45089329011,12074.480071622133,5947.406574583389,5947.282833483734,5938.995372035653,5938.580855709126,5922.107876992251,57.0,1411271469.9924302,4.068351772320657,26639.303181976906,26627.632527224072,26615.26637613729,26580.32209931556,26555.524310231267,53.0,28272668890.239952,4.000490841571794
-2950.61797752809,1983.5417393104992,3555.3599368979335,-436.0,-2950.61797752809,-7583.0,-0.6812846534573747,-0.6227360183975137,1125012001.0,-1304.9101123595506,1912.017821366627,2314.8655577725885,1643.0,-1304.9101123595506,-5270.0,-1.0437473331759264,-0.38971437840160933,476915627.0,-110.14606741573034,1956.3777153661213,1959.4759302804193,3652.0,-110.14606741573034,-4810.0,-0.09598322260560233,-0.011829391768143238,341719587.0,12304.775280898877,21562.353380841523,24826.247763883046,32767.0,12304.775280898877,-32768.0,-0.793133449061898,-0.6785430432304855,54854489445.0,9361.651685393259,11386.86142362873,14741.137519185912,32767.0,9361.651685393259,-8344.0,-0.25963563605937523,0.6882938992915858,19339801047.0,-6393.831460674157,23579.206145081913,24430.71925219917,32767.0,-6393.831460674157,-32768.0,-1.2211523233055097,0.5855508724571394,53120543843.0,8962.794988171938,4210.969432812834,905.1115953295483,56754.686167751825,36449.1907414284,16933.16452999852,4604.196761253118,4466.329245871259,4323.493479308418,4176.013420880871,4024.227406840259,0.0,429628998.15439355,4.029337072679616,21838.90192032346,21823.6256432929,21816.721829469556,21770.848554783144,21757.22028971821,54.0,20549029609.003826,4.172601411448895
-2581.887640449438,1320.8298671430507,2900.1267775465776,-530.0,-2581.887640449438,-8871.0,4.3576387595572115,-1.2155619645635796,748555444.0,-1734.0898876404494,2280.2991654726015,2864.7568871497474,838.0,-1734.0898876404494,-10673.0,3.2930597652701215,-1.7992768616145942,730408050.0,731.7528089887641,1093.5454274139472,1315.7901714486618,2848.0,731.7528089887641,-2773.0,0.4178525614288269,-0.24126908219910298,154086036.0,7325.786516853933,21807.01078715923,23004.62709025725,32767.0,7325.786516853933,-32768.0,-0.9373413394442704,-0.5983794731005364,47099945213.0,7213.831460674157,12829.100777893489,14718.192521921961,32767.0,7213.831460674157,-32768.0,0.23696966830104715,0.3794412441718077,19279642009.0,-1682.4831460674156,20523.463011941356,20592.311272397907,32767.0,-1682.4831460674156,-32768.0,-1.1408072088910906,0.16244656315916522,37739852235.0,11901.782303503958,3661.5168371747895,553.9828517201593,56755.84086241697,31677.32396500996,14974.631247546631,7104.8459495588895,7101.127367300354,7098.53952854328,7087.469121575057,7082.1396661503,50.0,2054194632.6556523,4.051654758444242,24411.854523697704,24408.393066832417,24371.023327931325,24360.258482223977,24286.3636985596,51.0,23193371108.89129,4.098689504628152
-2849.4777777777776,1649.5359430106248,3292.490308768324,-442.0,-2849.4777777777776,-8798.0,0.3507008533882958,-0.5515533177417429,975644319.0,-1295.4666666666667,1583.8216524175525,2046.148799845972,634.0,-1295.4666666666667,-4516.0,-1.061125684060134,-0.5863319349475349,376805242.0,335.03333333333336,1530.4323096577791,1566.6749467866298,2831.0,335.03333333333336,-3350.0,0.11202665921934774,-0.442606554017219,220902335.0,3666.3555555555554,22984.998396205738,23275.57334059321,32767.0,3666.3555555555554,-32768.0,-1.157884932803582,-0.29466107869356983,48757708290.0,10143.8,13906.440432164276,17212.953376260954,32767.0,10143.8,-21707.0,-0.6301211415850454,-0.0010388201139161328,26665718754.0,-2878.288888888889,22798.637454045092,22979.608714877824,32767.0,-2878.288888888889,-32768.0,-1.1372458261091276,0.4495149099639118,47525617502.0,9802.117373302566,3765.7104844215364,696.104158872794,56754.686167751825,34762.395009319625,18865.56805399721,8369.551281888702,8366.117578753221,8361.529056147288,8351.264764124122,8342.036087680619,57.0,2655698403.7412314,3.9844788674503824,40851.65426203941,40843.103173336254,40807.69289736773,40782.06408312894,40711.288923768225,57.0,63967719908.56149,3.9617026385910883
-2332.550561797753,1510.902624865523,2779.1399506265493,-530.0,-2332.550561797753,-7097.0,1.0977241306868226,-1.0876546920495613,687402079.0,-1587.7865168539327,2255.66869664667,2758.4610369071434,953.0,-1587.7865168539327,-7805.0,0.5048139192725274,-1.2044628379755162,677210549.0,420.9887640449438,1457.58787577425,1517.1664229926062,2626.0,420.9887640449438,-4782.0,2.631025654135626,-1.3127630658342675,204859662.0,11660.842696629214,19721.662696216707,22911.115902523743,32767.0,11660.842696629214,-32768.0,0.11118847034138346,-1.1345446722360246,46717811639.0,5433.0224719101125,14234.275601067146,15235.889703834684,32767.0,5433.0224719101125,-20083.0,-0.6101943705024282,0.5272111115858782,20659777821.0,-9464.202247191011,21667.613804514054,23644.378024327543,32767.0,-9464.202247191011,-32768.0,-0.3838103970708664,0.953506288394944,49756038482.0,10713.325254093614,3490.4790517351016,565.909003285864,56754.686167751825,34814.42544723799,18974.658415897768,6681.607604983135,6501.5541684712625,6315.069494063657,6122.744259275151,6037.559986591945,0.0,1761117094.9376566,4.213545589754387,32473.12760430085,31591.885340079716,30676.831010673293,29730.117250572403,28754.05761330173,0.0,34015879051.279224,4.170732798284716
