ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4232.3125,2768.691656693419,5057.481842527959,-1537.0,-4232.3125,-11577.0,0.3813848863672198,-1.234440148828321,2046249807.0,-2740.0,2777.732708523266,3901.7174423579163,96.0,-2740.0,-10751.0,0.9977365184460103,-1.5415244819619551,1217871920.0,79.325,2343.750273466651,2345.092279634215,4876.0,79.325,-6784.0,1.5257850408215505,-0.9307812118071771,439956624.0,11571.25,23196.507700783324,25922.41879290974,32767.0,11571.25,-32768.0,-0.5382810243748293,-0.9722880842104824,53757743686.0,15884.675,14011.762731518651,21181.416258125893,32767.0,15884.675,-15085.0,-0.8412511988491027,-0.4640340875880529,35892191576.0,-4083.4,29336.93338038248,29619.753809324615,32767.0,-4083.4,-32768.0,-1.826495836478071,0.22394049912640593,70186385258.0,16463.837736080855,5532.820914068341,1848.7560682794256,56754.686167751825,43755.456205856346,22166.506016961717,135477.8662037037,135440.43223551163,135328.169318627,135141.1943680703,134879.7020820933,0.0,652084120073.3362,3.988237551532632,663458.1208333333,663277.8476116149,662737.2122229672,661836.7672713383,660577.4330116895,0.0,15755071212006.152,3.9941308963429276
-3033.2716049382716,2745.7658312945828,4091.450431036606,-423.0,-3033.2716049382716,-10865.0,1.863648237651498,-1.6613351773800515,1355937297.0,-1549.5555555555557,2990.0972278671416,3367.759470605324,2762.0,-1549.5555555555557,-8575.0,-0.19981673123565447,-0.7914962343729508,918686112.0,604.5061728395061,2246.170964786144,2326.09366020575,4979.0,604.5061728395061,-7079.0,2.628925814378868,-1.1894826387730726,438267649.0,4360.83950617284,20688.6257922505,21143.229610690283,32767.0,4360.83950617284,-32768.0,-0.7457504590214228,-0.40414083520017424,36209928828.0,14979.037037037036,13618.911538462075,20244.661075191718,32767.0,14979.037037037036,-20594.0,-0.6680758882999811,-0.2509142479714783,33197550466.0,-4587.851851851852,22422.857773787095,22887.39686722858,32767.0,-4587.851851851852,-32768.0,-1.0698413639224016,0.6875065568948455,42430467764.0,12678.97677259486,4584.365094198508,687.0676822555403,56754.686167751825,34537.851226519335,12616.380384246506,24241.377915473786,24231.213070478218,24205.74139424302,24174.37570930681,24125.232317323025,34.0,21521085049.412365,4.013553149931923,112641.53274232912,112631.1829595792,112421.35272227778,112394.78361385156,111966.40071791514,34.0,442740723261.10126,3.9506948098425654
-2876.4938271604938,2453.478755369265,3780.7108776975715,-27.0,-2876.4938271604938,-10261.0,0.5517310434049412,-1.1479120340796065,1157795754.0,-2070.382716049383,2850.8654374447974,3523.339088610878,1287.0,-2070.382716049383,-9882.0,0.12227435213075477,-1.0585200406837074,1005527385.0,1188.9259259259259,1357.9862612968718,1804.9020868761486,4128.0,1188.9259259259259,-3658.0,1.1800771124791973,-0.45862953211413443,263871395.0,7589.0123456790125,21553.067171658433,22850.116255478635,32767.0,7589.0123456790125,-32768.0,-1.13900704094689,-0.24329318147940546,42292352844.0,13151.913580246914,12684.778226159597,18272.28583043555,32767.0,13151.913580246914,-9719.0,-1.108821386234067,-0.01676267953131979,27043990787.0,-2910.6666666666665,21642.23223636692,21837.083061097786,32767.0,-2910.6666666666665,-32768.0,-1.0895001231779393,0.37453079340614187,38625513926.0,13832.12424033272,4496.962968562272,964.533047645336,56754.686167751825,34323.112820660106,8232.51978436736,14164.96513510494,14159.939195535437,14141.452940956642,14126.616841463518,14089.206888497816,32.0,7019954788.253489,3.9504588789199353,91238.50373267503,91199.69080269158,91142.87770874593,91027.88656981672,90911.57017008653,36.0,343116586907.61957,4.102129495044611
-2281.9135802469136,1215.146662870253,2585.2874114883243,-553.0,-2281.9135802469136,-6081.0,0.6268104873383016,-1.0007215420400748,541380591.0,-1334.6543209876543,1970.2559974076553,2379.7501658476363,1593.0,-1334.6543209876543,-6109.0,-0.25170403500631977,-0.8014635992287213,458720079.0,884.7777777777778,1814.67931391353,2018.884030447282,5380.0,884.7777777777778,-2697.0,0.021516087219382918,0.5642814212833493,330147311.0,11390.604938271605,20265.84969520443,23247.592235076627,32767.0,11390.604938271605,-23536.0,-1.5947403817855244,-0.22712411539638308,43776494123.0,14626.135802469136,12868.082830099378,19481.05244165643,32767.0,14626.135802469136,-18744.0,-0.3273059506149658,-0.6610202686969164,30740423743.0,-12059.148148148148,19623.56931207861,23032.749002343127,32767.0,-12059.148148148148,-32768.0,0.11128353921496448,1.115314425996818,42971109655.0,9764.906604776104,3455.857455391704,794.3166874742088,53827.096689306956,36716.36316347923,20509.729276614064,15314.91941495318,15310.352131917543,15298.38750897337,15284.863399390722,15260.614181123961,34.0,10047077548.412085,4.138333087159839,50957.70146953926,50931.449614404686,50899.96038943464,50820.077539293256,50759.502986307794,41.0,102685925603.32532,4.082993604064739
-3334.5375,2597.161681257782,4226.628578134114,108.0,-3334.5375,-8894.0,-0.7134912759944512,-0.6341291557650575,1429151131.0,-1059.875,1824.2032670113822,2109.75178042347,1153.0,-1059.875,-5608.0,0.07770391461198267,-1.187124524472688,356084206.0,941.4875,1727.5492611916309,1967.4412729481915,5267.0,941.4875,-2406.0,-0.2666519691280995,0.3429254254184554,309666013.0,1745.1,20363.88880322224,20438.525905749662,32767.0,1745.1,-32768.0,-1.0253444785007046,-0.046549157065393,33418667296.0,16018.7375,12300.576930314845,20196.6369456031,32767.0,16018.7375,-8792.0,-1.0144493846793612,-0.08258194123258916,32632331513.0,861.9625,26364.689245961043,26378.77590767813,32767.0,861.9625,-32768.0,-1.6687978417862106,-0.04710296608149893,55667185471.0,9247.823581794799,4326.176783891506,1320.2639887537644,56754.686167751825,37449.64052202077,14753.356262220472,14693.892567412644,14379.26181141183,14064.160446216954,13749.511197553222,13436.240104885803,74.0,4915790609.894847,3.954078387811486,33361.14558917903,31963.727271228814,30555.2567673195,29139.457004350326,27720.21638219362,74.0,16167462974.710438,3.8925414049243594
-3529.8765432098767,2145.286658923686,4130.651674888511,-221.0,-3529.8765432098767,-8600.0,-0.5225996453796937,-0.5949546261595337,1382044944.0,-1965.2592592592594,2321.034777627745,3041.2902516961,2005.0,-1965.2592592592594,-6398.0,-0.9369218880856165,-0.2716222513858263,749205158.0,1039.679012345679,2015.2549440603088,2267.6386260318473,4710.0,1039.679012345679,-2504.0,-0.5899836026842089,0.1270288245110469,416516980.0,5637.259259259259,22730.428644004758,23419.032394535352,32767.0,5637.259259259259,-32768.0,-1.2962330753479776,-0.3020011129867186,44424537342.0,13342.172839506173,12564.937332420619,18327.33549228893,32767.0,13342.172839506173,-17987.0,-0.5605825177094443,-0.2366071094602903,27207189326.0,3702.1728395061727,24651.549405536018,24927.995744286392,32767.0,3702.1728395061727,-32768.0,-1.513114383453761,-0.1713014302533362,50333802718.0,10945.90909883688,4968.512630937079,1427.6333562928544,56754.686167751825,36673.65803854908,14775.036175928639,20095.50840160647,20093.818745109864,20079.116009629008,20074.251780656694,20044.469122435417,27.0,19398634874.745075,4.158875162051185,56320.210799524415,56308.9399596695,56258.54123167088,56225.32262709402,56123.46182108851,27.0,133140980210.1815,4.064721582342728
-3481.098765432099,3118.4426851184626,4673.621015343641,88.0,-3481.098765432099,-10499.0,-0.6393169929415796,-0.7835990352333589,1769261405.0,-2029.5185185185185,2956.170304116631,3585.789771298733,2140.0,-2029.5185185185185,-9327.0,0.044619699907257004,-0.9346021727858409,1041488951.0,230.2962962962963,2467.746382533019,2478.4690017413154,4979.0,230.2962962962963,-5980.0,0.5979398741639455,-0.7320634150348424,497567496.0,5930.382716049383,23391.081315859115,24131.144280451157,32767.0,5930.382716049383,-32768.0,-1.333612004185906,-0.2643737705766037,47167282067.0,13936.123456790123,12699.879454451446,18854.773272582566,32767.0,13936.123456790123,-3369.0,-1.3178184695566826,0.3683578620403769,28795700488.0,352.61728395061726,24806.870181696704,24809.376194505454,32767.0,352.61728395061726,-32768.0,-1.5349683758572912,0.0008334024844320834,49855916920.0,13610.080896159288,5128.331436826251,893.3896126550834,56754.686167751825,36505.49234322473,8423.654432608213,12134.9810493676,12134.65892605421,12116.834581980305,12116.019447352915,12080.09741581234,41.0,5928955757.685669,4.063151512506168,59837.095327169416,59830.35554642368,59765.00955028926,59744.60649251184,59614.403152341336,37.0,155470365764.9841,4.145725830674188
-2935.2345679012346,1866.3780813406388,3478.3572431696994,-608.0,-2935.2345679012346,-8865.0,0.9381768966870729,-1.1197738976495832,980016498.0,-917.5308641975308,1643.4429389217762,1882.2241046822542,1205.0,-917.5308641975308,-5537.0,0.6781157051866598,-1.1693034890256144,286964174.0,35.69135802469136,1334.533891367794,1335.0110786981932,2855.0,35.69135802469136,-4215.0,3.090585587368472,-1.2535006160246251,144362621.0,18539.037037037036,16757.486632344247,24990.183122454848,32767.0,18539.037037037036,-21553.0,0.16248113382026652,-1.2212215385227883,50585249452.0,8524.345679012345,13349.389475252698,15838.897329589707,32767.0,8524.345679012345,-17707.0,-0.815202388000436,0.07650712450508176,20320524158.0,-10753.518518518518,18426.63242352979,21334.923083995403,32767.0,-10753.518518518518,-32768.0,0.2736217793522324,0.9841001238559116,36869494383.0,11180.745010955217,3552.8589344913617,853.5227003425275,49204.56241041068,35523.80093138804,18706.694550347478,9247.604354676978,9247.105715901916,9233.86119001156,9232.295006511353,9205.974662662611,45.0,3541074143.213454,4.130964770139429,40790.180652017116,40776.25514671284,40735.317389235075,40693.27119025716,40612.046288654004,43.0,64051001971.123375,4.050014677297287
-2304.320987654321,1709.8243562032012,2869.389228252221,-683.0,-2304.320987654321,-10467.0,10.197471545274627,-2.922077675300114,666904958.0,-1791.4074074074074,2774.0684112091735,3302.2107820947344,1582.0,-1791.4074074074074,-9285.0,0.32674187777310193,-1.0614591647701686,883272280.0,921.4074074074074,1901.1747555927507,2112.689532735086,5438.0,921.4074074074074,-4022.0,0.39499237327250825,0.3544907453485436,361540022.0,11570.41975308642,20807.107779429483,23807.77913639589,32767.0,11570.41975308642,-32768.0,-1.4469950027541085,-0.3628395142174846,45911638140.0,13281.95061728395,14030.172020892434,19319.83279264607,32767.0,13281.95061728395,-12784.0,-1.2580335742648157,-0.2976589454884009,30233731070.0,-8395.0,19355.206732409784,21097.394451787666,32767.0,-8395.0,-32768.0,0.02495340820710057,0.9190812604883581,36053104265.0,13573.977272708245,3888.3470830237034,813.5686817964419,54687.124938142435,36169.511994152264,20576.655632050606,5849.619508749127,5847.577670482894,5840.341379543167,5834.386239290737,5819.617539474174,43.0,1428283218.7013426,4.156177152824059,38533.88691169965,38510.984280687975,38503.43325899088,38434.089596473845,38420.37894870776,47.0,61187420918.55145,4.0497114032068815
-3761.0375,3051.0353097094353,4842.955661318819,371.0,-3761.0375,-11104.0,-0.41591533361337385,-0.8155639395778087,1876337563.0,-1715.4375,2971.595433617058,3431.195890283736,1237.0,-1715.4375,-8489.0,-0.20333283849672057,-1.1178049253550413,941848419.0,410.675,2315.233458935621,2351.3740504224334,4817.0,410.675,-5191.0,0.04621347816982624,-0.45517141853229026,442316794.0,6956.7,23940.000071219714,24930.28837177781,32767.0,6956.7,-32768.0,-1.1822958755131683,-0.4721754232877192,49721542264.0,14115.375,15047.352356290956,20631.689807793253,32767.0,14115.375,-19023.0,-0.7478517447908017,-0.5409791084854014,34053329946.0,4643.1125,24166.296269801955,24608.29878491197,32767.0,4643.1125,-32768.0,-1.3818202674055156,-0.23717562203224676,48445469527.0,12365.025272922008,5302.553877479904,1513.4642380974847,56754.686167751825,39171.9794583561,19143.254712822476,12807.698909272298,12806.062709563197,12796.703208106888,12791.79336129232,12773.100033375556,46.0,7986820898.013294,4.205703692221413,32788.058868744294,32770.22062166318,32762.202321756966,32709.018258073236,32692.449039329884,45.0,52259521657.03141,4.249190506678162
