ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2814.46875,2271.486829301483,3616.7508568349945,-70.0,-2814.46875,-9601.0,0.8824805237577884,-1.2714227197108288,1255765129.0,-1051.9375,1894.5065750111337,2166.9627746379647,1698.0,-1051.9375,-7050.0,-0.06382929355270717,-0.7965223753136216,450789856.0,572.28125,1737.0930920597696,1828.9336345486497,4601.0,572.28125,-3666.0,0.6412778051311285,-0.5388263952629443,321119831.0,6369.385416666667,18929.233745590547,19972.10456564981,32767.0,6369.385416666667,-32768.0,-0.0871567538163669,-1.0654614801919404,38292956235.0,9443.90625,15781.010266877538,18390.966540725458,32767.0,9443.90625,-22834.0,-0.9177777981767168,-0.24083303647001886,32469854429.0,-1497.3333333333333,23440.592483387067,23488.366973532524,32767.0,-1497.3333333333333,-31908.0,-1.383920807852399,0.39550281710492763,52963524776.0,11232.170271145287,3812.561578802392,1069.928502284148,56754.686167751825,34036.16037302273,9215.629604101936,4326.232568727094,4171.406267817307,4013.2574956347744,3852.0606183047153,3688.0960605141395,0.0,411577689.47500604,4.045365782049636,23469.98588794703,23056.48023662697,22659.642694335304,22280.365979080274,21919.331546665286,74.0,16721698052.713419,4.0522985009357715
-2609.936842105263,2168.9255055539966,3393.5244464157104,609.0,-2609.936842105263,-7880.0,-0.7267760740706342,-0.5332101957191346,1094020776.0,-1782.6315789473683,3166.1136497626385,3633.462672090314,1732.0,-1782.6315789473683,-11175.0,1.036610216154033,-1.3224942300945342,1254194844.0,517.4105263157895,1017.9894063634179,1141.9352364344163,1957.0,517.4105263157895,-2429.0,1.1309920704762968,-1.0185294093717308,123881528.0,12789.052631578947,19215.637610724854,23082.473784237252,32767.0,12789.052631578947,-32768.0,-0.10982642124054554,-0.8210830235260943,50616056620.0,8643.810526315789,13979.319693028314,16435.8400909335,32767.0,8643.810526315789,-27225.0,-0.6213388346020516,-0.0782749385268226,25662999752.0,-3255.3473684210526,22537.209387690356,22771.102157640158,32767.0,-3255.3473684210526,-30637.0,-1.3083544321401064,0.5632284096807805,49259693880.0,13864.807030752358,4222.789916876371,418.07774396635847,53745.871822866546,35596.146200868156,21081.106066807784,2664.6437206453584,2663.9302727096256,2660.2429398906315,2658.1585331311726,2650.6856108335583,47.0,297877621.7616965,4.186340231322968,35382.86935138014,35375.592971805425,35353.1488249023,35332.05900661839,35285.78450464747,32.0,61294220424.45115,4.212332770771645
-2951.1666666666665,2395.788864804706,3801.208883916624,431.0,-2951.1666666666665,-9659.0,0.6896053692741098,-1.024843976381085,1387122142.0,-1677.6458333333333,2240.680825567527,2799.133098687282,2349.0,-1677.6458333333333,-6579.0,-0.7743255210925644,-0.450321776923389,752174026.0,526.9895833333334,1816.6173377942937,1891.5117163043603,3932.0,526.9895833333334,-4952.0,1.7223737709651123,-0.8367130752788373,343470391.0,10463.583333333334,20093.21357276022,22654.443446135832,32767.0,10463.583333333334,-32768.0,0.13643884059712574,-1.0836763955523288,49269485554.0,8741.177083333334,13888.132109072774,16410.00884464265,32767.0,8741.177083333334,-15178.0,-0.9980776703520675,-0.011782905993570856,25851685467.0,-3751.90625,26094.20277135251,26362.55334335523,32767.0,-3751.90625,-32768.0,-1.6043547160569605,0.2868109246624215,66718485003.0,11517.796751115206,4354.994751188588,1047.909347224272,56754.686167751825,37006.888815866805,17134.56305249714,6023.864352552329,6021.624310942075,6021.364759178421,6014.586338157186,6014.1918672144,59.0,1530507893.7870438,4.031066304623427,44533.02547332886,44510.573372964376,44501.49029555095,44434.259174311825,44415.95045014401,42.0,91025824444.89911,4.1876052099097105
-2640.34375,2593.9788366046096,3701.3701953353257,1307.0,-2640.34375,-9119.0,0.03082976848432839,-0.8166456756362479,1315213567.0,-2459.75,3412.0027446012796,4206.201706012999,1691.0,-2459.75,-9735.0,-0.5752188186410692,-0.7627119620553382,1698444748.0,568.6041666666666,1322.8801712485672,1439.9036932494246,3254.0,568.6041666666666,-2556.0,-0.22386867737425797,-0.2421174742225817,199038974.0,6460.385416666667,19174.94601870378,20234.009354353955,32767.0,6460.385416666667,-32768.0,-0.1506725532951756,-0.6830334904923268,39303852917.0,9998.416666666666,12268.822325025965,15826.949708750999,32767.0,9998.416666666666,-22520.0,-0.44563679012118973,-0.39664707765026525,24047264360.0,-2898.1875,25425.85923380651,25590.50231164875,32767.0,-2898.1875,-32768.0,-1.501632056498408,0.5075600373128291,62867885622.0,12706.573771084006,4685.188691070992,335.96130729594444,56754.686167751825,34702.45220499523,9557.709610570933,5477.804097421987,5413.3813338633445,5346.277150428627,5276.661391586457,5204.707475524572,0.0,932177628.5315515,4.1746419747811085,43744.259100877185,43716.207108724884,43716.20710872201,43632.11167832264,43632.111678319794,49.0,85120966475.42775,4.169393742161699
-2714.8541666666665,2178.10798046515,3480.601603291209,-433.0,-2714.8541666666665,-9055.0,1.0607978993625808,-1.4246577787040926,1163000402.0,-745.4166666666666,1507.237115460677,1681.4903297868432,1361.0,-745.4166666666666,-5976.0,-0.07861217500629314,-0.5532016115043072,271431334.0,766.625,1748.5417212756654,1909.217651727185,5407.0,766.625,-2894.0,0.25173243785639077,0.19928522717726946,349930756.0,7438.635416666667,19572.704529160732,20938.57825755886,32767.0,7438.635416666667,-32768.0,-0.1604931370019611,-0.8414774221621685,42088709707.0,10083.5,15519.355510404848,18507.494906343574,32767.0,10083.5,-17542.0,-1.1763486469397968,-0.168052239462243,32882627300.0,-4326.53125,24143.10724010803,24527.708818081304,32767.0,-4326.53125,-32768.0,-1.1867850794212436,0.5084820725148177,57754415987.0,9683.799719118524,3635.197749537241,900.7141610966268,56754.686167751825,34813.67922812417,11199.21073111851,6023.864352552048,6021.624310941813,6021.364759178134,6014.58633815694,6014.191867214108,39.0,1968001582.4275873,4.268604863016099,44533.02547332832,44510.57337296392,44501.490295550364,44434.25917431144,44415.95045014337,56.0,85793032290.60464,4.148921794693102
-2690.6315789473683,2446.3978677688187,3636.531427205412,369.0,-2690.6315789473683,-9743.0,0.4552657278809882,-1.0606788851497797,1256314278.0,-1456.2421052631578,2712.17250932392,3078.395814295765,2351.0,-1456.2421052631578,-8685.0,0.06704269843091071,-0.8557260071326542,900269475.0,327.6,1525.9949672263012,1560.7634029538237,2964.0,327.6,-3511.0,-0.18511696976616765,-0.5948714336532358,231418328.0,13695.905263157894,16772.009566739885,21653.593832992494,32767.0,13695.905263157894,-32768.0,0.1483480935578707,-0.8178458591655682,44543421959.0,10859.031578947368,12672.713732934139,16688.805834734663,32767.0,10859.031578947368,-14436.0,-0.7268862233097302,-0.12702946008390603,26459042818.0,-4263.8,23440.240053827365,23824.878682189603,32767.0,-4263.8,-32768.0,-1.3704367259608927,0.513966994112471,53924360201.0,12865.692713569682,4231.026029590891,375.26657191921583,56754.686167751825,34909.35927256282,12852.552820354405,3072.227581161679,2927.635284353845,2781.9705174137844,2664.6437206452565,2663.9302727095305,0.0,321740020.3900885,4.14813667969564,35527.453258049376,35382.86935138007,35375.59297180538,35353.14882490219,35332.05900661839,0.0,55539268468.32407,4.166028059647402
-2766.7916666666665,2547.590883710312,3761.0311667812593,262.0,-2766.7916666666665,-11174.0,0.7641901152828616,-1.154305202948547,1357954122.0,-1377.8958333333333,2967.065439534935,3271.4024897587883,2203.0,-1377.8958333333333,-10721.0,0.449384281294523,-1.1374182192246944,1027399128.0,757.3333333333334,1639.2735793806828,1805.7606834332541,4617.0,757.3333333333334,-5617.0,2.429726826141173,-0.7621432050863768,313034078.0,11683.833333333334,19916.833212692778,23090.955081662025,32767.0,11683.833333333334,-32768.0,0.3084506301162073,-1.0163124000348696,51186451832.0,5754.15625,14726.383067706609,15810.650600346906,32767.0,5754.15625,-18631.0,-0.9779602250765289,0.22387242266478233,23997760551.0,-4818.770833333333,22537.398939724968,23046.79811410904,32767.0,-4818.770833333333,-32768.0,-1.0418352540549818,0.5173846333987601,50990870718.0,13684.14706877999,4290.644202628345,1241.1941830350318,56754.686167751825,34141.08296958317,5271.635040478428,2749.207655402467,2747.221643121234,2745.613385003091,2739.7490293691567,2736.3585606409874,42.0,291801966.11008257,4.108291733132664,34092.61229057506,33796.00255832089,33473.585217642394,33126.900462784426,32757.554567220974,0.0,35607951506.68578,4.106566912832705
-3067.8020833333335,2867.777956667088,4199.471399027501,725.0,-3067.8020833333335,-9514.0,-0.8185247586755469,-0.685285485404339,1693013763.0,-2268.0,3108.007735404359,3847.5363654335138,1515.0,-2268.0,-9214.0,-0.5447175645830686,-0.7360568416282406,1421139464.0,59.0625,1941.3044573414418,1942.2027121286799,3827.0,59.0625,-5608.0,1.1330622509236425,-0.9876533671653297,362126532.0,8091.3125,19945.19648797701,21523.944827021525,32767.0,8091.3125,-32768.0,-0.187252051960356,-0.8213342020312749,44474899288.0,10073.458333333334,11361.112647166086,15183.854694213851,32767.0,10073.458333333334,-25452.0,0.4077448172183038,0.15036872767653411,22132746564.0,-900.5729166666666,25181.911546594638,25198.009856311073,32767.0,-900.5729166666666,-30538.0,-1.6192206786602088,0.3468294226217065,60954211269.0,13059.847089457058,4869.725743034301,513.1442292377455,56754.686167751825,34558.9656217902,4828.969869444207,6465.129757429115,6462.8717778222735,6459.912552809916,6453.135116481229,6447.238011975607,48.0,1854454382.6912982,4.115191446092825,29271.051028328937,29249.717571294095,29248.855044099197,29185.205757562926,29182.85458682017,50.0,34138782607.036762,4.042126952421229
-3219.25,2810.328357891061,4273.349510824813,164.0,-3219.25,-10241.0,-0.12330777115179092,-0.9777399388664694,1753105540.0,-1166.03125,2296.8087119828033,2575.841442211975,1720.0,-1166.03125,-6865.0,-0.2617170202120209,-0.9077004755061618,636956077.0,168.83333333333334,2256.694123725135,2263.0008975915143,3695.0,168.83333333333334,-5977.0,0.5371965230776876,-0.9024042594393722,491632614.0,11208.59375,21903.931087239667,24605.17772598043,32767.0,11208.59375,-32768.0,-0.47268868836804856,-0.7996846823070347,58119818009.0,7691.697916666667,15359.038540139669,17177.37703256088,32767.0,7691.697916666667,-24512.0,-1.0714245147903543,0.12610027842467406,28325979045.0,-3441.7291666666665,25592.959919217024,25823.34403370976,32767.0,-3441.7291666666665,-32768.0,-1.4873381667076582,0.3602392267076113,64017129320.0,12197.066081644389,4537.114614972925,1113.4469003953443,56754.686167751825,37925.71062908373,5095.877745786294,7049.701611653965,7048.51052785251,7043.012482447566,7039.439052853813,7028.458278669552,58.0,2161280890.1133423,4.151240389801421,30728.222167310178,30714.667285736603,30687.97385839121,30647.583713113887,30593.735816070148,53.0,35118383387.55996,4.000547706797608
-3252.1052631578946,2948.6257011973853,4389.827122839924,606.0,-3252.1052631578946,-9084.0,-1.0247195960789597,-0.5956887093905193,1830705306.0,-2214.178947368421,3633.2751876276134,4254.794589636496,1906.0,-2214.178947368421,-12489.0,0.09403532536258696,-1.088685335334836,1719811315.0,319.7157894736842,1574.0116007273825,1606.154010443319,2604.0,319.7157894736842,-6012.0,1.7348953683212933,-1.1427702710301422,245074417.0,6710.41052631579,21009.742866481698,22055.360000402812,32767.0,6710.41052631579,-32768.0,-0.7221143148355189,-0.686926826114409,46211695951.0,6984.38947368421,13303.271251280732,15025.26945865741,28755.0,6984.38947368421,-29778.0,0.4854286146942397,-1.0000585392940406,21447078619.0,1101.1157894736841,24824.488970989983,24848.89753394769,32767.0,1101.1157894736841,-31226.0,-1.697810541809978,0.20139300378657768,58659432322.0,16207.901344714559,5071.245685959628,555.972121603233,53603.073391364414,34914.71509220554,8655.34690234886,5919.869415035745,5792.887870513243,5660.372090744516,5522.568005863011,5379.732296912323,0.0,640559847.4462821,3.895002255381336,46901.40165299639,46879.93327385711,46864.33550695128,46800.04255128074,46768.722868089884,59.0,81944874636.3514,3.9474779646984715
-3820.5208333333335,2384.413205151176,4503.532587961736,-520.0,-3820.5208333333335,-8891.0,-0.9545890270418944,-0.3550664344069979,1947053354.0,-1187.5625,1471.7869015566587,1891.1534509393996,3147.0,-1187.5625,-5780.0,2.0039384532724807,0.4027766073566785,343340292.0,17.270833333333332,1968.6303904362815,1968.7061476597603,4444.0,17.270833333333332,-4694.0,0.4406593297122474,-0.5051169636588313,372077174.0,8167.364583333333,21898.0731382732,23371.594969240974,32767.0,8167.364583333333,-32768.0,-0.7249790327739913,-0.6936296101623475,52438219335.0,10158.822916666666,14584.237411496411,17773.622701269524,32767.0,10158.822916666666,-16402.0,-1.095027820892541,0.15691900071384418,30326559737.0,2166.4479166666665,26373.4563773684,26462.28822049566,32767.0,2166.4479166666665,-32768.0,-1.69088832875488,-0.1292596311553666,67224258995.0,10120.673396568036,4630.795780080907,923.9166629085115,56754.686167751825,37542.695888972026,7914.430933427873,5823.887560663253,5822.951456441649,5817.13405239447,5814.36759937112,5802.664261602701,56.0,1367622601.0991867,4.060102931152268,39850.57795034679,38976.59030657481,38059.755035927796,37101.92144048966,36105.04957920842,0.0,38656455842.58739,4.092782051364034
-2622.3645833333335,2189.4545178717444,3416.212390023489,207.0,-2622.3645833333335,-7766.0,-1.112822798401603,-0.5252905388914311,1120368681.0,-1702.5729166666667,2754.472369865021,3238.1897061346895,1815.0,-1702.5729166666667,-7310.0,-0.9185798543624948,-0.539182476429871,1006643767.0,491.4479166666667,1496.8950494119463,1575.5049488179973,3720.0,491.4479166666667,-2825.0,-0.5630282945735483,0.15245924333431998,238292721.0,8161.46875,21584.180109010165,23075.666905539623,32767.0,8161.46875,-32768.0,-0.839591664085904,-0.584471833518454,51118694701.0,6402.010416666667,11375.110303031855,13052.92579390728,28283.0,6402.010416666667,-18896.0,-0.8512140048134258,0.10540107046587831,16356371691.0,-4898.489583333333,23056.60010351103,23571.211435377056,32767.0,-4898.489583333333,-32768.0,-1.1153783371785855,0.7239906109697918,53337792819.0,10831.91141950487,4174.516843253383,237.81925910236959,51773.73884509404,33842.57850621656,6891.277457772253,4425.24625573431,4285.085434092515,4139.709946527654,4125.580844800883,4123.485173135909,0.0,734179267.5976714,4.13127078576466,48470.32607324395,48459.63180368516,48411.80223156094,48379.380387821155,48284.51581212776,59.0,84527444007.34645,3.9282225332288347
