ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3243.257731958763,2988.289702479559,4410.056242482137,12515.0,3243.257731958763,-589.0,1.4684625037769958,1.2960814922460948,1886513818.0,-1482.4639175257732,2474.0592299781997,2884.2101761498216,1809.0,-1482.4639175257732,-8275.0,-0.30699236673758046,-0.7362387241843571,806910829.0,-648.5567010309278,2253.673290060337,2345.137329194925,4621.0,-648.5567010309278,-6681.0,1.086265089523848,-0.3761542897625048,533467902.0,-6385.092783505154,21924.409789083005,22835.261208350745,32767.0,-6385.092783505154,-32768.0,-0.9054003413097571,0.42686061375949164,50580567982.0,10365.62886597938,17801.216679326204,20599.26156568595,32767.0,10365.62886597938,-32768.0,-0.3554497035318924,-0.6358870433925383,41159968974.0,-2147.2680412371133,17808.123534062834,17937.113029842923,21044.0,-2147.2680412371133,-32768.0,-0.9334936264924014,-0.5238724002600228,31208782313.0,13506.23245024311,4793.707021077926,825.4435171469942,56754.686167751825,33759.51453972815,11900.200208399858,3858.4308254673556,3709.3363338627128,3701.0806870894476,3638.542279691292,3576.690319069872,74.0,533847715.105757,4.225214105706948,35446.754789094084,35419.60748787016,35416.73289273007,35335.27145292672,35329.65941641237,44.0,49121153425.251205,4.047954366131391
3538.639175257732,3118.6300990254954,4716.759576999499,11903.0,3538.639175257732,-1067.0,0.14103624206992693,0.9126626856554738,2158038628.0,-2084.505154639175,3137.8105871612556,3767.0966301143053,1153.0,-2084.505154639175,-11252.0,1.744262113532125,-1.6053631700216684,1376528651.0,-224.71134020618555,2275.601662634478,2286.6696555038425,6943.0,-224.71134020618555,-5788.0,2.9271714799380755,0.8861964399675045,507199237.0,-12977.474226804125,20882.456853764495,24586.41579321193,32767.0,-12977.474226804125,-32768.0,0.22793786349556733,1.1231788050275582,58635708631.0,7555.350515463918,19677.27498527708,21077.914324186157,32767.0,7555.350515463918,-32768.0,-0.7620430323848835,-0.49651982511490983,43095011809.0,1217.6701030927834,17301.92294224591,17344.718446241248,32767.0,1217.6701030927834,-32768.0,0.022993708681023683,-0.11301172440979658,29181408024.0,14906.512033336303,4879.390065279565,728.8628128804487,56754.686167751825,34971.10647959203,12994.233875069358,7484.04371445492,7483.561416795979,7476.733559743253,7475.214942556639,7461.715622700444,34.0,2701003926.5408454,4.207549141449875,30589.47262391734,30576.77843627142,30548.744835356,30510.93294216241,30454.43617417482,45.0,35695539934.533615,4.033006812413603
3367.824742268041,3541.0721948122373,4886.863593707641,15554.0,3367.824742268041,-514.0,2.7601667645643753,1.7535546915185174,2316499271.0,-2004.1855670103093,2076.976303067281,2886.276208285594,2043.0,-2004.1855670103093,-6576.0,-0.647718589279255,0.01255116211601045,808067264.0,-342.83505154639175,3252.677652479006,3270.6953058188033,11526.0,-342.83505154639175,-6766.0,4.182633958457679,1.684624785732442,1037652435.0,-9377.40206185567,22778.552928550107,24633.273086385692,32767.0,-9377.40206185567,-32768.0,-0.8401936271959096,0.6018820272258759,58859419866.0,7733.783505154639,20491.736207266127,21902.571997205796,32767.0,7733.783505154639,-32768.0,-0.8125971144408575,-0.5504461099783754,46533098029.0,-1210.8659793814434,19212.25489142194,19250.37491668642,28489.0,-1210.8659793814434,-32768.0,-0.8781573796205593,-0.28416635525476636,35945962640.0,18656.871817108033,5283.398939609689,1698.2346716517125,56754.686167751825,36689.50737652875,11024.49404734748,6564.797137551529,6561.600185165919,6558.938870667081,6549.36271381375,6544.025594101717,46.0,1810765148.5193305,4.108148221023692,31326.92634374816,31326.06687125028,31270.177770408805,31268.096061426353,31155.442298447982,42.0,37797979510.29632,4.087041382732783
3801.2916666666665,3807.466723745666,5380.206426104857,14705.0,3801.2916666666665,-2045.0,0.2114123395311398,0.8866923096988111,2778875634.0,-2953.1354166666665,3505.195502808984,4583.383499346671,1095.0,-2953.1354166666665,-11925.0,-0.03217997291803343,-1.0493631644467931,2016710813.0,-289.53125,2636.5993602599992,2652.448780136951,8036.0,-289.53125,-5773.0,2.5718811848738827,1.2161083283944603,675406515.0,-9807.395833333334,21898.404227191593,23994.27266514171,32767.0,-9807.395833333334,-32768.0,-0.5369232763251683,0.8034883233047978,55269611590.0,10362.8125,20479.611210661293,22952.175457895053,32767.0,10362.8125,-32768.0,-0.5179732503844661,-0.8166256929957615,50573026392.0,-325.4895833333333,20849.968502671447,20852.50896250257,32767.0,-325.4895833333333,-32768.0,-0.809777224185428,-0.08211435178044768,41743404483.0,18216.432087541183,5910.041870541897,1007.6750468280933,56754.686167751825,37970.49356429092,17765.807411992286,4398.496778350513,4394.06408647117,4394.064086470414,4380.773177951336,4380.773177950564,49.0,720311047.994477,4.0382704690605795,57993.702426976,57960.685366057056,57960.68536605199,57861.6860723055,57861.68607230043,49.0,147761347261.86093,4.099831373910126
4348.979381443299,3872.546020383392,5823.249465736993,14421.0,4348.979381443299,-1266.0,0.06656249810795511,0.8917120659998778,3289292731.0,-1869.381443298969,2426.762649620641,3063.2929892754837,2092.0,-1869.381443298969,-8725.0,0.245388385643587,-0.878919902196482,910225102.0,115.84536082474227,3120.5800390649233,3122.7295636726294,8821.0,115.84536082474227,-7845.0,1.2869948668328943,0.6047181080688895,945889673.0,-11929.030927835052,22376.030991142492,25357.218731434536,32767.0,-11929.030927835052,-32768.0,-0.3205093624570985,0.9202506004340858,62369888554.0,7203.927835051546,21634.601070730136,22802.467843246002,32767.0,7203.927835051546,-32768.0,-1.198440286482798,-0.46381839616358,50435396355.0,-25.95876288659794,19293.817000580984,19293.83446361242,32767.0,-25.95876288659794,-32768.0,-0.7782490070528332,-0.12712925210625034,36108448686.0,16665.91854654282,5943.401024727995,1495.8358867201975,56754.686167751825,38020.318433484055,20119.67430153878,6564.797137551405,6561.600185165779,6558.938870666965,6549.362713813598,6544.025594101615,52.0,1709887376.9821365,4.004451766217753,37590.281140971274,36148.24028041308,34675.404065269824,33174.31055739817,31647.597706686855,0.0,44595994775.3846,4.096748873035101
4010.5257731958764,3829.8049938048875,5545.42363287434,12166.0,4010.5257731958764,-2087.0,-0.6466605085256885,0.48488219827612006,2982917157.0,-3518.917525773196,4246.632018241355,5515.130465505453,1872.0,-3518.917525773196,-14006.0,-0.9929491571192979,-0.6136324483835208,2950416413.0,-1037.381443298969,2978.1424655685396,3153.6475396156293,6107.0,-1037.381443298969,-6951.0,-0.010284661715831422,0.197686133878803,964712802.0,-302.4742268041237,24550.440436594596,24552.303685981482,32767.0,-302.4742268041237,-32768.0,-1.4261798693897907,0.17343168146680318,58473114780.0,14260.855670103092,16489.850351605503,21801.081832373726,32767.0,14260.855670103092,-29506.0,-0.0982702718511721,-0.8180478810813607,46102855399.0,-7518.319587628866,23469.916322748846,24644.71751955288,32767.0,-7518.319587628866,-32768.0,-1.2088163774138836,0.3430807820424677,58914123857.0,17017.10201532564,7040.280259065756,1099.0714262503598,56754.686167751825,39583.75772393633,18196.857420994427,7484.043714454903,7483.561416795956,7476.733559743248,7475.214942556602,7461.715622700447,64.0,2087355404.7179582,4.011479436118926,30589.472623917125,30576.778436271175,30548.74483535582,30510.932942162166,30454.43617417467,53.0,38818640880.60324,4.154136309898985
3381.0309278350514,3799.40218697954,5085.944072972299,14959.0,3381.0309278350514,-1644.0,0.9513794726069102,1.148612061667064,2509082230.0,-2800.5257731958764,3793.1895973574387,4715.000734659015,2370.0,-2800.5257731958764,-13286.0,0.4917408191564623,-1.1378519497476434,2156429497.0,-718.1855670103092,2517.2735305128354,2617.7197206886904,6882.0,-718.1855670103092,-5342.0,2.4238068489759437,1.3423945811418123,664688284.0,-10061.134020618556,21741.03128209061,23956.186236329246,32767.0,-10061.134020618556,-32768.0,-0.5488598041599344,0.7334433412452408,55668189322.0,6311.886597938144,18881.961767332767,19909.002802959454,32767.0,6311.886597938144,-32768.0,-0.7948058734177681,-0.4022573138055393,38447734083.0,1629.5979381443299,19003.123048083817,19072.867509124542,27837.0,1629.5979381443299,-32768.0,-0.5822832147239358,-0.7741381357825796,35286104677.0,17958.421701252035,5805.104171616049,1353.492149958765,56754.686167751825,35336.550208879395,17735.55688440597,6999.808297815152,6915.061984323612,6824.3297821549395,6727.83359404601,6625.805073394973,0.0,1082463663.8178658,3.9147037247071306,35446.754789093604,35419.60748786974,35416.73289272959,35335.27145292634,35329.659416411865,54.0,47300201620.03044,3.996576745471787
3473.422680412371,3604.7707015886585,5005.900211533891,13068.0,3473.422680412371,-1970.0,0.7463203549066906,1.0200113732040412,2430726582.0,-2037.7938144329896,2910.5450119807224,3553.009414131521,1611.0,-2037.7938144329896,-10650.0,0.321733723501866,-1.1470364534476591,1224515962.0,-220.2577319587629,2560.797653914867,2570.252534826783,6544.0,-220.2577319587629,-6746.0,1.5352882635390719,0.24159738619099969,640801215.0,-9002.030927835052,22086.85464413637,23850.905829693496,32767.0,-9002.030927835052,-32768.0,-0.5841039633310126,0.7861961672831995,55179973763.0,10282.123711340206,16961.706756331696,19834.857299791514,32767.0,10282.123711340206,-23955.0,-0.9145257339619146,-0.4472783959404078,38161891718.0,806.7319587628866,20299.769188934886,20315.79300882246,32767.0,806.7319587628866,-32768.0,-0.7407121307462252,-0.23853805909607131,40034950221.0,15364.335520939394,5284.765122574525,920.094016935226,56754.686167751825,35576.75192161534,14458.99979251677,4853.8696736736365,4853.431186536316,4850.563300310756,4849.223089889781,4843.5554890183885,51.0,1271983690.7145038,4.259163187357355,37240.897393704254,37221.22897855414,37206.485844004965,37147.17050692537,37118.41937128865,58.0,52572553921.05269,4.0061521716286945
2669.4329896907216,3166.1995753054257,4141.339425489464,13105.0,2669.4329896907216,-1783.0,2.0682451757887055,1.3333585554717036,1663617147.0,-2041.639175257732,2583.9469297539545,3293.1857308284266,2008.0,-2041.639175257732,-9817.0,0.8697678942298119,-1.0275946265956761,1051972009.0,-562.9175257731958,1897.5296021765105,1979.2662104827543,5185.0,-562.9175257731958,-5890.0,2.829243236853653,0.7728618473732548,379996989.0,-14355.37113402062,19042.129860796966,23846.999602275497,32767.0,-14355.37113402062,-32768.0,-0.2225485869579118,0.7798500230392006,55161900833.0,7485.1752577319585,17676.39823601377,19195.908502519836,32767.0,7485.1752577319585,-32768.0,-0.47381398628452365,-0.521278380352389,35742841614.0,2371.061855670103,17320.127427934392,17481.66892614372,29802.0,2371.061855670103,-32768.0,-0.39531333115054235,-0.5162727001693078,29644048599.0,16247.554708324573,4599.003581355691,925.9357429109215,56754.686167751825,34207.26166674457,12700.298815382259,5932.676710974052,5930.48863653918,5928.653463726727,5921.964143499551,5918.560045128818,47.0,1858706891.9689016,4.2741896367447705,30022.466938391113,29236.2628307707,28423.947074956475,27731.19164032057,27726.746283391964,0.0,38310709085.60079,4.237784613458762
2953.453608247423,3328.6765768098353,4450.053479349676,12970.0,2953.453608247423,-1830.0,1.7503639436014637,1.4459684352713378,1920888669.0,-2336.8350515463917,3044.746554483547,3838.1349167499648,1295.0,-2336.8350515463917,-10619.0,0.4007300384335202,-1.1134732853679705,1428934125.0,-445.2680412371134,2445.0741624974603,2485.2869630406453,7209.0,-445.2680412371134,-6380.0,2.843425674832428,0.5832999751359015,599135175.0,-10234.154639175258,21575.099825522047,23879.339472853804,32767.0,-10234.154639175258,-32768.0,-0.22629674123881482,0.972620072574677,55311616805.0,10485.680412371134,17364.16715956416,20284.57036408881,32767.0,10485.680412371134,-32768.0,0.07568431945611342,-0.7626855782662868,39911988101.0,577.319587628866,20134.929775462646,20143.20468468392,32767.0,577.319587628866,-32768.0,-0.6802179593218165,-0.32063569388863145,39357623412.0,14870.081943284644,4954.066578764584,839.8958268737856,56754.686167751825,35634.64954750153,17794.286526860244,4722.278493967796,4721.9180527090275,4715.387806099961,4714.420372228314,4701.154750354522,55.0,875544445.3611888,4.034000907763602,41381.41876068657,41370.97523352482,41325.97500281112,41294.987996524666,41204.41179210036,54.0,64241810667.55955,3.977454309033336
3662.8350515463917,3010.2400653672994,4741.086992028239,13077.0,3662.8350515463917,-1105.0,0.8749969569034772,1.126996728484801,2180356869.0,-2476.8865979381444,3658.308760498486,4417.939588335898,1899.0,-2476.8865979381444,-12356.0,0.7218608425074415,-1.3361751207959582,1893264450.0,-394.77319587628864,2108.8433068603713,2145.475697618634,5004.0,-394.77319587628864,-5593.0,1.1210333645563244,0.10955481896756719,446497399.0,-11569.309278350516,23080.095616733106,25817.430756286925,32767.0,-11569.309278350516,-32768.0,-0.49262669900012446,0.9319850664146284,64654353893.0,7910.164948453608,18069.44565223232,19724.998750081624,32767.0,7910.164948453608,-32768.0,-0.5270799655915814,-0.4803601349038277,37740330842.0,-533.1649484536083,19004.296154378026,19011.773646495138,26653.0,-533.1649484536083,-32768.0,-0.8638338265528089,-0.46073296752194126,35060411107.0,16235.570239446473,5291.704992143734,1045.0349276459615,56754.686167751825,36506.611164895956,19269.13456800798,5651.393335477297,5651.103045772132,5642.843502976742,5641.799926037761,5625.648040388402,47.0,1443577088.6263683,4.22085690017193,46453.91978692664,46441.91893463381,46390.252723256606,46354.453137563476,46250.84149226231,57.0,79715931142.21669,3.981372372399883
3059.422680412371,3329.055786493926,4521.358155135502,14028.0,3059.422680412371,-1423.0,2.0794783761278595,1.5319676638900444,1982939918.0,-1100.9072164948454,1904.3011440056753,2199.627138037661,1791.0,-1100.9072164948454,-9304.0,2.607720086678534,-1.3054002635155075,469320876.0,297.319587628866,1900.5498148942781,1923.6653908833714,6987.0,297.319587628866,-2182.0,4.6116973690069765,2.155444590829567,358947388.0,-17048.154639175256,16976.690700517436,24059.251936464443,32767.0,-17048.154639175256,-32768.0,1.6661459336946098,1.3702458958964028,56148217563.0,7368.20618556701,17385.16345655386,18882.117752098777,32767.0,7368.20618556701,-32768.0,-0.23166904446539105,-0.5771280548901954,34583833968.0,2665.3505154639174,16046.719562012704,16266.570077068029,32767.0,2665.3505154639174,-32768.0,0.15108803378350943,0.012008392298775625,25666326301.0,15746.61350894217,4157.221676255737,877.5408822385427,56754.686167751825,33286.38153424504,14837.145749772764,9941.329085798887,9941.088309349261,9928.749328883876,9928.066379727248,9903.332209749697,55.0,3921055741.7845426,3.9954741451108484,47056.49527285783,47049.84414956434,46977.789720384375,46958.16615220161,46813.54213925521,58.0,82179090725.21698,4.007741472149813
