ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3481.878048780488,2658.305715641229,4380.6465304096655,-551.0,-3481.878048780488,-11384.0,0.501779145477173,-1.222017693135158,1573585250.0,-1840.6097560975609,3631.4946622370294,4071.3140085355194,4112.0,-1840.6097560975609,-10213.0,-0.09571816920229459,-0.6781814900679574,1359199016.0,-617.0487804878048,2565.4398182446416,2638.603922254453,8286.0,-617.0487804878048,-4287.0,2.457682533709936,1.4738237760072608,570902914.0,-3375.3658536585367,22300.48182324942,22554.480357461616,32767.0,-3375.3658536585367,-32768.0,-1.3827169028772346,0.13088331103777107,41713775904.0,-4122.804878048781,18570.37205088441,19022.519238279972,28456.0,-4122.804878048781,-32768.0,-1.1404839864416771,-0.418568571693067,29672211530.0,344.5731707317073,20400.547498051514,20403.457277879254,32767.0,344.5731707317073,-26466.0,-1.2733882257770748,0.33629317350860427,34136687649.0,15461.971834148451,5474.746503009297,1003.4196529867252,56754.686167751825,33984.20442020954,12653.90868467131,6791.385868600297,6790.728784028331,6779.862323801969,6777.8896487742095,6756.183154879525,44.0,1755147607.9935098,4.060358958097333,36787.02334635404,36770.541227494024,36766.346281232625,36718.03222388973,36707.48550302803,56.0,54701056325.15167,3.9930921201096865
-3546.0864197530864,2923.548525368776,4595.853008587547,-116.0,-3546.0864197530864,-11612.0,0.40029591335757164,-1.2039555011898428,1710871055.0,-530.6543209876543,2539.3051988391826,2594.1597678698527,6621.0,-530.6543209876543,-4537.0,0.9441352099600961,0.7641512612375566,545102857.0,-866.6913580246913,2846.9733404154713,2975.972296764725,8028.0,-866.6913580246913,-3932.0,2.8927586797434595,1.9237184334128044,717369300.0,-6516.432098765432,23423.065144508906,24312.62774900583,32767.0,-6516.432098765432,-32768.0,-1.232927026345025,0.3056885687582435,47879413313.0,-871.0123456790124,21765.58448928816,21783.005547138502,32767.0,-871.0123456790124,-32768.0,-1.059179656110878,-0.02719758240216767,38434445784.0,-5890.962962962963,21324.388847968632,22123.13278833652,32767.0,-5890.962962962963,-32768.0,-0.7752294504852082,0.8000761412162877,39644073354.0,14949.923645289966,5041.400652434744,641.98052929976,56755.263518020955,36225.95309977036,5592.819950615253,6639.374481124738,6636.123800002496,6630.174274806038,6620.452996627767,6608.515119896277,42.0,1609838526.970334,4.001677134545791,31913.783520299166,31521.741838360434,31133.161070152197,30750.644838829863,30376.754037918883,0.0,48307356056.49863,4.234729913475859
-3747.2195121951218,3308.646282107998,4998.879303672266,-28.0,-3747.2195121951218,-11539.0,-0.8303405160276514,-0.8168438289792177,2049081132.0,-1929.0,3402.353134766957,3911.1440594356195,3670.0,-1929.0,-11214.0,0.2680087196286163,-0.8141244760282519,1254357924.0,-602.060975609756,3213.0727043749025,3268.9927534259264,9758.0,-602.060975609756,-5741.0,2.144953692590713,1.4895467151032997,876277717.0,-5807.817073170731,22747.68532643355,23477.39182417531,32767.0,-5807.817073170731,-32768.0,-1.29321024880327,0.3652128311762124,45197410003.0,-5179.682926829269,19199.994831603755,19886.40029658705,30518.0,-5179.682926829269,-32768.0,-1.0900051142896638,-0.047692399909443184,32428451174.0,-6408.390243902439,23531.678593094148,24388.67284062069,32767.0,-6408.390243902439,-32768.0,-1.1071111786285848,0.5593997050400233,48774203760.0,15734.15015181945,5863.919528983895,1584.0372470368238,56754.686167751825,37312.07209830972,9655.049456113624,7567.218111757238,7563.125362656322,7557.128644876611,7544.923639968713,7532.812163571843,40.0,2128996530.5051327,4.025939978664578,28657.78830564204,28638.66225747196,28631.774090085622,28574.2070970667,28560.94915134427,44.0,34127354768.835342,4.109549916173624
-3994.4268292682927,3244.4926170677318,5146.083757245442,-46.0,-3994.4268292682927,-12221.0,0.10744153402185574,-1.1574637054796229,2171538599.0,-1203.1951219512196,2864.380026731296,3106.8233678508973,5132.0,-1203.1951219512196,-6696.0,-0.30720150564427895,-0.08259083322868527,791492818.0,-1028.841463414634,2455.564583977718,2662.3884357709394,6215.0,-1028.841463414634,-4271.0,1.616268120249595,1.4355973288764918,581241599.0,-8187.0,22525.125011970034,23966.81509514516,32767.0,-8187.0,-32768.0,-0.9601314259293359,0.4864740268037531,47101474516.0,-4396.841463414634,21621.725073587284,22064.251857069507,32767.0,-4396.841463414634,-32768.0,-1.1868422095812179,0.11470438759199864,39920159221.0,-6132.073170731707,23283.825627948147,24077.766865801786,32767.0,-6132.073170731707,-32768.0,-0.9929909939766479,0.5980661850387109,47538586294.0,13533.957218788599,5602.004597035335,1701.0787753657971,56754.686167751825,38074.03199779633,4880.316075829515,16480.41087021983,16472.10473307026,16472.10473306952,16447.19925524156,16447.19925524078,49.0,12560935981.42588,4.145750086922105,53135.6059921711,53108.7944381221,53108.79443811727,53028.411715302675,53028.41171529779,49.0,133562322054.27231,4.180714353596713
-3598.609756097561,2774.8207885709135,4544.185579987447,-655.0,-3598.609756097561,-14531.0,1.2871082198724464,-1.160738100249968,1693269052.0,-2144.670731707317,3441.9513965151564,4055.44596356734,2872.0,-2144.670731707317,-10289.0,-0.3598866947147781,-0.6873516502236631,1348624641.0,-811.0243902439024,2400.6179132170896,2533.915335371186,5660.0,-811.0243902439024,-5618.0,1.2171310009591725,0.9794968404843863,526499608.0,-5354.59756097561,24221.269277963198,24806.079909482065,32767.0,-5354.59756097561,-32768.0,-1.5236971902413565,0.29434650919851224,50458011239.0,-5327.975609756098,18520.25547417404,19271.408535102702,30835.0,-5327.975609756098,-32768.0,-1.0364650279453609,-0.027834310954261202,30453749328.0,1469.6951219512196,21676.79471889463,21726.560543182746,32767.0,1469.6951219512196,-31682.0,-1.3977058830650986,0.10151172264056608,38707561509.0,16056.525962984646,5662.045129434239,1127.3176127427444,56754.686167751825,36576.7068915293,17706.52436250548,11346.391565416436,10983.800296162384,10613.58025393104,10236.400247188127,9852.958952921515,0.0,3185202338.9262056,4.1136193509983325,37003.871689091764,35911.55909372889,34805.600089547566,33689.42856635,32566.716314517987,0.0,47272861061.28808,4.246813072222267
-3620.8518518518517,2773.7877170107627,4561.191339123888,-474.0,-3620.8518518518517,-10302.0,-0.23334447684139725,-1.0619401409060019,1685161781.0,-529.5308641975308,1859.2288995439085,1933.1671001331047,4426.0,-529.5308641975308,-3436.0,0.09811786987209192,0.697209358799486,302707938.0,-1333.6172839506173,2711.1100071395804,3021.366004122009,5862.0,-1333.6172839506173,-6806.0,0.7073187217054304,0.8355435715597492,739420855.0,-5362.16049382716,21094.991732845254,21765.831970553536,32767.0,-5362.16049382716,-32768.0,-1.1037690073612565,0.07089342418993458,38373866751.0,-2143.962962962963,21372.31319302734,21479.579800531654,32767.0,-2143.962962962963,-32768.0,-1.151754059529848,0.03716411560635888,37371160221.0,-3875.864197530864,22431.6044459284,22763.989134075255,32767.0,-3875.864197530864,-32768.0,-1.0061422307762449,0.4954634070273047,41974135305.0,12044.08854998999,5061.104812537979,1067.8323838505742,56754.686167751825,35099.505949957536,3382.3958964024305,6639.374481124632,6636.123800002402,6630.17427480592,6620.452996627681,6608.515119896154,56.0,1714976795.293584,4.0432490274074055,27915.206892670183,27910.624524993364,27900.232166637823,27888.45873327711,27863.855090682064,61.0,31859624226.425026,4.0606036091099655
-3670.451219512195,2999.81963747432,4740.37234953069,-165.0,-3670.451219512195,-10128.0,-1.0114662637839194,-0.6194183544418947,1842632661.0,-2177.268292682927,3442.7629291828416,4073.464594774091,2933.0,-2177.268292682927,-11338.0,0.21325484972315412,-0.9290587770351059,1360635332.0,-901.3658536585366,2784.7181733840666,2926.96356439862,7594.0,-901.3658536585366,-5271.0,1.2270484702711713,1.1218940976151899,702503488.0,-5965.256097560976,24251.43620982667,24974.3155771841,32767.0,-5965.256097560976,-32768.0,-1.579208670961948,0.17312490492599117,51144747961.0,-7845.719512195122,18391.44995495779,19995.018032243835,28887.0,-7845.719512195122,-32768.0,-0.9880205100507427,0.28524250944587876,32783661181.0,-3198.109756097561,23783.348236049984,23997.40734598778,32767.0,-3198.109756097561,-32768.0,-1.4114034722727307,0.19745635657839672,47221795865.0,13451.844074326762,5788.88928916876,892.2023313128026,56754.686167751825,38252.2256803633,14749.717760011545,6791.385868600167,6790.728784028214,6779.862323801836,6777.889648774097,6756.183154879389,54.0,1745826525.9290118,4.034381895340369,36787.02334635273,36770.54122749267,36766.34628123137,36718.03222388836,36707.48550302679,42.0,72401384086.9003,4.268104582565052
-3805.0243902439024,2947.3545557760604,4813.01459459712,-31.0,-3805.0243902439024,-11434.0,0.3774494973280924,-1.1908505220200711,1899538978.0,-1283.9146341463415,2676.2947958280092,2968.3312857481424,5534.0,-1283.9146341463415,-5556.0,-0.025421033040760488,0.40227679291866414,722501231.0,-1046.6463414634147,2444.1508045563482,2658.8233712513124,6075.0,-1046.6463414634147,-4918.0,0.8759504951939805,1.076791434285218,579686021.0,-6648.475609756098,22699.779241016167,23653.376197160316,32767.0,-6648.475609756098,-32768.0,-1.1461054159368163,0.23625516472929622,45877540853.0,-5112.670731707317,20852.81280439157,21470.42626185735,32767.0,-5112.670731707317,-32768.0,-1.3499551175894184,-0.06741893521923005,37800294717.0,-5410.036585365854,22757.468517564288,23391.683761177323,32767.0,-5410.036585365854,-32768.0,-1.0021773540565164,0.5590554108851099,44868011273.0,12966.35635018566,5467.0521305728025,1698.212589754298,56754.686167751825,37336.15535922717,5295.868767256228,7539.042129069957,7532.447203256028,7532.350110102487,7512.638178076779,7512.322787983546,53.0,2169865239.8621464,4.055703702192746,29474.633017201086,29458.458485978415,29436.437254722405,29387.827307474134,29344.08874176989,48.0,32747693837.24169,4.033479517530395
-3381.9268292682927,2412.786511638277,4154.3913909582825,-229.0,-3381.9268292682927,-8771.0,-0.997639942064763,-0.5560593710990678,1415235362.0,-3159.231707317073,3493.484406716346,4710.114465752165,2396.0,-3159.231707317073,-11106.0,-0.46817567555801665,-0.7114321299244188,1819184619.0,-885.280487804878,2245.204229259042,2413.433979451423,5516.0,-885.280487804878,-5047.0,0.16236091517880258,0.3637261936012512,477622413.0,-6805.4390243902435,25226.870283874945,26128.70040078814,32767.0,-6805.4390243902435,-32768.0,-1.4534481282587952,0.4760546409025427,55982136740.0,-12591.573170731708,19527.728009061004,23235.31527889725,32767.0,-12591.573170731708,-32768.0,-0.5072986209555856,0.81554392905833,44270149841.0,-971.4146341463414,25002.72566456199,25021.589418915428,32767.0,-971.4146341463414,-32768.0,-1.6029920141518113,0.2346985715838579,51338554838.0,12679.253448054424,5775.371181837216,922.1225515082039,56754.686167751825,41794.048217798016,22652.91391852271,10490.588548841626,10488.25908876763,10478.210939914045,10471.242015812417,10451.131450190293,57.0,4164037331.4300227,3.980379330633934,47554.49130217615,47526.66311457886,47516.28967455218,47433.295191245685,47411.68784757852,48.0,95783905924.23593,4.123425570837276
-3795.3333333333335,3018.3424974808217,4849.221230590524,-217.0,-3795.3333333333335,-12947.0,0.073968617093223,-1.0201643804331482,1904710670.0,-2259.5061728395062,2659.749199739978,3489.9332301087484,2291.0,-2259.5061728395062,-8082.0,-0.5396079377426544,-0.2850566581759869,986550350.0,-860.5679012345679,2214.071429464763,2375.434572327221,4235.0,-860.5679012345679,-5272.0,-0.36971709246838236,0.28933636404573354,457057842.0,-6707.123456790124,25145.261591466435,26024.40557568801,32767.0,-6707.123456790124,-32768.0,-1.3388898014877026,0.3679322426453309,54858844531.0,-8330.407407407407,14385.743962428141,16623.637295307122,17687.0,-8330.407407407407,-32768.0,-0.7104852807993822,-0.4646200608155909,22383970671.0,-3718.58024691358,24408.4063766666,24690.041330488588,32767.0,-3718.58024691358,-32768.0,-1.3670032825413287,0.4731064688979756,49377449413.0,13554.991294722398,5660.767045090604,1658.5614248498607,56755.263518020955,37347.86142508117,9920.119656536406,8116.596087296683,7863.640482752508,7600.099480749498,7575.540329791986,7568.418739273764,0.0,2392084883.880774,4.049259117565034,46123.884602201186,46106.562112496125,46063.93473162929,46011.80921268098,45926.99969965692,52.0,80900674939.26822,4.0246704107579925
-3443.451219512195,2788.035540384974,4430.631837064524,951.0,-3443.451219512195,-8992.0,-0.8507019934464055,-0.6001292859498873,1609700875.0,-2995.9756097560976,4269.035525323991,5215.413135191852,2799.0,-2995.9756097560976,-14242.0,0.27479165990733545,-1.0446814575240362,2230443802.0,-998.9024390243902,2385.360951413986,2586.0690151694544,6710.0,-998.9024390243902,-4792.0,2.02481859824627,1.3452424921887693,548395742.0,-5141.0609756097565,23731.901711875846,24282.37358284962,32767.0,-5141.0609756097565,-32768.0,-1.33105996490012,0.2866821496220889,48349960679.0,-9357.585365853658,15783.319325339633,18348.775784909412,23299.0,-9357.585365853658,-32768.0,-0.7896370381040874,0.1840945996500706,27607560970.0,-1454.060975609756,25124.37137538922,25166.41274256759,32767.0,-1454.060975609756,-32768.0,-1.6205344750148565,0.11832077131433416,51934563087.0,15582.211300069062,6174.800745555842,1769.0477664551627,56754.686167751825,37855.062858966,7944.061744473038,8855.729079748164,8850.06364177065,8845.54312048507,8828.616596338357,8819.464264720707,57.0,2888989000.558461,4.005297214067109,53322.217801204926,53285.562075011265,53275.19399231069,53165.35387540251,53144.51494402605,55.0,107098631531.79707,3.993630513563568
