ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3217.464285714286,2300.946474235313,3955.5569907590584,-428.0,-3217.464285714286,-8887.0,-0.2513326316704636,-0.9575605728555971,1314300213.0,-2536.5238095238096,1718.5170966091287,3063.8626026013385,-143.0,-2536.5238095238096,-6846.0,-0.41411889748123576,-0.782001895778975,788529340.0,-214.78571428571428,2195.842923471035,2206.3225166822385,4352.0,-214.78571428571428,-5898.0,0.0005800459632947508,-0.5398189971146342,408900160.0,6691.309523809524,27012.542931799115,27828.961511089743,32767.0,6691.309523809524,-32768.0,-1.4817124794907486,-0.4050298897780173,65053892298.0,10942.047619047618,14290.88327013378,17998.826371130293,32767.0,10942.047619047618,-19471.0,-0.9096431005289296,0.08933517597381625,27212451062.0,-19.714285714285715,23533.17627185452,23533.18452940949,32767.0,-19.714285714285715,-32768.0,-1.4873258454328178,0.055697673382069955,46520105024.0,10818.2270728618,4786.684810656785,1325.2735566666981,56754.686167751825,37899.517600438965,5445.066115301081,149014.7005602241,148970.20756217657,148836.77518897768,148614.54324604681,148303.74455111893,0.0,753143800000.189,3.9343538445308712,653332.8775910364,653149.6732686624,652600.2476946743,651685.1628207931,650405.3544745815,0.0,14994316219052.893,3.973299923096624
-3680.0117647058823,2663.380772822028,4542.6956456945,622.0,-3680.0117647058823,-8371.0,-1.2310912173763866,-0.35364860343070903,1754067117.0,-3339.4,3454.4813868024685,4804.6887528501475,1337.0,-3339.4,-10778.0,-0.6252894446306358,-0.6872313785816949,1962227891.0,258.6,1960.7014723127566,1977.6815273267362,3870.0,258.6,-5180.0,0.2594196012893413,-0.4702163943650608,332454059.0,7916.211764705882,23840.94814542414,25120.852238259566,32767.0,7916.211764705882,-32768.0,-1.1901943504743449,-0.48528112783172533,53639863460.0,12453.670588235294,15104.855514925724,19576.786540366087,32767.0,12453.670588235294,-14829.0,-1.2546822681038505,-0.1448804253328406,32576298556.0,-879.6705882352941,27339.82722239318,27353.97544954147,32767.0,-879.6705882352941,-32768.0,-1.7330842965609359,0.0716304385721775,63600397696.0,12869.211863979861,5915.097758020827,1544.0922899878751,56754.686167751825,40844.77308370394,12430.17622562126,35658.899930965614,35657.185485838636,35600.62239417906,35594.4583230878,35483.43807403101,32.0,48402033248.074425,4.024221198439797,134517.66617519775,134418.6654043975,134381.1280021422,134088.62090124263,134004.80867909992,34.0,680776982452.849,4.020547985371927
-2883.0823529411764,2213.7836134852114,3634.96929026594,-239.0,-2883.0823529411764,-8145.0,-0.3238479152652758,-0.9909463263353989,1123105148.0,-2341.258823529412,1638.1806059516953,2857.468910849353,-70.0,-2341.258823529412,-6143.0,-0.4992612930865241,-0.7672945741432311,694035929.0,39.0,2220.0936811182487,2220.4362078071904,4569.0,39.0,-5619.0,0.08216530338925843,-0.5440895166166821,419078641.0,8220.376470588235,25849.998794391355,27125.578832316838,32767.0,8220.376470588235,-32768.0,-1.33965386000673,-0.492696920472661,62542747294.0,14377.847058823529,12055.12433537352,18762.95575830832,32767.0,14377.847058823529,-14768.0,-0.3813533663971427,-0.4062394279130037,29924123247.0,191.42352941176472,25892.426126470666,25893.133716921035,32767.0,191.42352941176472,-32768.0,-1.6073608506442523,0.08677287743222936,56988621763.0,10165.586554646023,4450.823719362072,1111.1926025671696,56754.686167751825,39587.47332059951,1281.6785868539741,22331.221015347877,22317.61322482351,22307.202181930308,22266.05011795199,22245.941360545992,35.0,19053382169.238342,4.029130675988683,79519.97085850962,79502.68099931141,79397.58757395284,79347.23472287323,79134.22874069639,36.0,237695296890.30173,4.0148819215716225
-3670.164705882353,2385.2860321615335,4377.179277060675,142.0,-3670.164705882353,-8394.0,-1.4031079777783244,-0.1612420180815477,1628574366.0,-3397.6941176470586,2692.1675632822203,4334.984602727252,1227.0,-3397.6941176470586,-9273.0,-0.3675723037182337,-0.6143040835614515,1597327778.0,290.3529411764706,1760.1712263358813,1783.9584009921834,5512.0,290.3529411764706,-3116.0,-0.48714092927057706,0.31348005669890067,270513144.0,4425.823529411765,25296.82218925414,25681.065530624608,32767.0,4425.823529411765,-32768.0,-1.397532704722628,-0.2722813669884854,56058955777.0,11576.929411764706,14007.11515983572,18172.08215108776,32767.0,11576.929411764706,-19938.0,-0.7840841517375701,-0.31076061439069647,28069088425.0,951.5411764705882,27493.66336686796,27510.124607881666,32767.0,951.5411764705882,-32768.0,-1.6954878354798328,-0.11570890719920338,64328591255.0,11580.141147671733,5720.216933918932,2387.980318176848,56754.686167751825,39912.245499204364,5138.808422192834,17083.602318017405,17082.941476209093,17056.082593738705,17054.276373903693,17000.250672444643,37.0,11312767749.836754,4.042966344401588,56282.61455558715,56282.40922105024,56179.96907168299,56178.73040124326,55975.27964929347,37.0,117748264122.40596,4.022233152336397
-2449.6,1471.2508179816807,2857.4672578022246,-471.0,-2449.6,-6689.0,0.7092871432836265,-1.109197305667648,694035126.0,-2113.764705882353,1797.0530493793824,2774.419019203416,1143.0,-2113.764705882353,-5778.0,-0.647648665735078,-0.43198583832262283,654279076.0,385.74117647058824,1720.7328681694366,1763.439213248795,4249.0,385.74117647058824,-3594.0,-0.07455471688990611,0.3603648361170678,264326018.0,8523.411764705883,27109.00451371403,28417.365708933932,32767.0,8523.411764705883,-32768.0,-1.3728089597670157,-0.5643068481982301,68641467276.0,13468.741176470588,11434.375512825547,17667.821944061434,32767.0,13468.741176470588,-8349.0,-0.7646279799771922,0.32628860260315296,26532914241.0,-5351.6,21948.486044640184,22591.495351387537,32767.0,-5351.6,-32768.0,-1.2484625626137262,0.41805057353760083,43381931288.0,8084.221236458092,3804.7346307563917,1134.2336619938592,56755.263518020955,37931.87322322604,8816.30018772047,14131.329490289507,14124.657595773097,14115.813962231123,14095.675494310226,14078.269970995018,41.0,7915137833.011497,4.058961864808236,65005.794428202,64988.189264891065,64938.72856615536,64885.55708036734,64787.49164313227,40.0,185203892105.09888,4.151351440691835
-3153.5176470588235,2252.5481341688137,3875.389870330316,558.0,-3153.5176470588235,-7834.0,-1.0638955752920365,-0.3261662749779425,1276584965.0,-2602.470588235294,2598.050968970825,3677.3253867451,1380.0,-2602.470588235294,-9313.0,0.4707867577437752,-0.8815360531947751,1149431370.0,362.2823529411765,1704.4658063401268,1742.541875604513,3495.0,362.2823529411765,-4170.0,-0.1319472724007804,-0.21487295998332037,258098436.0,10308.858823529412,22244.87660201541,24517.48570474454,32767.0,10308.858823529412,-32768.0,-0.6627843366727681,-0.7653411768455932,51094103949.0,11986.329411764706,14851.547342944546,19085.087142768272,32767.0,11986.329411764706,-24141.0,-0.40287354456166513,-0.39199773953174755,30960446856.0,-4962.611764705883,27436.721628072337,27881.915451122248,32767.0,-4962.611764705883,-32768.0,-1.62398080553811,0.3455121717343915,66079102784.0,11351.504261550537,4975.377565308642,1634.4225279896261,56754.686167751825,40753.82261824826,23721.708391260527,10397.175112007191,10392.348313959923,10384.180210209046,10369.805878862177,10353.288286331344,43.0,4149681059.26099,4.050232874224876,34747.43876468199,34731.79333790403,34698.644101251564,34652.334324622374,34584.91644558019,44.0,47352391967.35502,4.105724283204796
-2751.5529411764705,2010.7521595654775,3407.9565483283554,-221.0,-2751.5529411764705,-7750.0,-0.16507684595692584,-0.9155078811986236,987204266.0,-2495.1882352941175,1696.6000152146344,3017.352472147805,42.0,-2495.1882352941175,-6291.0,-0.9321045267562078,-0.3899381983557787,773875355.0,250.54117647058823,1835.58031569401,1852.5997885324796,4110.0,250.54117647058823,-3184.0,-0.7851342742469414,0.18306278275958734,291730708.0,7970.011764705882,25567.768053912823,26781.18464124086,32767.0,7970.011764705882,-32768.0,-1.2831036903404376,-0.5183550319573841,60964707317.0,15084.847058823529,10392.080904120476,18317.96812711176,32767.0,15084.847058823529,-9315.0,-0.05932260721449145,-0.3494203079652782,28521576286.0,1129.0117647058823,25071.98939031558,25097.396668836813,32767.0,1129.0117647058823,-32768.0,-1.62510515017257,0.08543036243845553,53539742162.0,9016.096383690672,4429.599518677946,1051.2606717650956,56754.686167751825,39201.56394324064,13024.876698072807,7943.01547399127,7939.872758461883,7931.220131434703,7921.707483822736,7904.604213166754,43.0,2352342154.2374935,4.027592684597978,32214.388712173586,32202.29159691921,32173.888643788745,32137.537431538207,32080.965422967067,42.0,42082103154.240395,4.1219408810614855
-3429.0235294117647,2500.009195166481,4243.6126521133465,-203.0,-3429.0235294117647,-8410.0,-0.984676590945945,-0.7660123862973413,1530701109.0,-2465.6,3107.870518159831,3967.1201793803853,1402.0,-2465.6,-11002.0,0.9375334088898613,-1.2018844088313414,1337733614.0,-129.8,1464.4811873954864,1470.2221560823025,2722.0,-129.8,-4097.0,0.6715546137918578,-0.19442952134249114,183732021.0,16494.282352941176,20576.87841735548,26371.751472762982,32767.0,16494.282352941176,-32768.0,-0.1348547289325368,-1.0994909203637129,59114888438.0,14254.564705882352,14908.698419100692,20626.727891400573,32767.0,14254.564705882352,-22901.0,-0.5681256869816043,-0.4818449369138703,36164261798.0,-7870.023529411765,27512.220414155843,28615.721945647085,32767.0,-7870.023529411765,-32768.0,-1.5041534762307722,0.5494589317310306,69603061110.0,13231.273634839543,4940.673562465099,1079.8986063515408,56754.686167751825,43483.980834230606,26975.322315034533,11279.144992938012,11272.134570540662,11271.72313636936,11250.694207854162,11249.8924431597,44.0,5617088902.883176,4.155080420056398,24751.32148356639,24727.735441209807,24723.617853674765,24652.7310411258,24644.8525185017,39.0,21643822675.891052,3.9921059231194795
-2924.494117647059,2143.0304470595424,3625.637232429145,-73.0,-2924.494117647059,-7783.0,-0.6688805661286197,-0.6463326944176959,1117345854.0,-2255.1529411764704,1621.7226099638065,2777.7147102905847,-311.0,-2255.1529411764704,-5774.0,-0.6090297255874848,-0.7266908671653859,655834416.0,205.10588235294117,2054.5076068089857,2064.720302949473,7110.0,205.10588235294117,-4336.0,0.5746491992329195,0.21403203956436406,362360944.0,7275.917647058824,26438.193762372408,27421.106232672842,32767.0,7275.917647058824,-32768.0,-1.4539070779498047,-0.404252854187436,63912950697.0,11793.505882352942,13433.037634327522,17875.493869606875,32767.0,11793.505882352942,-14127.0,-0.9713278832080912,0.15006395057526145,27160328892.0,-1026.3529411764705,23201.29762735437,23223.987856372583,32767.0,-1026.3529411764705,-32768.0,-1.4185810492826085,0.06193396846199913,45845057016.0,10692.976807231931,4358.2810861093085,719.3288538630992,56754.686167751825,37755.35679225652,7048.745491220406,7107.021508099002,7104.318758201248,7097.075711874103,7088.876186540159,7074.595868960618,50.0,1960344642.4817529,4.052293623539204,40062.47361490781,40042.91940329864,40029.895951674625,39971.3188687372,39945.18763016909,42.0,69590507724.31519,4.1286614387492255
-3099.6666666666665,2126.354477757499,3758.8983505175834,230.0,-3099.6666666666665,-7579.0,-0.9207818406713444,-0.27098098379849694,1186862612.0,-2999.1071428571427,3007.007637003371,4246.9681636825735,1367.0,-2999.1071428571427,-9430.0,-0.4119422255218952,-0.7978537681412562,1515086041.0,691.6309523809524,1421.6053784011553,1580.9222707617462,3738.0,691.6309523809524,-2383.0,-0.8129162606221456,0.383306147111376,209942479.0,7500.809523809524,24838.94537600762,25946.779200986814,32767.0,7500.809523809524,-32768.0,-1.3611662444590171,-0.4737393796880997,56551769476.0,11415.202380952382,15880.039323733668,19557.15966906822,32767.0,11415.202380952382,-23561.0,-0.9481116831130318,-0.28471079468251825,32128529523.0,-4408.773809523809,26504.863809421484,26869.035934687417,32767.0,-4408.773809523809,-32768.0,-1.5569789248338173,0.2836071655807886,60643387733.0,11237.363169356056,5110.765877981651,707.5577714929008,56754.686167751825,40804.625333574775,20252.63284118882,6688.257887028485,6687.303678261078,6678.6085597305755,6675.683673542701,6658.447361745904,49.0,1843698439.9032652,4.1231925703182055,22956.754613974666,22954.305603452554,22915.47561120399,22907.38440980191,22831.377884815895,46.0,21162214398.687603,4.097334743569013
