ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1661.862745098039,247.86389525878226,1680.2453077207647,-1225.0,-1661.862745098039,-2486.0,0.8126792151146502,-0.741182205927625,287968878.0,861.6470588235294,250.68340501551558,897.3727338901109,1216.0,861.6470588235294,162.0,1.1456427084707608,-1.3600972728064238,82138338.0,620.0196078431372,273.2463149525357,677.5602281311219,1330.0,620.0196078431372,53.0,-0.003927081425097345,-0.0653611291462976,46826962.0,1912.7745098039215,5162.572430117857,5505.529985529879,9626.0,1912.7745098039215,-9825.0,-0.15940206247635258,-0.6904122884711922,3091707763.0,-2245.127450980392,3411.252796351949,4083.7780194036877,3975.0,-2245.127450980392,-9397.0,-0.9457383353808306,0.25480663419577465,1701078777.0,-2176.343137254902,4204.614387427545,4734.474796430879,3429.0,-2176.343137254902,-13018.0,0.03914194698910256,-0.9286444459091786,2286355663.0,2725.4029059939007,2012.1373281930196,1687.0758726269546,16223.013129502177,7357.588396984968,2274.8542810474696,146414.17275842375,146378.02648811473,146269.6194389646,146089.0468629642,145836.467402336,0.0,799272885643.0576,4.028342105451156,576493.2162573767,576346.5287435672,575906.6018692829,575173.8424844429,574148.9281673777,0.0,12234541922390.113,4.0177055737758565
-1908.009708737864,210.28859019898425,1919.5630596064889,-1384.0,-1908.009708737864,-2255.0,-0.45000154404679105,0.450224370122299,379526401.0,158.5728155339806,253.35828278384656,298.89087855194475,608.0,158.5728155339806,-378.0,-0.6550999379506606,-0.4226991005514263,9201583.0,931.0970873786408,255.99960234204198,965.6487883926908,1435.0,931.0970873786408,299.0,-0.11419321881481626,-0.023742526005930555,96045191.0,3608.4563106796118,8030.575076164625,8804.038448348576,15311.0,3608.4563106796118,-11444.0,-1.2383210682857853,-0.3108453500772831,7983642579.0,-386.1650485436893,5159.337750264337,5173.7693673007325,10072.0,-386.1650485436893,-9730.0,-1.2299822348025544,0.2641791229725261,2757092615.0,-1619.4077669902913,8933.396199596702,9078.989435766367,14702.0,-1619.4077669902913,-14714.0,-1.1632074780495345,0.3313191669831225,8490089065.0,2505.2592680199787,2163.7336188312393,1782.5251751377875,21157.115233414974,12606.36205189079,2246.002226178772,35123.174052815775,35104.07736942912,35096.32003901215,35039.86175739078,35022.72574109086,43.0,52325754644.11849,4.093850293725516,124795.38049688816,124750.49312067617,124660.55245055468,124522.31560876788,124349.75622040598,41.0,639229174350.5571,4.077721957970591
-2407.4660194174758,3827.004237430545,4521.266865377575,1795.0,-2407.4660194174758,-14738.0,2.750638538987004,-1.9772956028684336,2105510969.0,-1348.4368932038835,3057.59240163911,3341.7290957698174,2061.0,-1348.4368932038835,-9708.0,0.4299674337559436,-1.2129013176606778,1150216795.0,1715.8252427184466,2617.6299939055316,3129.8631038024155,4893.0,1715.8252427184466,-10292.0,10.72346642117562,-2.8817469952577945,1008992434.0,3404.621359223301,17473.867348665754,17802.457322472274,32767.0,3404.621359223301,-32768.0,-0.12265053806712034,-0.5500794606655885,32643531132.0,1423.7961165048544,15149.310839116712,15216.070921284292,32767.0,1423.7961165048544,-29730.0,-0.3742753650375672,0.04145456200792774,23847467871.0,-7338.456310679611,23287.969409107947,24416.847876482767,32767.0,-7338.456310679611,-32768.0,-0.9916034166070697,0.7046595160145736,61406793403.0,16379.350231312595,4778.319387858088,1523.7893555212938,56754.686167751825,31303.98640646763,7041.212608634964,17651.97559897692,16779.854540425244,16388.856001852237,16388.408075253334,16364.92938125779,0.0,12328652672.87438,4.158743981345946,63385.47021916304,63360.225554374694,63313.56380480569,63237.09942413596,63145.42777039655,47.0,178617968012.76697,4.195580988735461
-3673.4854368932038,4535.822381550272,5836.795347794784,1627.0,-3673.4854368932038,-16201.0,1.2151266047306324,-1.5141103634498894,3509022533.0,-2365.349514563107,4363.534391143713,4963.39709359808,2108.0,-2365.349514563107,-13917.0,0.6559347108150297,-1.2909455130586516,2537437003.0,1072.0582524271845,2790.938366836581,2989.756823569046,6224.0,1072.0582524271845,-7908.0,3.8007894135761635,-1.762073303577483,920680524.0,10127.912621359223,19683.014812247668,22135.846181364934,32767.0,10127.912621359223,-32768.0,0.19140299388334503,-0.9757556845449996,50469555675.0,1412.0873786407767,13398.466118633538,13472.671787625772,32767.0,1412.0873786407767,-19399.0,0.48730914047648133,0.9561099097553445,18695827165.0,-10059.660194174758,22286.185548496353,24451.39729185782,32767.0,-10059.660194174758,-32768.0,-0.29287540936458534,1.065863699417434,61580695441.0,21927.75362411754,6025.401355241075,1504.0764608223878,56754.686167751825,33776.502768861435,10826.874618282047,14748.727914765082,14741.712235437803,14737.961637262022,14716.948339893082,14709.410794758489,59.0,9614854618.28494,4.175568271972656,55365.33265424308,55353.04251575982,55312.88713175671,55276.73245366526,55195.10532317217,54.0,130491283029.02438,4.1092991693325915
-3609.9514563106795,4352.274226124899,5654.559262781731,1482.0,-3609.9514563106795,-16267.0,1.1263323420763616,-1.4916984946574703,3293326167.0,-2409.873786407767,3976.381170999561,4649.634274165565,1485.0,-2409.873786407767,-13142.0,0.39635304000446325,-1.2522045369259125,2226767185.0,1064.3980582524273,2762.198773595159,2960.1833205499515,5134.0,1064.3980582524273,-8296.0,4.604753892741862,-2.221881645414577,902556585.0,11182.417475728156,19937.100113662942,22859.011823429493,32767.0,11182.417475728156,-32768.0,0.1834318999206479,-1.029848287235334,53821045419.0,565.5533980582525,14098.991539869914,14110.330013411403,32767.0,565.5533980582525,-22041.0,0.0016816307354337034,0.8703767411822542,20507445548.0,-13077.271844660194,24209.687507033967,27515.88646740967,32767.0,-13077.271844660194,-32768.0,-0.3402882208710398,1.1523752283026039,77983772833.0,19938.2821225902,5809.449120373552,1281.262658474054,56754.686167751825,37152.23904556093,16265.590828494365,12593.250248575852,12372.69055206422,12357.303380515325,12328.463368558974,12325.25661586516,0.0,5569666161.060757,4.041378761748482,43406.770254894844,42365.99653827385,41301.07426412667,40215.183760740256,39111.6635788184,0.0,62091921628.674515,4.238990341797564
-3447.1960784313724,4158.92516053908,5401.834808110819,1508.0,-3447.1960784313724,-14269.0,0.8686778590539035,-1.4241089142033705,2976341568.0,-2138.1862745098038,3715.270928632923,4286.616220009328,1952.0,-2138.1862745098038,-11617.0,0.33397298131053565,-1.168871729064994,1874258019.0,1076.0294117647059,2610.7531722830345,2823.8044233920714,5186.0,1076.0294117647059,-7803.0,4.470321057926975,-2.0113156783103388,813334885.0,9090.313725490196,18894.012768848745,20967.058022938145,32767.0,9090.313725490196,-32768.0,0.2942730864815162,-0.975050211319476,44840987258.0,1138.5294117647059,13573.392164708794,13621.058111557684,32767.0,1138.5294117647059,-21864.0,0.5087746734996839,0.9827392463471032,18924388856.0,-11912.039215686274,24062.77749314772,26849.840576077622,32767.0,-11912.039215686274,-32768.0,-0.47791642913250154,1.0979964313842254,73533221774.0,18557.13326459666,5556.376869901571,1557.4196608493164,56754.686167751825,35325.44953578693,12392.425509156794,12374.724831696863,12363.52402560524,12339.223457674998,12301.975625025392,12251.949848922768,0.0,4288318065.4752607,3.8938079005658173,29794.11486078843,29778.37477364843,29776.49910634069,29729.328298026092,29725.541021189598,66.0,40109520620.1826,4.2070379606654065
-3560.6116504854367,4466.579435002209,5712.117573611145,2049.0,-3560.6116504854367,-15523.0,1.1454945546355582,-1.47708974448999,3360713579.0,-2446.980582524272,4374.958598374051,5012.781334622314,2127.0,-2446.980582524272,-13964.0,0.4991212931634488,-1.274575318641917,2588181601.0,1388.6990291262136,2490.350335376868,2851.3733158616337,6191.0,1388.6990291262136,-6712.0,3.59540447161947,-1.6760941760556163,837423968.0,9688.359223300971,20003.788945880897,22226.467929724415,32767.0,9688.359223300971,-32768.0,-0.11010146069733207,-0.7534228267948718,50883635293.0,309.45631067961165,14029.896822501334,14033.30923404214,32767.0,309.45631067961165,-22730.0,0.24363013546703804,0.8546469315874072,20284178110.0,-11153.776699029126,23586.713344729644,26090.990419266425,32767.0,-11153.776699029126,-32768.0,-0.5032799880395329,0.9606355659344423,70116197449.0,21033.910192829102,6013.955679607602,1699.2521884640903,56754.686167751825,35254.53699162099,14520.771949176808,6124.338346435449,6122.507093510169,6119.218832951354,6113.5957927386235,6107.2904440586635,16.0,1615016748.2046812,4.123502573085547,28448.827803407017,28138.62938003354,27797.780600633883,27426.841621756972,27026.42076224308,0.0,22644407461.77686,4.0257929252333735
-3461.7087378640776,4223.256516538719,5460.707187745124,1796.0,-3461.7087378640776,-14541.0,0.7990840257955796,-1.3772748850426735,3071390268.0,-2262.0679611650485,3938.8944737061606,4542.228652976679,1586.0,-2262.0679611650485,-13243.0,0.6599908529957128,-1.3180961194791796,2125079637.0,1202.0,2804.3592729960324,3051.103887454315,8080.0,1202.0,-9552.0,5.648602622140121,-2.307613996764261,958851198.0,9534.504854368932,20067.694407492378,22217.5413052499,32767.0,9534.504854368932,-32768.0,-0.12398892546267382,-0.7684253841780736,50842771590.0,1099.621359223301,14239.730142335355,14282.124549946839,32767.0,1099.621359223301,-24897.0,0.19691484907145185,0.6607211859010449,21009845411.0,-12607.718446601943,24854.930083675896,27869.734729509066,32767.0,-12607.718446601943,-32768.0,-0.553222271551038,1.0884803312151214,80002377731.0,18984.66349451578,5758.120543936822,1578.5442660882209,56754.686167751825,36869.5286134289,11959.391038008582,6861.93472239165,6789.38655962022,6711.360260804059,6627.992333593339,6539.426679282735,74.0,957552380.3636872,3.662173604298266,23103.746183183353,23101.663803813488,23079.334622015434,23072.930086012075,23028.621435845267,7.0,17070747620.175016,3.8498537386669613
-4078.3203883495144,4783.9397689441375,6286.396177692957,1552.0,-4078.3203883495144,-17245.0,0.16376857520963428,-1.189278972000539,4070434021.0,-2519.990291262136,4271.875406111773,4959.765171194908,2115.0,-2519.990291262136,-13250.0,-0.1792617211368377,-0.9666557979417582,2533724867.0,768.9708737864078,3326.755912606797,3414.4723028304265,4948.0,768.9708737864078,-10427.0,2.2322922489155292,-1.7458333755847568,1200837974.0,9289.601941747573,20222.470569847435,22254.101199205194,32767.0,9289.601941747573,-32768.0,-0.17544334736651868,-0.7614183776623912,51010237079.0,-608.4757281553398,16971.209914957926,16982.114376287787,32767.0,-608.4757281553398,-32768.0,-0.45326947050490674,0.33023911105868203,29704397495.0,-11951.349514563106,23774.375375992873,26609.315657075138,32767.0,-11951.349514563106,-32768.0,-0.38548610235989766,1.0712455365506341,72929735013.0,20486.539922593078,6613.408263451732,1326.6389863108955,56754.686167751825,36338.91761665093,15302.587003510223,7267.404279910351,7266.542457731865,7261.80079495355,7259.19266966848,7249.764409994833,10.0,2136844372.9807217,4.096739615786298,11522.097015368487,11514.06628443927,11508.722146945309,11484.80503897769,11473.805634308626,16.0,5738371088.514875,4.158863985880051
-5239.592233009709,5428.08772570948,7544.366317074854,973.0,-5239.592233009709,-16173.0,-1.0504568859969527,-0.75214564010288,5862498702.0,-4006.330097087379,4771.362383830433,6230.295325637477,1494.0,-4006.330097087379,-13199.0,-1.1962610248301186,-0.5132800263619878,3998107724.0,895.1844660194175,3630.0754806337713,3738.823775373877,6088.0,895.1844660194175,-9833.0,1.7985426236377373,-1.5796616139169355,1439816732.0,3189.4077669902913,23853.40931339923,24065.690469560584,32767.0,3189.4077669902913,-32768.0,-1.2245083890279858,-0.42855267812586556,59653218151.0,4379.174757281553,17784.706753262955,18315.921103083212,32767.0,4379.174757281553,-27874.0,-0.8132553300825149,0.084483320627468,34553715483.0,-3537.6893203883496,27833.715452728873,28057.63642274716,32767.0,-3537.6893203883496,-32768.0,-1.675655401935582,0.39684167613787696,81084789048.0,20453.887552247863,8150.347751863994,1332.2815017855648,56754.686167751825,39413.19466245525,15900.479017941567,6772.923483718135,6772.265644740806,6767.51824193347,6765.513658164968,6756.089912972519,32.0,2339413541.262559,4.237899289089053,22043.570605443696,21389.74960018839,20719.372321114264,20033.514887189674,19333.27767191566,74.0,10095388255.481226,4.002473737269909
