ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3219.317073170732,1972.6502902839336,3775.625985895035,7049.0,3219.317073170732,-359.0,-1.125562661121651,-0.049753099914857976,1168938830.0,-988.060975609756,1065.5391667105298,1453.1476894373377,738.0,-988.060975609756,-3340.0,-0.8977802896317142,-0.19741372719309866,173154333.0,-290.5853658536585,1838.4127495844402,1861.2364956348042,3704.0,-290.5853658536585,-3935.0,-0.036957641782993544,0.444408132575497,284064506.0,-471.7317073170732,3323.556448234993,3356.8673295637827,7735.0,-471.7317073170732,-4182.0,0.25896882406242394,1.0781145502586476,924021778.0,1402.8536585365853,1760.6703208108484,2251.212643411026,6649.0,1402.8536585365853,-289.0,0.9318505122876779,1.3657314554637792,415572586.0,828.1463414634146,3272.8514833769514,3376.001065628083,4681.0,828.1463414634146,-6642.0,-1.0503304230564325,-0.5251866917971105,934585422.0,7898.697487560845,4018.29506021575,877.7533822207694,11392.317674643733,4751.321069285451,1968.0094003840532,86018.3232441963,85994.30047323236,85922.25611239608,85802.26198922358,85634.43772087812,0.0,259772793517.52795,3.970267835697885,77732.2884219806,77710.35492067502,77644.57648022824,77535.01926461095,77381.79345901022,0.0,211042436007.6281,3.9650250472502373
2940.9518072289156,2066.075500455168,3594.1432228034673,7901.0,2940.9518072289156,323.0,-0.06599070178766642,0.9001178243469662,1072182837.0,-2502.3132530120483,2551.3610538639477,3573.6556693914276,1272.0,-2502.3132530120483,-8974.0,0.13863939733499553,-1.016169814635749,1059994232.0,-687.0,1610.3972495023763,1750.81361121189,3613.0,-687.0,-3143.0,0.15251127680217147,0.5331726630307888,254423909.0,-459.69879518072287,3615.3902745051605,3644.4985689772343,7623.0,-459.69879518072287,-8663.0,-0.5085467062114435,0.3013182432474613,1102436695.0,1730.9277108433735,1432.2045924986685,2246.624297683028,4830.0,1730.9277108433735,-1501.0,-0.10151170846940616,0.21584043735568093,418927621.0,491.33734939759034,4333.416171742645,4361.181962316378,5066.0,491.33734939759034,-7735.0,-1.100718839202503,-0.6635763717803419,1578652373.0,11641.600448391964,4544.907974879018,1079.1278886211774,11855.379116671049,5699.434512997447,1482.8765963491364,20179.167623674777,20164.985991507074,20163.08600815757,20119.964329384202,20117.348646850292,36.0,16561012213.752665,4.083917129832462,17876.056015902785,17867.023715243657,17856.732611177704,17829.116937703187,17809.601653210022,35.0,12616352107.790064,4.061046893451074
3089.4819277108436,2681.754705014268,4091.0520504532906,8047.0,3089.4819277108436,-426.0,-1.4808432389960073,0.25938873530599243,1389146671.0,-1462.012048192771,1929.5561290816413,2420.881261924539,1612.0,-1462.012048192771,-5685.0,-0.25007984515494597,-0.6240241157613571,486435285.0,-477.51807228915663,2047.8585839344166,2102.7953512305057,4280.0,-477.51807228915663,-3155.0,-0.5338536760278139,0.6022264558675388,367005108.0,-272.578313253012,4214.828367985804,4223.63316452006,8816.0,-272.578313253012,-5811.0,-0.7439779688825285,0.6039302550753186,1480643400.0,1914.2048192771085,1871.190148677278,2676.851258970248,5956.0,1914.2048192771085,-190.0,-0.49378456333021425,0.9651817353635413,594739211.0,-262.28915662650604,3935.9555430505534,3944.685239477824,5184.0,-262.28915662650604,-7611.0,-1.3433238869787112,-0.20465106700944163,1291524956.0,9100.502019119605,4608.377978974207,883.5100452173705,12961.13984185033,5718.1085292768985,1712.262246269537,8903.71471109871,8901.071879013827,8890.159871439408,8882.44068259539,8860.228920330817,40.0,3109981517.653179,4.1087458286093925,10044.661506736033,10042.239430619898,10030.789840957808,10023.69717638551,10000.477591427425,39.0,4017458615.0101542,4.090699887352319
3025.9156626506024,2204.017072970954,3743.508629003236,8319.0,3025.9156626506024,-228.0,-0.42467617500714416,0.5633956972617225,1163150119.0,-2645.867469879518,2705.046135816097,3783.89868588738,298.0,-2645.867469879518,-9665.0,0.3278422846331388,-1.172216884052538,1188384809.0,-493.8313253012048,1893.473781043892,1956.8117787230835,5075.0,-493.8313253012048,-3047.0,1.2327779989136998,1.1306225756173318,317816324.0,-346.4578313253012,3574.4337939059637,3591.1850378257614,7530.0,-346.4578313253012,-6478.0,-0.6680981819184062,0.1202283535311276,1070418628.0,1720.8433734939758,1755.1352502164825,2458.0076612269954,5968.0,1720.8433734939758,-1984.0,0.09706613921798235,0.5531134329512596,501469538.0,290.4457831325301,4352.934897625296,4362.614007209853,5332.0,290.4457831325301,-7787.0,-1.16697952288372,-0.5537541179147508,1579689281.0,11969.838553631373,4760.120656420508,933.5973436123305,11431.650843163467,5752.602891639388,1469.194677365801,6000.208536578267,5994.486485947539,5994.010099701972,5976.872713131481,5975.88734489765,37.0,1319461751.4997802,4.042896042912271,6184.155795535947,6179.4054459351455,6177.459431039144,6163.301803523096,6159.241707350047,41.0,1412802283.211794,4.019675264684707
2792.2168674698796,2477.6618255208273,3732.9992173353726,8878.0,2792.2168674698796,-141.0,-0.4292869278431919,0.840194991016605,1156628502.0,-1054.3855421686746,1373.0594001781121,1731.1906272712451,1433.0,-1054.3855421686746,-3568.0,-0.8445843157115913,0.06582141589830816,248752742.0,-863.6144578313254,2159.115541986207,2325.4268114524025,4925.0,-863.6144578313254,-5656.0,0.6606031659384768,0.681414071370232,448831618.0,-1.6144578313253013,4112.4239585933565,4112.42427549575,9729.0,-1.6144578313253013,-6404.0,-0.43259998993280036,0.4128672045485707,1403698774.0,1929.301204819277,2777.863245460524,3382.118766305759,9735.0,1929.301204819277,-1000.0,0.8031251973360947,1.4142796033865195,949414370.0,240.13253012048193,3905.8189791768923,3913.193776203842,4997.0,240.13253012048193,-6488.0,-1.3795698978044992,-0.37756700747835575,1270986099.0,10157.142019288694,4187.439878963165,1146.512538091058,13524.350594390846,5714.564816121819,978.9856995891207,8955.333194166822,8953.983531341219,8946.654141990068,8942.6740486882,8927.894196808764,42.0,3710832959.8495264,4.170095457120822,6169.823694520807,6168.647656065151,6162.675514753947,6159.234317229655,6147.131036364209,44.0,1606165115.6923573,4.086360992308712
3210.9156626506024,2368.3996233785674,3989.899267985935,8332.0,3210.9156626506024,-45.0,-0.7065200683355712,0.6412245370100402,1321301582.0,-2412.602409638554,2823.9897647334874,3714.2386270019397,2274.0,-2412.602409638554,-9700.0,0.11894999844556553,-0.9165375771452742,1145032192.0,-473.04819277108436,1920.5352536019898,1977.9358566475426,4312.0,-473.04819277108436,-3193.0,0.33214863147112617,0.7048864021269713,324715111.0,-725.4819277108434,3708.3719720934596,3778.669965853511,7560.0,-725.4819277108434,-6769.0,-0.7562469953265083,0.17665047835941178,1185102777.0,1568.1566265060242,1339.6663537327343,2062.4793682794293,5224.0,1568.1566265060242,-962.0,0.836501849511686,0.9611606917344293,353067155.0,322.87951807228916,4451.471846473022,4463.166228489875,4786.0,322.87951807228916,-7731.0,-1.3400402170867713,-0.554608516788054,1653347781.0,11998.620379026916,4952.250487080327,1033.8965131965579,11077.925121610093,5838.164129848934,1746.156923074212,4750.789185288683,4550.189854590619,4350.928719683879,4153.768743418203,3959.5384479996806,0.0,804464863.5529732,4.240815141418856,3190.4661401053154,3043.016391196872,2897.2257798265937,2753.7939474757677,2613.4840566601674,0.0,283184197.9684283,4.140032990462807
2941.4698795180725,2653.913660798383,3961.755011492298,8157.0,2941.4698795180725,-670.0,-1.0758825927511209,0.42582063818390925,1302726730.0,-1467.0,1835.5067256098616,2349.717842584304,2249.0,-1467.0,-5321.0,-0.3917156586799373,-0.5355842367933408,458257437.0,-834.5301204819277,2261.137608646881,2410.22484578284,5178.0,-834.5301204819277,-4290.0,0.8340066680077611,1.1324279765627663,482162256.0,-4.9156626506024095,3986.020161492786,3986.02319255248,9628.0,-4.9156626506024095,-5538.0,-0.42872674210342465,0.5791373989509898,1318735614.0,1664.3493975903614,2265.5915232474013,2811.221063429534,6530.0,1664.3493975903614,-1216.0,-0.6693875443297226,0.9108185500306158,655946001.0,84.10843373493977,3982.9120333432625,3983.800006774424,4634.0,84.10843373493977,-6496.0,-1.4027727329807615,-0.4645999840611227,1317264987.0,9662.464333698728,4642.709387035894,920.7610982225519,12221.260532367354,5616.417975542832,1257.903414416226,3107.6267335757047,3105.843472404297,3104.614872319039,3099.240128336006,3096.8460878257874,46.0,425207248.69553727,4.19529591689286,4624.7728329119855,4622.11033083274,4620.969790272186,4613.003874557993,4610.690742980595,39.0,907113256.62693,4.129869177031864
3285.602409638554,2304.496311899947,4013.2139795658954,8437.0,3285.602409638554,-385.0,-0.7772375355896064,0.4977783839770426,1336788575.0,-2576.024096385542,2478.645933180043,3574.8546553991414,-71.0,-2576.024096385542,-8875.0,0.1681687905997138,-1.1645679057622007,1060705622.0,-422.1686746987952,2069.275793338878,2111.901678297354,4183.0,-422.1686746987952,-3422.0,-0.42327780289039474,0.426307136717611,370190682.0,-295.51807228915663,3559.9397800560055,3572.1845093268485,7544.0,-295.51807228915663,-5650.0,-0.6237266466644469,0.3493054419081432,1059121680.0,1543.8915662650602,1590.5340166502706,2216.618962858981,5115.0,1543.8915662650602,-1590.0,-0.29511900909251,0.5688733496176775,407812169.0,303.27710843373495,4306.20602396138,4316.8724008593545,4482.0,303.27710843373495,-7742.0,-1.2678596384023626,-0.5711492415700435,1546737148.0,11556.523439166296,5028.2769906064805,1446.4321622530383,11599.563009010297,5558.881004885104,1174.6837872380804,2048.0350716623775,2046.4170324315903,2045.857315608037,2041.0216297003326,2039.8791089079596,40.0,180888274.3425834,4.189751854603961,4246.969102940773,4244.92466850598,4243.0399176741,4236.948447153152,4233.105414418259,46.0,739286853.0551386,4.060300761394145
2810.3373493975905,2552.335171162757,3796.368112205861,8235.0,2810.3373493975905,-923.0,-0.7695865169052158,0.5789925052621966,1196230100.0,-1329.4578313253012,2192.6692117869006,2564.2262765969704,2389.0,-1329.4578313253012,-5668.0,-0.5654399266924712,-0.4610551551357676,545746281.0,-774.3734939759037,2179.610530650264,2313.0837368097973,4624.0,-774.3734939759037,-4142.0,-0.045587314195668416,0.7261741937235202,444079579.0,304.1686746987952,3971.0548257837204,3982.686908614358,9619.0,304.1686746987952,-5620.0,-0.386866343407565,0.6264192294611,1316528986.0,1530.4578313253012,2106.8947703962363,2604.0942277475197,6021.0,1530.4578313253012,-1283.0,-0.5799508484554967,0.8341699575024555,562848460.0,39.78313253012048,3875.831104182588,3876.035274063322,4655.0,39.78313253012048,-6549.0,-1.4623744453191576,-0.3025779899398233,1246962904.0,9316.991789198915,4550.20648434104,991.420697786767,12570.956208658115,5460.018337671811,1291.3779462264329,3887.9460515978794,3724.7471637044923,3561.68412012749,3399.0508406013364,3237.149255387091,74.0,205185430.15821216,3.834514812146458,2192.182164061337,2073.138465182747,1953.473646799018,1882.07875619255,1881.7457726717903,0.0,144647814.9959679,4.117552895657613
3381.951219512195,2469.9725035619667,4187.882307266072,8129.0,3381.951219512195,-345.0,-1.173155871291882,0.30650292290039866,1438145374.0,-2340.6585365853657,2927.6246478202575,3748.2887379996,742.0,-2340.6585365853657,-10325.0,0.7582050874762483,-1.4090030756124017,1152072814.0,-547.8048780487804,2084.6227560635893,2155.3983899762466,4607.0,-547.8048780487804,-3195.0,-0.10992625290409475,0.7578258664047176,380950862.0,114.35365853658537,3093.1671367550202,3095.280228851978,7636.0,114.35365853658537,-4846.0,-0.5233196695609723,0.4424156638773426,785622295.0,1505.3170731707316,1479.8261588579296,2110.8919799979135,4626.0,1505.3170731707316,-1216.0,-0.7499672936930097,0.36807964814374405,365380926.0,0.3048780487804878,4095.7500748143875,4095.7500861615913,4624.0,0.3048780487804878,-7495.0,-1.3515321175839121,-0.4329001597632855,1375563839.0,13017.963972910664,5147.8498874113,1592.6019590594506,11107.044251284857,5145.888357622922,1603.1893213217209,7852.173402333419,7850.661857044928,7847.3572667627595,7842.80310999921,7836.245605516162,38.0,3325297326.0712795,4.266612527110741,5461.182616518234,5460.083635341183,5456.779912214584,5453.4741412126,5446.894215195879,48.0,1396937275.5960774,4.158958657662775
