ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2459.0,1650.3326163779384,2961.4656413135795,27.0,-2459.0,-7306.0,0.682876219021626,-1.1031334106507562,824406202.0,-1520.7021276595744,1860.1537847074449,2402.645846526239,979.0,-1520.7021276595744,-5828.0,-0.711240197308376,-0.6841191617968018,542634464.0,205.11702127659575,1874.5832890492268,1885.7718578873744,3018.0,205.11702127659575,-4597.0,0.2816745770866902,-0.8193794330490702,334276737.0,7446.893617021276,20960.767490652466,22244.32508170175,32767.0,7446.893617021276,-32768.0,-0.6676574302642933,-0.745136636419966,46512139844.0,8889.08510638298,10233.830857212439,13555.335777565719,30723.0,8889.08510638298,-32768.0,1.4877905872700206,-0.3742440018685025,17272230036.0,-1200.6914893617022,20394.60665982741,20429.920236302984,32767.0,-1200.6914893617022,-32768.0,-1.0858697333409635,0.6948448140061747,39233874241.0,9663.916597322226,3785.439241674535,1178.1672207288743,56755.84086241697,31865.797349041066,17251.16584466105,137316.21399776035,137277.49465499903,137161.37580942453,136967.97496224186,136697.4877924436,0.0,659521601411.1956,3.96796956129014,565965.5204927211,565804.5544453489,565321.8203265402,564517.8100073064,563393.3426098862,0.0,11150405797799.06,3.9621470312272162
-2837.5,2360.3532811217324,3690.890659678518,1673.0,-2837.5,-8129.0,-0.4240630087518955,-0.38201060090027045,1280531343.0,-2721.574468085106,3339.180302936386,4307.794410234902,250.0,-2721.574468085106,-10931.0,0.28351282364132135,-1.3271691261107335,1744366712.0,197.4787234042553,1861.3445993776684,1871.791004313726,2377.0,197.4787234042553,-5697.0,2.148734856529078,-1.6930072467648785,329338547.0,9107.95744680851,20258.865666778387,22212.0806534968,32767.0,9107.95744680851,-32768.0,-0.17679097339361682,-0.8966734366458001,46377393534.0,7730.882978723404,15206.5012096635,17058.84611192131,32767.0,7730.882978723404,-32768.0,0.20928206525079407,-0.605640370174661,27354397683.0,-5453.191489361702,25627.681936363595,26201.438488202588,32767.0,-5453.191489361702,-32768.0,-1.3687487064919204,0.5530017894678609,64532445612.0,13202.145924053408,4862.481976905561,1473.3427978579866,56755.84086241697,37591.46488795541,21389.40356812223,31465.749143068348,31453.743949291926,31428.410658697157,31391.50020870849,31342.676437896633,35.0,39388143836.37938,4.073769036369396,126179.17687466127,126079.50329233365,126068.96884513149,125773.90042297912,125745.14238103757,34.0,612813698569.1575,4.035906031910336
-2467.6382978723404,2054.371016497967,3210.86889214636,795.0,-2467.6382978723404,-9058.0,1.184866296262344,-1.176847261503064,969109830.0,-2013.0531914893618,2196.3289020788384,2979.3025690373142,435.0,-2013.0531914893618,-7640.0,0.022055136111090334,-1.0030478632464008,834366917.0,469.59574468085106,2082.009214314992,2134.3107861590574,3560.0,469.59574468085106,-6588.0,2.3134642753541774,-1.4474175670876437,428196558.0,7382.904255319149,19914.385219259108,21238.879770464715,32767.0,7382.904255319149,-32768.0,-0.32944703349164683,-0.7952395984593684,42402461307.0,10127.904255319148,10684.050767849332,14721.52795788853,32767.0,10127.904255319148,-13180.0,-0.6356247131652761,0.5153783733746362,20371998229.0,-3932.2340425531916,22395.80956407538,22738.39815369026,32767.0,-3932.2340425531916,-32768.0,-1.1244040781472604,0.6088389186793327,48601266556.0,10804.740626225139,4197.570319579156,1224.3341047279537,53694.780835757214,33254.40870520551,14298.10358054522,14952.509961347812,14947.297738856356,14928.987814571345,14913.69235564328,14876.433585681842,38.0,8076557890.544494,3.992300047510817,70449.70822752744,70447.49475184902,70329.50291839009,70321.49296593107,70088.43048525511,38.0,186745748181.91333,4.016586887130607
-2674.255319148936,2405.9801423641115,3597.274239955415,2791.0,-2674.255319148936,-10268.0,0.8995454398700176,-0.15472237164921432,1216395904.0,-2699.755319148936,3871.813546938817,4720.1291217012185,1383.0,-2699.755319148936,-13317.0,0.7157652750008143,-1.4556407231899244,2094284179.0,235.39361702127658,1743.989576499235,1759.8039089263157,2621.0,235.39361702127658,-5082.0,1.7210004864122368,-1.4576963085349859,291109521.0,7879.159574468085,18177.950374422344,19812.09316086752,27570.0,7879.159574468085,-32768.0,0.37460951670213705,-1.2341378993032968,36896789329.0,7952.117021276596,13512.001869777077,15678.34046220888,32767.0,7952.117021276596,-32768.0,0.5696990858369073,-0.4318893948275169,23106173807.0,-4266.095744680851,23836.057117214004,24214.813478486103,32767.0,-4266.095744680851,-32768.0,-1.3049243181256656,0.5534044737778834,55117576029.0,15182.84308026662,4950.750263124369,1326.3555330302656,56755.263518020955,33904.43961775243,13897.178202786348,12442.724767592614,12441.742289578506,12423.076222353056,12420.266582362974,12382.693501808084,38.0,6005207233.004049,4.045134933872047,51912.411167470316,51882.24119432537,51854.91159233818,51763.827319632284,51710.46330446816,39.0,103511126851.15077,4.041898948556919
-2975.31914893617,2378.106497860269,3808.9256429066045,1383.0,-2975.31914893617,-10128.0,0.28021870962156115,-0.8345914565236989,1363743968.0,-2523.7021276595747,2847.0641049430283,3804.5822959700204,528.0,-2523.7021276595747,-10748.0,0.8161037376860825,-1.2698320710964865,1360635566.0,-22.914893617021278,2106.959353229473,2107.083958581299,3510.0,-22.914893617021278,-6954.0,2.254849708531295,-1.4426395930508378,417341464.0,9568.202127659575,19741.691207587566,21938.205571365434,32767.0,9568.202127659575,-32768.0,0.07058103125434512,-1.0479301176805902,45240777187.0,10553.351063829787,10923.968271753909,15189.019108511366,32767.0,10553.351063829787,-14959.0,-0.548316061486251,-0.1371070958887371,21686392339.0,-3696.0851063829787,24342.285624804532,24621.289863717368,32767.0,-3696.0851063829787,-32768.0,-1.3211246654422126,0.6094551833478563,56983543968.0,14724.548244343525,4821.829175457731,1239.8878981585392,56754.686167751825,35087.05990989376,18121.7777549555,9636.328955244871,9631.913640392677,9624.1943061486,9610.883232922102,9595.603375422095,40.0,3545583099.92539,4.042802888473423,41204.008551644285,41187.73891781279,41151.48472285996,41103.1262057052,41029.84262879799,40.0,66158405877.256966,4.059877580483372
-2890.9684210526316,2077.035009474255,3559.7433674501403,2050.0,-2890.9684210526316,-7554.0,0.43554163202999563,0.21261041916848974,1203818420.0,-2851.8,3598.4733271647,4591.489249286748,419.0,-2851.8,-12445.0,0.6022216078713041,-1.3692296630133745,2002768485.0,304.2315789473684,1713.9313961129592,1740.7233221309257,2958.0,304.2315789473684,-4992.0,1.2927489604374278,-1.2273494688329625,287861180.0,7435.505263157895,19499.42825065914,20868.98274044647,29827.0,7435.505263157895,-32768.0,-0.28104193979716063,-0.9532018583391598,41373871859.0,11737.684210526315,11443.094864095903,16392.60963650196,32767.0,11737.684210526315,-20587.0,-0.18906968015221048,-0.21962729418240262,25528176816.0,-3564.5684210526315,24563.274705244792,24820.56833099686,32767.0,-3564.5684210526315,-32768.0,-1.3789121517199128,0.3419585449873434,58525758166.0,13979.33417584686,5045.757631383268,1276.8093044773757,53934.28506061798,35239.6684996784,19277.199277903415,8182.294622325336,8182.073705347046,8168.254794443184,8167.543913210846,8140.026955128312,41.0,2522392097.499492,4.017007612841985,35894.31398738577,35874.62839532974,35856.434192607354,35797.55209698164,35760.92133080866,41.0,51608509226.86294,4.096910939223678
-2556.436170212766,2195.368386469281,3369.719312447381,927.0,-2556.436170212766,-9199.0,0.38701531609321904,-0.8427434904567446,1067370775.0,-1931.2659574468084,2273.485702127303,2983.0396303385264,834.0,-1931.2659574468084,-10001.0,1.9108456612507396,-1.4473656633386514,836461391.0,-54.712765957446805,2248.175040614339,2248.840701339248,3566.0,-54.712765957446805,-7858.0,2.5154110668838934,-1.3028561168224884,475384743.0,12843.702127659575,18870.778370685384,22826.891173779542,32767.0,12843.702127659575,-32768.0,0.5852768360348999,-1.0580516311609318,48980294302.0,11219.851063829787,12869.30942199676,17073.49357611432,32767.0,11219.851063829787,-7123.0,-1.3776296261004384,0.07555801131333693,27401393192.0,-9427.58510638298,20017.03666688973,22126.028063385034,32767.0,-9427.58510638298,-32768.0,-0.04755959431120704,1.1373457354173622,46018745079.0,12874.835416423777,4176.528832062891,1132.14133393318,52913.07662572646,34800.55855312329,18123.788621587926,7938.023435706685,7933.893993376055,7928.857617486172,7916.478748737095,7906.409995793826,41.0,2433708684.5521297,4.048974121578914,28125.98773646935,28116.014596369994,28086.572389264795,28056.365441930517,27998.153531506126,43.0,30020415585.17544,4.02802393352475
-2840.31914893617,2342.5881132535274,3681.72947623399,2814.0,-2840.31914893617,-8091.0,0.4115967106519882,0.1678231537456343,1274182402.0,-3257.0106382978724,3800.8976277298725,5005.491092237412,738.0,-3257.0106382978724,-13941.0,0.5127753383812381,-1.3849617512465517,2355164461.0,349.968085106383,2052.0523740367717,2081.681197105594,3164.0,349.968085106383,-5699.0,1.5729550209175835,-1.394310927671222,407339281.0,7719.297872340426,19729.79683756773,21186.137989110168,30697.0,7719.297872340426,-32768.0,-0.2402032419305895,-0.9103292079572167,42192129632.0,9781.13829787234,13369.822119315959,16565.711874358294,32767.0,9781.13829787234,-32768.0,0.8023711440654395,-0.6910816112799101,25795744131.0,-3983.723404255319,24284.946009605457,24609.52366160434,32767.0,-3983.723404255319,-32768.0,-1.3439174566402472,0.3785779208242895,56929093556.0,16012.26970170063,5436.486542582855,1520.2976682215888,56755.84086241697,35328.14815472179,16777.842709955294,9245.37413460267,9243.062193963988,9235.21585787498,9228.31778401999,9212.569818372318,46.0,3571451489.205683,4.0781418339077975,29561.16160189304,29552.397509830666,29525.347428986723,29499.14537096304,29444.9649550657,42.0,36684411911.4195,4.137252248971601
-2512.244680851064,2250.495083527699,3372.8476777712344,872.0,-2512.244680851064,-8553.0,0.4911423685072722,-0.9976187804005319,1069353537.0,-2441.553191489362,2645.2743919814434,3599.8136890323476,639.0,-2441.553191489362,-10025.0,0.3760852319943484,-1.0951235050592227,1218113908.0,144.6595744680851,2019.4670065374764,2024.6415443180858,3773.0,144.6595744680851,-6662.0,2.0341503857745638,-1.0045092742417951,385322298.0,11095.265957446809,20235.331203581238,23077.555234147017,32767.0,11095.265957446809,-32768.0,0.009867385614410917,-1.0700985001116936,50061914225.0,10496.393617021276,10881.39147783967,15118.827978962086,31510.0,10496.393617021276,-12880.0,-0.9179750056234317,-0.032571279801403,21486422189.0,-3779.3297872340427,22798.53262513457,23109.660826156665,32767.0,-3779.3297872340427,-32768.0,-1.1306090983513228,0.6223067118587713,50201303809.0,11324.4444896869,4480.899644318854,927.7386485427887,54047.130710149635,35100.07391990579,21103.244181878767,6163.431712127654,6161.155797725831,6154.951606549466,6148.174197131308,6135.683591929634,51.0,1512454280.6417725,4.086716865275237,32270.662125057515,32263.44784212785,32235.38714263668,32213.725597080866,32157.72337277223,46.0,45717347457.679115,4.158054867276221
-2633.1382978723404,2258.528623839752,3469.058783074385,1560.0,-2633.1382978723404,-9754.0,0.7161709559206115,-0.6905989326967733,1131230671.0,-3024.659574468085,4176.8160289183925,5156.971754901423,627.0,-3024.659574468085,-14268.0,1.254632399066387,-1.61442438970231,2499869622.0,85.2127659574468,2086.5887761339304,2088.3280240829536,2751.0,85.2127659574468,-6847.0,2.433713302351845,-1.6889655849802379,409944710.0,7772.808510638298,20002.386070047916,21459.54334645306,32767.0,7772.808510638298,-32768.0,-0.29820327943435476,-0.8534804049272392,43288128060.0,8131.531914893617,11030.999907130317,13704.188054534372,32767.0,8131.531914893617,-12855.0,-0.5366821910601134,0.5186980468423393,17653648402.0,-4690.914893617021,24407.46054440731,24854.15081562751,32767.0,-4690.914893617021,-32171.0,-1.3067579312765496,0.6349509961756659,58066508400.0,15903.423876637382,5028.685710106305,1301.218659564948,49074.59159279882,34550.67222206703,17326.051916117533,6482.320337673685,6479.906274069185,6475.930966257142,6468.751680286523,6460.690858849692,55.0,1651750407.1139247,4.027296988270126,16414.613702256225,16141.57160319078,16131.589151843373,16112.148466694,16082.367329794639,0.0,10137217979.480644,4.0872722572847975
