ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3742.818181818182,3170.34391893762,4905.075790086582,237.0,-3742.818181818182,-13811.0,-0.3646369922072994,-0.7443288006576125,1852602175.0,-3106.948051948052,2765.1176433774,4159.206869010098,1124.0,-3106.948051948052,-7677.0,-1.2902232362178072,-0.05463458230092704,1332023137.0,-21.883116883116884,2593.097385613082,2593.1897196460427,9967.0,-21.883116883116884,-6501.0,2.1079735007375255,-0.03532577287388702,517796735.0,5258.649350649351,23614.21695249797,24192.656639416997,32767.0,5258.649350649351,-32768.0,-1.1986813693664737,-0.42635450621096893,45066916916.0,15737.83116883117,11512.97106474822,19499.431597776475,32767.0,15737.83116883117,-17842.0,0.04319630556803755,-0.43347575519489984,29277543113.0,2946.7272727272725,27275.831224795736,27434.543382811687,32767.0,2946.7272727272725,-32768.0,-1.7574972133966058,-0.0966005939332625,57954371138.0,16354.492410344015,5855.819805412181,1090.4664139715628,56754.686167751825,40156.69540168111,11063.983053132357,165819.02380952382,165770.17437925813,165623.67711688124,165379.68504504784,165038.45299291416,0.0,939955338359.289,3.9437363579078366,625452.1616716618,625272.6943355051,624734.4791778857,623838.0765225653,622584.4194801676,0.0,13583385530014.852,3.9619563405880984
-3437.769230769231,2502.8872451890793,4252.376023607725,-60.0,-3437.769230769231,-8826.0,-0.7545760531855628,-0.6539121323067162,1410450744.0,-2822.74358974359,1780.4464899245215,3337.344914287865,-421.0,-2822.74358974359,-6802.0,-0.8301320967748249,-0.5630182338492629,868753944.0,183.47435897435898,2563.9621168266167,2570.518347906328,9376.0,183.47435897435898,-5459.0,1.2480076501530215,0.06493104970455078,515390037.0,6371.384615384615,24927.234825217944,25728.613991987946,32767.0,6371.384615384615,-32768.0,-1.3799306253131078,-0.36416807761362346,51633003080.0,14193.602564102564,15279.216776929494,20854.56350691864,32767.0,14193.602564102564,-18834.0,-0.8617794286413711,-0.45738613671707745,33923199887.0,2170.25641025641,26749.00735777987,26836.90383618834,32767.0,2170.25641025641,-32768.0,-1.6999295901220515,-0.0977673357499306,56177113786.0,12842.642601894673,5369.973121042419,1886.4975483684043,56754.686167751825,40920.069278268624,8510.057931647703,38374.466422071615,38343.32911654791,38340.1080438952,38245.60790137359,38241.41432184531,32.0,55928481163.65595,4.024590784136709,132353.75648845328,132300.30206184817,132174.70058707974,132010.2243265265,131767.51309464598,33.0,656852425610.2026,4.018094844930156
-4049.064935064935,2831.0279228011054,4940.611900164993,577.0,-4049.064935064935,-8863.0,-1.412583265209484,0.176370412008137,1879542738.0,-4057.6233766233768,3143.7060643758978,5132.951907598033,1019.0,-4057.6233766233768,-11000.0,-0.48077812762963834,-0.6295223941766399,2028734037.0,385.97402597402595,2527.8541794518337,2557.1512863533712,5006.0,385.97402597402595,-4608.0,-0.7473523571321086,-0.2405768342029373,503504748.0,3504.116883116883,25164.028486346597,25406.8330335012,32767.0,3504.116883116883,-32768.0,-1.4959813029318256,-0.19370796505279866,49704051689.0,12323.974025974027,16211.331174239942,20363.879645926172,32767.0,12323.974025974027,-21567.0,-0.872930965306927,-0.48019670388302393,31930944756.0,1332.5324675324675,27267.70153548272,27300.24157045492,32767.0,1332.5324675324675,-32768.0,-1.7187625635339094,-0.039730953930839426,57388345615.0,13534.682744711825,6813.089196040502,1675.915570665778,56754.686167751825,41401.80583663748,23638.78890721773,23663.343943835873,23647.34721602162,23638.58145340315,23590.247841330685,23573.46368824508,35.0,21134686856.543507,4.016033349449695,80050.98624479865,80021.13631935242,79935.98901090876,79847.77235062451,79675.03328753692,34.0,236250768527.01123,3.9923997694232383
-2813.141025641026,2595.1252315237616,3827.3277096997977,-44.0,-2813.141025641026,-10024.0,0.8395449420206633,-1.3116435523324248,1142578117.0,-2076.3333333333335,1226.316024299198,2411.433412425917,1098.0,-2076.3333333333335,-5419.0,1.088384524958541,-0.40570451430774657,453570866.0,28.141025641025642,2638.214308300602,2638.364389891236,5143.0,28.141025641025642,-7206.0,0.6338503102415824,-0.8377936389123094,542955399.0,4549.807692307692,25947.768767304045,26343.64162446911,32767.0,4549.807692307692,-32768.0,-1.4602445320110264,-0.31976874630800234,54131021415.0,11233.897435897436,14312.785994087857,18194.952446017014,32767.0,11233.897435897436,-18679.0,-1.0777310703571055,0.02371922334485331,25822390972.0,-80.87179487179488,22281.35314410418,22281.49990865712,32767.0,-80.87179487179488,-32768.0,-1.350621344514299,0.10057274627112354,38724288578.0,12287.798704405928,4278.062690315398,472.0434302053149,56754.686167751825,36572.171543923476,3240.2836295608445,19718.74051040989,19710.37534550535,19696.879658223887,19671.996716742928,19644.62690498804,38.0,15619813916.357363,4.073715943519281,70277.2237135457,70263.90888673098,70182.90543694001,70142.2752765108,69981.81205325991,37.0,198862930355.5887,4.0811788999800624
-3802.155844155844,3000.8815244465327,4843.725734082493,967.0,-3802.155844155844,-8344.0,-1.556862668245097,-0.05929712660593217,1806549282.0,-4084.5454545454545,3093.599313981427,5123.8528751042695,572.0,-4084.5454545454545,-10103.0,-0.7521824993371218,-0.5933426080854945,2021547858.0,235.02597402597402,2387.736568678227,2399.2755427149523,3664.0,235.02597402597402,-5039.0,-0.46632926336381564,-0.4742538573362617,443252281.0,5722.441558441558,25307.671804073336,25946.57182620601,32767.0,5722.441558441558,-32768.0,-1.405465828447509,-0.37505850968721716,51838293394.0,15140.311688311689,12774.842265790894,19809.735811844257,32767.0,15140.311688311689,-15425.0,-0.7316353193103811,-0.5162836634588942,30216773736.0,1309.025974025974,27688.298561307525,27719.224848844155,32767.0,1309.025974025974,-32768.0,-1.7350031673068351,-0.054520596149516695,59163367819.0,12446.010846853702,6534.541528058965,1137.8022675315776,56754.686167751825,41505.755520580795,13511.89379768802,14456.778560216797,14455.090161769045,14436.242904452529,14431.389164919106,14393.307102788182,43.0,8334280342.931473,4.052204461411458,48703.777525959646,48691.8479904564,48632.650069389296,48596.27060991507,48479.20585189208,40.0,91342728569.3612,4.051586276233235
-3224.24358974359,2652.6028203851624,4175.170469420134,38.0,-3224.24358974359,-10107.0,-0.2504283126729425,-0.905381384454316,1359699779.0,-2606.448717948718,1663.9152287288532,3092.2789019899724,-194.0,-2606.448717948718,-6404.0,-0.6077805320966307,-0.6266892401186942,745850727.0,-67.28205128205128,2398.1825377876553,2399.1261657058303,5309.0,-67.28205128205128,-5714.0,0.025876689161172806,-0.5906827001914658,448952896.0,6058.115384615385,25646.528270564035,26352.327683644075,32767.0,6058.115384615385,-32768.0,-1.457555512061716,-0.3378978176002626,54166723599.0,14390.25641025641,14850.08444458067,20678.599748631495,32767.0,14390.25641025641,-24125.0,-0.5335910291120487,-0.5358262775926795,33353150030.0,86.74358974358974,27451.32879527986,27451.46584568706,32767.0,86.74358974358974,-32768.0,-1.735211589021483,-0.028647927128988403,58779472212.0,11064.759238230175,5036.785797706636,1181.6619651998622,56754.686167751825,41745.69861854365,12924.5755829737,6984.106492982067,6977.67126757706,6973.778082241461,6954.378520366417,6946.808977910447,43.0,1704975251.4346051,3.989664252299216,42388.79751537955,42386.15964606251,42325.995301611394,42318.574792417785,42197.40964374989,40.0,74817664880.4779,4.127646727680285
-2671.1428571428573,2647.5905130979722,3760.9493067989747,22.0,-2671.1428571428573,-10200.0,1.7911185078776306,-1.6527492162415132,1089144956.0,-2660.6493506493507,2490.2341921173775,3644.217515283809,896.0,-2660.6493506493507,-9166.0,0.36122497262288134,-0.9157232689666276,1022584740.0,335.09090909090907,2015.120963671671,2042.791818953761,3152.0,335.09090909090907,-6289.0,1.329644279709358,-0.9565903869054084,321320878.0,12898.25974025974,24389.302364001007,27589.910730733984,32767.0,12898.25974025974,-32768.0,-1.1523885251182515,-0.7131816000983795,58612644408.0,18402.753246753247,8649.021961306653,20333.88570706671,32767.0,18402.753246753247,-2181.0,-0.1748377338789222,-0.6758566647371949,31836951912.0,-8659.662337662337,26536.63786463371,27913.847835098604,32767.0,-8659.662337662337,-32768.0,-1.4123519718530535,0.5664584223446495,59997083374.0,11658.1347135809,4655.363444761653,1185.0502099067364,56754.686167751825,43370.45419798428,17779.38044477366,9875.603060723879,9870.756761988509,9867.152293150271,9852.75275524987,9845.295426525428,42.0,4220970637.429524,4.116557115361787,39664.862685300344,39643.197063251355,39628.796051274156,39564.00375860892,39534.92320102019,40.0,68332202403.28428,4.172194296688487
-4284.179487179487,2741.623437007434,5086.3241096805805,-301.0,-4284.179487179487,-10145.0,-0.9153083628521048,-0.5946392209772107,2017914050.0,-2728.0,1615.6061337736928,3170.5152861147317,214.0,-2728.0,-5976.0,-1.1522661241743908,-0.09791363909173749,784069040.0,3.3974358974358974,2129.774397223882,2129.7771070328054,7813.0,3.3974358974358974,-4517.0,1.0572118156890404,0.3135519881686064,353804141.0,10420.435897435897,25508.450498021113,27554.791436382966,32767.0,10420.435897435897,-32768.0,-1.2369391362006295,-0.6190909924226379,59222789426.0,15417.961538461539,14129.112107986799,20912.803421864282,32767.0,15417.961538461539,-19861.0,-0.507333767833773,-0.516185426829179,34112937063.0,-1778.2051282051282,28259.17701060837,28315.06840526563,32767.0,-1778.2051282051282,-32768.0,-1.7641687983370153,0.08733078359865337,62535961706.0,11474.835641524458,5810.473069949675,2291.216270891947,56755.263518020955,43836.93177068151,16662.387193916722,8235.204681580843,8234.597169578894,8225.239598599248,8223.421925584295,8204.733215640743,41.0,3298687877.595543,4.2459084649150505,37670.979573039745,37657.95567974845,37643.50178473191,37603.38979338885,37576.67739186425,48.0,63814816348.961235,4.108077772542767
-3200.5384615384614,2715.305425953592,4197.181196946351,229.0,-3200.5384615384614,-9522.0,-0.4152663450108647,-0.8898230592767208,1374073740.0,-3628.9615384615386,3060.941490164916,4747.496672336501,651.0,-3628.9615384615386,-9202.0,-1.0188648235440285,-0.3121327734369491,1758020523.0,-102.06410256410257,2336.1454958846507,2338.373977569533,3464.0,-102.06410256410257,-6885.0,0.9730283081967275,-1.0104887205224298,426503443.0,8248.794871794871,25080.695879070732,26402.346914912403,32767.0,8248.794871794871,-32768.0,-1.1936386501322174,-0.5338760724842077,54372545964.0,14745.47435897436,13085.019684615627,19714.12575332593,32767.0,14745.47435897436,-10389.0,-1.1441732705245018,-0.1414927041683708,30314446829.0,-3958.846153846154,28486.41477656473,28760.185842450806,32767.0,-3958.846153846154,-32768.0,-1.7314258527795199,0.3005609499402286,64517566596.0,13485.959291055271,5638.9429213681215,1448.9223581683043,56755.263518020955,42347.259471546524,3452.3519519307415,8226.39291285025,8223.552527657343,8220.355081648284,8211.902602838936,8205.394442128365,44.0,3347234634.171504,4.236821527567091,28720.5694583498,28372.286792855633,28048.45220939312,27953.774797945433,27949.67374164209,0.0,41201316161.43635,4.1501721536925205
-3880.064935064935,2561.135920558619,4649.12046562531,-739.0,-3880.064935064935,-8786.0,-1.235757084389595,-0.46968836154247817,1664302725.0,-2943.779220779221,1447.595441290883,3280.4525087764437,-186.0,-2943.779220779221,-8665.0,3.2890458328422465,-1.3935937084817052,828625387.0,198.83116883116884,2032.4748742243237,2042.1772567659125,5725.0,198.83116883116884,-5036.0,0.204061300568112,-0.07109910650337646,321127572.0,7697.012987012987,26123.51492205726,27233.839993750327,32767.0,7697.012987012987,-32768.0,-1.3022109502865635,-0.5402049352866002,57109517142.0,8775.493506493507,15273.468297488082,17614.997022903044,32767.0,8775.493506493507,-21892.0,-1.0549821016894543,-0.025177740807391165,23892185249.0,656.7012987012987,24290.970734996157,24299.846004535826,32767.0,656.7012987012987,-32768.0,-1.4704493713649534,-0.13497214921135664,45467153720.0,11434.304263924412,5420.645681121375,2221.5386559769786,56755.263518020955,37715.23107259038,2992.343563162492,5463.391786906998,5263.250275619355,5063.476646755933,5060.66976352685,4912.165774494844,74.0,694166159.7471299,3.9922273672172186,30756.30990175563,30754.718004295726,30712.4941704626,30707.886199749442,30623.19674461102,39.0,39554010584.72318,4.1162760236009275
