ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3107.8765432098767,3862.669640312322,4957.732683195483,14580.0,3107.8765432098767,-1714.0,0.7701511112329009,1.1544777097946832,1990908182.0,-3236.7283950617284,4681.808751485906,5691.725914772152,1598.0,-3236.7283950617284,-14815.0,-0.23580219995955254,-1.0411742799182997,2624055255.0,-557.2716049382716,2806.065375074808,2860.8660455995137,7569.0,-557.2716049382716,-7578.0,1.5733455894716073,0.7423519617910653,662948917.0,-9612.604938271605,21776.269604624867,23803.5310740359,32767.0,-9612.604938271605,-32768.0,-0.30031166213222615,0.9384765423808935,45895255419.0,12512.839506172839,17629.2103437622,21618.515440516538,32767.0,12512.839506172839,-25970.0,-0.7560533042085842,-0.6298772777798709,37856176998.0,-281.22222222222223,22144.279947540894,22146.0655723163,32767.0,-281.22222222222223,-32768.0,-1.1505562887831378,-0.20660996201863693,39726305847.0,18775.31469776206,6151.025851721993,1168.498609327371,56754.686167751825,38051.8685448263,19232.646671740215,119159.70746763024,119126.65834699787,119027.54457143426,118862.46685900565,118631.5929367617,0.0,501615084684.55206,3.9788166273982246,884939.3289671785,884687.9734271585,883934.163166829,882678.6669552347,880922.765040686,0.0,27286223755642.023,3.9633697230038445
3008.170731707317,2600.7655852435587,3976.565450295997,11891.0,3008.170731707317,312.0,2.2796944940369412,1.5950076509308422,1296671968.0,-1062.0121951219512,1368.080259857679,1731.9103614217452,1530.0,-1062.0121951219512,-3795.0,-0.9779428011620519,-0.07199943190193567,245960107.0,-457.1219512195122,2768.1049183126056,2805.5953587559934,8334.0,-457.1219512195122,-6209.0,2.459567750445278,1.2222432200119047,645451956.0,-5854.975609756098,24812.38708297738,25493.82851096205,32767.0,-5854.975609756098,-32768.0,-1.3322900015426498,0.32256877937046874,53294693956.0,10645.341463414634,20528.11361441498,23124.159302318956,32767.0,10645.341463414634,-32768.0,-0.32364575939921947,-0.8904318153249813,43847592962.0,-3148.6951219512193,18622.063118057114,18886.384401041465,29039.0,-3148.6951219512193,-32768.0,-0.9812481870308325,-0.12050783258428852,29249032291.0,13832.146796502704,4269.0621529547625,500.128983363292,56754.686167751825,37166.40306991459,16382.03683917235,24149.19669411575,24130.236737288713,24126.648604447237,24068.96411157023,24063.439232919878,35.0,22111002955.21138,4.024643307272293,192788.8449633587,192719.37497729372,192528.8035881045,192314.52666961728,191945.45783450326,34.0,1405288162046.0105,4.018130676555732
4107.6463414634145,4073.1723609789356,5784.76374182909,15060.0,4107.6463414634145,-1592.0,-0.29686957166889094,0.6157883555968842,2744006307.0,-3491.2073170731705,4246.195895030144,5497.154546650121,1355.0,-3491.2073170731705,-13813.0,-0.39509018143620267,-0.9257750865275131,2477934065.0,-348.9756097560976,2918.9830210972273,2939.769693982598,8993.0,-348.9756097560976,-5282.0,2.657782390206129,1.7126224596865516,708664160.0,-10205.865853658537,23168.030247631657,25316.34498457565,32767.0,-10205.865853658537,-32768.0,-0.6137090450251499,0.9072908686091022,52555220517.0,8139.817073170731,20962.532110671364,22487.427031023577,32767.0,8139.817073170731,-32768.0,-0.5981825519432675,-0.7316956566448237,41466118707.0,-2023.121951219512,21821.11000641253,21914.695168800852,32767.0,-2023.121951219512,-32768.0,-1.1035883702638334,-0.05758405788595137,39380816876.0,19384.61382127588,6797.444814887229,783.2777285229039,56754.686167751825,39080.80429674479,19514.50232519395,12697.13684300753,12689.583921970416,12680.990890561214,12658.060512912967,12641.455359299516,37.0,5888604751.474188,3.997713958360887,121329.62849809093,121296.55393922019,121164.02438743284,121066.92347701897,120797.91580716716,37.0,573415475962.8574,4.047240129945137
2653.7073170731705,2345.1139838531376,3541.429389660511,10396.0,2653.7073170731705,-1234.0,2.195988917985815,1.5355766992653535,1028421214.0,-792.219512195122,1349.367756417167,1564.7380284127357,2417.0,-792.219512195122,-3749.0,0.06524280139618455,-0.13852477683352746,200769218.0,-291.609756097561,2500.612435989786,2517.558103575377,8451.0,-291.609756097561,-4750.0,3.3989136916194767,1.7231369618079373,519724102.0,-4967.390243902439,24127.224105114983,24633.268334787786,32767.0,-4967.390243902439,-32768.0,-1.4081970037267089,0.16278814406005485,49757428526.0,9473.865853658537,21063.88048397019,23096.34592865498,32767.0,9473.865853658537,-32768.0,-0.6489860672831496,-0.7493814609698348,43742178011.0,-1931.1829268292684,17843.007892775808,17947.21143126521,32767.0,-1931.1829268292684,-32768.0,-0.5959367370667024,-0.0478676644941075,26412396649.0,13126.19007937947,3823.626471069833,856.6189351164262,56754.686167751825,36462.37310593023,14450.677873373277,9842.33141900308,9841.973799424573,9825.063954548823,9824.066449973749,9790.127766147121,35.0,3631437090.0794945,4.024700974892749,82582.95333641014,82555.03662998759,82469.51875283512,82384.81023688099,82215.92374957429,40.0,260362663107.7153,4.040787233853077
3495.817073170732,3692.854039133236,5085.067154267939,12322.0,3495.817073170732,-2394.0,-0.49494199245764436,0.591712469258886,2120348453.0,-3136.1585365853657,4129.295890104859,5185.226602052619,1325.0,-3136.1585365853657,-12611.0,-0.2805762505212299,-1.0324889569107814,2204699143.0,-650.5853658536586,2473.293952287109,2557.429235127128,5729.0,-650.5853658536586,-8050.0,1.3461379148259178,0.2638097877208747,536316432.0,-9867.975609756097,23064.237164385362,25086.569685984494,32767.0,-9867.975609756097,-32768.0,-0.6259602318947479,0.8573780716895046,51605550246.0,11817.829268292682,15869.096324806043,19786.08871860449,32767.0,11817.829268292682,-26126.0,-0.3093596427125749,-0.6321463983889195,32102123156.0,-2245.768292682927,22134.84337314427,22248.47784406944,32767.0,-2245.768292682927,-32768.0,-1.214121402251525,-0.0340575976371754,40589570843.0,16332.690684636136,6134.8737083307415,954.9581142647042,56754.686167751825,37808.19157991432,20390.005051495205,10036.624218432744,10035.52126925237,10023.833818268646,10020.406868777654,9997.294459828252,39.0,4315244258.041095,4.132656390962638,63953.88082649588,63935.50968706585,63857.222234792825,63802.60484786786,63645.2325289054,40.0,152038828638.08844,4.009342070935158
3200.7901234567903,2634.004306060812,4145.242586238523,10871.0,3200.7901234567903,173.0,0.8007172404654708,1.083301020127052,1391825924.0,-1284.7530864197531,1451.896754575636,1938.7095396196785,1065.0,-1284.7530864197531,-3651.0,-1.2710351757134921,-0.06547044824862801,304446169.0,-467.74074074074076,2701.3847056364193,2741.579969359833,7454.0,-467.74074074074076,-5913.0,1.8521377190100479,0.9665419503966081,608817119.0,-5773.111111111111,24510.975607059718,25181.674628807177,32767.0,-5773.111111111111,-32768.0,-1.2523555070084755,0.32630396834560804,51363455706.0,6552.469135802469,21209.307385671782,22198.4137171005,32767.0,6552.469135802469,-30023.0,-1.0752388531074621,-0.5247951479312665,39914335296.0,-3186.4691358024693,18727.134895248924,18996.29350526759,26415.0,-3186.4691358024693,-32768.0,-0.9690455164931562,-0.18784571517373988,29229592522.0,12701.138925309022,4620.446875012682,1124.0044483897739,56754.686167751825,36562.514808816995,11480.8016270642,5761.244321353225,5756.718973390299,5754.485902836418,5740.824337600737,5736.562328296706,36.0,1301952506.1931057,4.082195412923651,72133.52534539408,72084.93594983763,72084.23130380317,71938.13053471767,71937.54773052777,44.0,219542771231.39706,4.099353804343202
3794.8414634146343,3487.4471460966074,5153.941145305046,12889.0,3794.8414634146343,-1298.0,-0.28938489153115965,0.6177208275717593,2178174965.0,-2989.4756097560976,3956.497746762511,4958.915087139869,1453.0,-2989.4756097560976,-12197.0,-0.3464041716370625,-0.9779382884159794,2016448785.0,-724.170731707317,2267.647044227154,2380.4718788201762,5227.0,-724.170731707317,-5633.0,0.9747235905199774,0.5076442229390313,464665002.0,-9345.560975609756,23580.21659745447,25364.662913819837,32767.0,-9345.560975609756,-32768.0,-0.7831199630219197,0.771840494647185,52756022228.0,9517.0,20492.593988810786,22594.682945114408,32767.0,9517.0,-32768.0,-0.7753191863684465,-0.7590174693287598,41862615186.0,-1890.2926829268292,21932.626038920127,22013.934028025156,32767.0,-1890.2926829268292,-32768.0,-1.108546045203698,-0.011435945062421094,39738289894.0,16232.53230398757,6182.8244357128315,1173.5540038702948,56754.686167751825,39195.11324343328,14825.586565124499,8393.246667301843,8390.44218064681,8384.434050519543,8376.033454251814,8364.010483269212,38.0,2988108092.28072,4.126142338800699,41148.021314811354,41131.12354385833,41086.21893837191,41034.925214671835,40946.477466484066,48.0,66217898298.158356,4.085813774715751
3372.451219512195,3231.7924391228594,4670.964525401683,12620.0,3372.451219512195,-1723.0,0.434172697380903,0.8758511388958917,1789068587.0,-1907.1097560975609,2282.6211185565658,2974.4624375982507,1604.0,-1907.1097560975609,-7396.0,-0.537401114834994,-0.5846505755321789,725488997.0,-327.1707317073171,3060.4299985016373,3077.8681686216896,9294.0,-327.1707317073171,-6334.0,2.253883943620041,1.2318926310757838,776808342.0,-6846.951219512195,24041.141808089003,24997.144645719527,32767.0,-6846.951219512195,-32768.0,-1.049861892657451,0.4973349494626812,51238293716.0,11131.451219512195,18361.023836398428,21471.75825527967,32767.0,11131.451219512195,-28648.0,-0.6966048736945671,-0.6457937229928057,37804985011.0,-2472.2195121951218,22643.166910401513,22777.72765331916,32767.0,-2472.2195121951218,-32768.0,-1.304399478849946,0.046265620732272514,42543639918.0,15529.980489363146,5279.415729245879,892.4175031900708,56754.686167751825,38678.69286785844,12567.462950015011,6169.618646052358,6168.144327473332,6160.960071710034,6156.466671588994,6142.257658150883,44.0,1479727770.3618503,4.038546507743278,51525.2168286554,51494.59962417564,51491.40083565148,51399.120787098494,51393.73122013111,49.0,115183912902.00558,4.120969564128404
3788.231707317073,3792.3129736631918,5360.255325871762,15798.0,3788.231707317073,-2065.0,0.674054865513976,0.7512583530314085,2356051647.0,-3553.878048780488,4686.006275539566,5881.216200753038,1625.0,-3553.878048780488,-14931.0,0.019663798570698,-1.1519541924950167,2836273728.0,-622.780487804878,2201.994722221751,2288.3697893222866,4436.0,-622.780487804878,-6972.0,0.5614821107734742,-0.0391234076421986,429404176.0,-12091.890243902439,23570.863820489292,26491.497332439216,32767.0,-12091.890243902439,-32768.0,-0.5015625284030869,1.006896934818067,57547553335.0,10135.719512195123,19786.354285444588,22231.34332286343,32767.0,10135.719512195123,-32768.0,-0.8532026235178138,-0.6321611191539421,40527075327.0,-373.5243902439024,22413.363343036362,22416.47556635684,32767.0,-373.5243902439024,-32768.0,-1.148339831772292,-0.1261793071805346,41204866899.0,19111.66408243929,6668.521941524748,694.2888447901205,56754.686167751825,40216.47701011972,15621.123967243842,5642.651859242271,5641.959710467757,5634.9343627576545,5632.830858802653,5618.851878228223,45.0,1338431998.1977363,4.1395222139127945,43546.63287703571,43540.19974177998,43500.06670641223,43480.893629942395,43400.52392914908,51.0,94944191073.35748,4.256446314832609
3265.5853658536585,3435.508855522164,4739.912328097302,13364.0,3265.5853658536585,-1185.0,1.1646084974842505,1.3385806279296226,1842275048.0,-1407.2073170731708,1764.1784914521993,2256.669710641508,1082.0,-1407.2073170731708,-6953.0,0.3691277039362175,-0.9129694823499876,417589771.0,129.15853658536585,2537.9200696129496,2541.204479635016,9129.0,129.15853658536585,-6268.0,4.032257927164708,1.848790160643568,529533057.0,-12910.80487804878,20070.252968764995,23864.281611422295,32767.0,-12910.80487804878,-32768.0,-0.027968595610508906,0.9320030816040641,46699322820.0,7037.475609756098,19423.68649432679,20659.275398421043,32767.0,7037.475609756098,-30538.0,-0.9505867527553522,-0.5435063506149633,34998064119.0,2143.939024390244,19723.890605512726,19840.068930286925,32572.0,2143.939024390244,-32768.0,-0.8558204691177242,-0.1854133912714081,32277523483.0,16202.116590124884,4559.7181780271985,1148.794585641837,56754.686167751825,36085.17726968784,13159.796844936474,3470.411337021982,3469.4462945559176,3463.904719681016,3461.0075930013054,3449.946446914727,42.0,454215067.17645156,4.0974167126873935,29589.96710104721,28593.957492980568,27587.678041768337,26575.17605902404,25560.83143588909,0.0,31722506377.483124,4.2305702744455855
