ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4336.8494623655915,3210.0431677204506,5395.613069693699,248.0,-4336.8494623655915,-13317.0,-0.02296050076787859,-0.9218679501643529,2707475557.0,-2881.6129032258063,4237.9978713636665,5124.872572242205,1807.0,-2881.6129032258063,-14138.0,0.804146273606825,-1.283164517000414,2442581656.0,-676.1505376344086,2220.863258227985,2321.510965145399,2823.0,-676.1505376344086,-7473.0,1.551583737972618,-1.3147583682632287,501215424.0,11378.698924731183,23428.598619757387,26045.614266232547,32767.0,11378.698924731183,-32768.0,-0.4457947079715687,-0.9937990181595694,63088784093.0,12213.666666666666,20024.762210250112,23455.59112496433,32767.0,12213.666666666666,-32768.0,0.11459207073722188,-1.0198126071963476,51165322217.0,1189.5376344086021,24317.462934286785,24346.539863892078,32767.0,1189.5376344086021,-32768.0,-1.5410857328948895,0.17575935310150348,55126122311.0,18687.12265170858,6190.027436576355,1489.084953923046,56754.686167751825,41642.63173287734,21912.179855048653,15957.427170871844,15954.452279526333,15941.92046329461,15933.019581286118,15907.939977957452,41.0,11727321539.249517,4.177331224734823,31556.675815503484,31540.006491042015,31521.00239532128,31471.28068899777,31432.78589217991,42.0,38457986690.97019,4.039326624214767
-3121.6063829787236,3336.3189015966004,4568.965990615848,2275.0,-3121.6063829787236,-12236.0,0.11549586416519286,-0.9602573121193856,1962292321.0,-3174.3936170212764,3530.084545482888,4747.448971188901,1591.0,-3174.3936170212764,-13034.0,-0.1017418366439804,-0.8407838710767601,2118597543.0,160.5212765957447,2156.321038194469,2162.2875618196576,6134.0,160.5212765957447,-7169.0,1.1289486580489045,0.08511827612145244,439495825.0,13141.0,23122.19260888883,26595.51977387457,32767.0,13141.0,-32768.0,-0.6803133969596122,-0.8783829941330058,66488237172.0,9118.840425531915,18146.381408402525,20308.72740782967,32767.0,9118.840425531915,-26802.0,-1.3142303802766537,-0.016145994798349255,38769774439.0,-4079.755319148936,28198.57034541357,28492.1703804635,32767.0,-4079.755319148936,-32768.0,-1.6369828565118039,0.339990335415378,76309554661.0,16115.85135821251,5576.966173644475,241.04978738841484,56754.686167751825,42356.091641002946,6829.829353651525,14214.452580141802,14208.273010122153,14202.730992128098,14184.202032313766,14173.13444043231,50.0,9051174625.668793,4.176426095989875,47727.04222637646,47724.62094072613,47682.868579940325,47674.959547529485,47592.845048722804,53.0,98977520396.33643,4.047961446441929
-3099.548387096774,2196.849325132725,3799.124525636179,786.0,-3099.548387096774,-7258.0,-1.0564959336837532,-0.10152136682963359,1342301286.0,-1196.268817204301,2457.801899065329,2733.468356880049,3911.0,-1196.268817204301,-6544.0,-0.7285225683416532,0.18100683420923575,694881981.0,-583.0537634408602,2447.0390154932247,2515.5420160292697,4723.0,-583.0537634408602,-9179.0,2.980872975618703,-1.555202629078351,588499502.0,14929.032258064517,20505.700697769054,25364.537552827907,32767.0,14929.032258064517,-32768.0,0.6189715850385342,-1.3597945490619914,59832458170.0,8168.215053763441,17707.36961386202,19500.530141676958,32767.0,8168.215053763441,-32768.0,-0.6838819441199573,-0.42899772444430656,35365172850.0,-7071.935483870968,22176.564350783465,23276.86142701531,32767.0,-7071.935483870968,-32768.0,-0.9976333737996113,0.5395647121110384,50388541844.0,11919.67033940117,4815.724260649372,424.429028224979,56754.686167751825,38188.81361054682,19321.86652474341,17938.435226718204,17935.225653252543,17929.151613670812,17919.73492227734,17907.180769008064,69.0,11794330087.315052,4.041402118806335,38225.70067272742,37529.48453868041,36830.53242499602,36132.048794275936,35437.32790064234,0.0,66042541164.76365,4.296302549678114
-4019.1720430107525,2922.9917860223095,4969.670501398771,955.0,-4019.1720430107525,-9858.0,-1.1693450594673118,-0.5088436099391229,2296879115.0,-3333.935483870968,3814.361618276046,5066.012274520404,877.0,-3333.935483870968,-12092.0,-0.41820805976754105,-0.9530029738637614,2386796674.0,-366.5698924731183,3089.260308855136,3110.932776826829,5928.0,-366.5698924731183,-7929.0,0.3154703326395967,-0.47353226293114326,900044955.0,5327.451612903225,25173.66023151897,25731.20498810316,32767.0,5327.451612903225,-32768.0,-1.2751702311738597,-0.4066812421345885,61574826643.0,8340.118279569893,16839.390158835733,18791.55751497756,32767.0,8340.118279569893,-22782.0,-1.2300331621043066,-0.1662034176115276,32840404947.0,6106.795698924731,23422.947322675718,24205.937597813627,32767.0,6106.795698924731,-32768.0,-1.3877864038875427,-0.14932317474194828,54491249594.0,16105.328466069855,6325.625182264495,1460.4622555889625,56754.686167751825,37364.38408674415,10079.350227073171,17739.802236249354,17666.68056027973,17582.89983454304,17488.784387778924,17384.67283711913,0.0,13326155530.613556,4.25265769198615,21636.540145982897,20960.75679752636,20276.63528525784,19586.762446462544,18893.925799795732,0.0,15698156132.333197,4.249585111437635
-3026.553191489362,2608.393716271675,3995.4651794252945,1084.0,-3026.553191489362,-9928.0,0.017964477905107135,-0.7845030464524719,1500591748.0,-2154.6063829787236,2891.56915443032,3606.036722001806,1796.0,-2154.6063829787236,-8806.0,-0.46912775682303787,-0.5501668628136956,1222329079.0,-146.74468085106383,3130.513162121569,3133.9506472780436,5600.0,-146.74468085106383,-9056.0,0.5947567196532209,-0.6097644781887687,923234786.0,14124.41489361702,23181.367097263184,27145.43933306489,32767.0,14124.41489361702,-32768.0,-0.20569989633909147,-1.0978546744815325,69266238399.0,10735.27659574468,17622.997244536513,20635.31428081688,32767.0,10735.27659574468,-25730.0,-1.2156254126554085,-0.17262429176228225,40026722374.0,1975.9468085106382,23434.392841240762,23517.549481773385,32767.0,1975.9468085106382,-32768.0,-1.53155909496357,0.1504207219967662,51989062561.0,12811.875116469095,5328.483788612982,291.42923669391854,56754.686167751825,40619.54779263836,26460.212584180044,17938.435226717433,17935.225653251753,17929.15161367007,17919.734922276508,17907.180769007355,29.0,17088397652.879232,4.232156835518628,31159.08657551188,31157.473690974384,31131.30450138454,31127.37007121707,31073.373814376984,48.0,47543211990.15675,4.1793625036638185
-4364.451612903225,3466.2759121673494,5573.4645042957945,-145.0,-4364.451612903225,-12041.0,-0.6806569494755914,-0.623833295336967,2888906112.0,-3205.1505376344085,3781.211929363095,4956.8693369561315,1005.0,-3205.1505376344085,-11573.0,-0.5939811071708583,-0.8211858058940477,2285061487.0,-568.763440860215,1885.8230991384307,1969.7260248326988,2852.0,-568.763440860215,-4901.0,-0.08580921773627415,-0.40474421423938495,360823317.0,10379.881720430107,19645.401344761645,22218.994993628352,32767.0,10379.881720430107,-32768.0,-0.151155870701273,-0.7273968747532772,45912587683.0,9332.247311827958,18865.229780187332,21047.273803236065,32767.0,9332.247311827958,-32187.0,-1.2868297706912795,-0.2689030582948639,41197859313.0,-28.419354838709676,25878.358948287267,25878.37455320811,32767.0,-28.419354838709676,-32768.0,-1.5561653727626845,0.12849045454507488,62281195065.0,16305.922053045635,6219.843177079142,752.290502399173,53573.37137048592,38878.22071544012,15598.151813596378,14214.452580141688,14208.273010122024,14202.73099212799,14184.202032313624,14173.134440432214,48.0,8980827949.618261,4.161310825291997,47727.0422263751,47724.62094072485,47682.86857993889,47674.959547528284,47592.84504872132,45.0,117511831788.44104,4.257530944422901
-2845.6774193548385,2379.9034143286412,3709.6927415298346,1003.0,-2845.6774193548385,-10092.0,0.12930350860362383,-0.6002625346610527,1279849282.0,-1183.7956989247311,2491.592829743418,2758.5153771587907,3622.0,-1183.7956989247311,-6804.0,-0.3721321270596438,-0.21231587423541742,707674859.0,-321.0967741935484,2777.2859113972236,2795.786145620407,3825.0,-321.0967741935484,-8795.0,1.37677070573773,-1.2384835456744434,726927076.0,11113.989247311827,23818.465091205177,26283.836026925797,32767.0,11113.989247311827,-32768.0,-0.7367943357244613,-0.8699958059376492,64248123375.0,11908.494623655914,17284.034448895785,20989.28514819545,32767.0,11908.494623655914,-30018.0,-0.7101798812242337,-0.5045064634472609,40971158466.0,-1375.0537634408602,22160.759083775818,22203.378482147833,32767.0,-1375.0537634408602,-32768.0,-1.2824087438808187,0.16413342357517485,45848071490.0,13238.769806896711,4690.5219923562245,307.47520225214913,56754.686167751825,38705.85983522725,9382.384611600613,15957.427170871986,15954.452279526473,15941.920463294768,15933.01958128625,15907.939977957612,57.0,10893108655.922476,4.130637649304417,31556.67581550337,31540.006491041877,31521.002395321095,31471.280688997664,31432.785892179712,56.0,39535951437.40103,4.046080449913771
-4064.3829787234044,3210.9888882650057,5179.735383038198,-102.0,-4064.3829787234044,-11067.0,-0.5661616127674165,-0.8102437855676378,2521987912.0,-2998.0425531914893,2887.811992594429,4162.657475137625,1529.0,-2998.0425531914893,-11735.0,1.7222091505750994,-1.4368691674035072,1628805422.0,1143.723404255319,2140.3387701843762,2426.757770482201,6974.0,1143.723404255319,-1377.0,0.1706714161381373,1.1193581961582713,553580408.0,15605.340425531915,19791.14571073855,25203.493772499587,32767.0,15605.340425531915,-32768.0,0.2591021215906779,-1.1252965221559088,59710313244.0,11412.489361702128,17851.04107920849,21187.368431274168,32767.0,11412.489361702128,-14105.0,-1.7054746967305194,0.055703158185712774,42197030618.0,-1130.8085106382978,26817.84795310154,26841.678351463128,32767.0,-1130.8085106382978,-32768.0,-1.613900558405635,0.12532535198091763,67724715492.0,15992.274072188733,5815.63504665699,1042.2720374259304,56754.686167751825,40082.280109169784,2945.8285761394873,12973.378409001363,12654.826156567802,12322.77576146877,11977.735147287925,11620.23223548727,0.0,4779792169.368163,4.013967662867738,23016.53977642095,22471.067264456615,22455.879871048233,22437.19429873261,22391.628072543514,0.0,20535238652.63441,4.074217656948592
-2820.4086021505377,2644.5219794342697,3866.2903645220053,1076.0,-2820.4086021505377,-10893.0,1.3675145463557952,-1.2926710077456154,1390182710.0,-2244.8602150537636,3006.198777191397,3751.8833234947856,1992.0,-2244.8602150537636,-10745.0,0.19217778184731626,-0.8657224336226645,1309126448.0,-570.7956989247311,2839.013907858459,2895.8259096369607,5410.0,-570.7956989247311,-9214.0,1.2195641734172167,-0.6698595034996238,779880116.0,14851.698924731183,23927.776398847105,28162.234363489097,32767.0,14851.698924731183,-32768.0,-0.29302674916924065,-1.1048532859065954,73759364324.0,11270.838709677419,15642.907004602137,19280.3616349433,32767.0,11270.838709677419,-20951.0,-1.004470265056934,-0.1088803749192069,34571108064.0,-2364.2365591397847,23585.877454959864,23704.076228108046,32767.0,-2364.2365591397847,-32768.0,-1.3652575835044314,0.3108389575404235,52255140374.0,14233.639696156426,5058.385369309167,479.297402454885,56754.686167751825,39941.25609623175,5760.680254969894,12701.164167614184,12696.196564841064,12695.021535194632,12680.362627826216,12677.56092293832,58.0,9256663443.69476,4.296530482516205,33275.99526080802,33257.11195967323,33242.205673484335,33185.74530122558,33155.64974286562,53.0,41916669284.82932,3.9886867513238355
-3704.8817204301076,2808.329047631952,4648.963390063482,-445.0,-3704.8817204301076,-10208.0,-0.3962741726664909,-0.8411674559328236,2009996036.0,-3604.2688172043013,3695.962575276546,5162.4502965661695,895.0,-3604.2688172043013,-13621.0,0.3587332336929365,-1.0741867630503081,2478533055.0,488.86021505376345,1566.548363811055,1641.053955853221,3260.0,488.86021505376345,-1786.0,-1.2457723065439565,0.437636045584622,250454402.0,13228.967741935483,19361.750053339485,23449.583208346397,32767.0,13228.967741935483,-32768.0,0.4836827579945915,-1.149189279779358,51139114596.0,11842.956989247312,16912.938549679853,20647.109256126114,32767.0,11842.956989247312,-22417.0,-0.77533512714641,-0.6741548758117899,39646190219.0,-1086.3763440860216,27072.638503995924,27094.426901653267,32767.0,-1086.3763440860216,-32768.0,-1.631362228938048,0.08542033660825621,68272041129.0,17107.512180325928,5859.391232808739,1481.0985787583486,55745.40616947732,40269.89751603067,15569.48907318413,11024.165961876912,10826.026486171413,10618.388887771092,10401.677216547167,10176.35417245147,0.0,3954855354.060669,4.1920225854601325,37117.806300777236,37092.489034272694,37088.354055187265,37012.235803239244,37004.426432410175,56.0,53404725397.79695,4.036629401875952
-2734.074468085106,1970.4534160104547,3370.1409260893124,-325.0,-2734.074468085106,-12176.0,4.675607924294682,-1.8015858351730503,1067637887.0,-1588.5744680851064,1741.6564717908925,2357.3154448191654,1413.0,-1588.5744680851064,-5850.0,-0.8199658580963778,-0.11107159499591797,522351994.0,-484.1276595744681,2675.735115671009,2719.179655705007,4407.0,-484.1276595744681,-9380.0,1.791876602790932,-1.0775765682074796,695030172.0,8657.436170212766,24923.111894836115,26383.947914666405,32767.0,8657.436170212766,-32768.0,-1.260189897629839,-0.5442508133192977,65434594511.0,14673.54255319149,16854.310391710012,22346.82594554371,32767.0,14673.54255319149,-28050.0,-0.49342768470996434,-0.6558850170063186,46941779205.0,-1310.2553191489362,24308.45232123923,24343.738892276164,32767.0,-1310.2553191489362,-32768.0,-1.5164421276025846,0.15642129915205683,55706056586.0,13068.932205807787,4255.82421406571,1024.7077632183725,56754.686167751825,41400.844626183076,17732.95951047089,9800.733027323608,9798.176122594226,9792.325127088174,9785.00839003589,9772.636477108781,52.0,5445921185.401325,4.297585005527522,35327.334326974385,35319.92098027863,35272.93836139402,35249.89698083394,35157.67770680089,52.0,55288975128.69828,4.211737556181636
-4178.956989247312,3211.5249783120353,5270.443454236188,-772.0,-4178.956989247312,-13980.0,1.3563607110538758,-1.5195268749622157,2583314401.0,-3325.0752688172042,4415.558575307207,5527.502426527628,2971.0,-3325.0752688172042,-16630.0,1.4501062485112755,-1.3288632560220248,2841455326.0,-131.6451612903226,1926.9733951166372,1931.4649657652335,4241.0,-131.6451612903226,-5169.0,0.11078332996268792,-0.3576760997747974,346941793.0,12698.247311827958,20832.24263380903,24397.291200996817,32767.0,12698.247311827958,-32768.0,-0.002315100899185296,-1.0558838666620978,55356187069.0,13067.731182795698,16983.213689664644,21428.839107488388,32767.0,13067.731182795698,-23775.0,-1.2560267748100038,-0.22002134369953968,42705148531.0,-2742.989247311828,24517.24512822156,24670.210754838965,32767.0,-2742.989247311828,-32768.0,-1.3928491120946254,0.3341422794767637,56601594778.0,21218.209184565978,6286.623713226623,2251.3113956092348,56754.686167751825,39870.20672034373,22176.268644657062,12728.595561681608,12725.698523868507,12714.644585263948,12705.929576826904,12683.911459574887,59.0,6329823896.669548,4.054629463412232,56456.23499761825,56433.74190159751,56398.3983149514,56330.67367591933,56260.61617187545,56.0,119673435888.71895,3.954469751207719
