ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1463.3893805309735,659.4408792011328,1605.107707355612,3570.0,1463.3893805309735,-278.0,0.7719549290550183,-0.2775686767687137,291129895.0,-664.5752212389381,1155.0093422241011,1332.5564923521008,1956.0,-664.5752212389381,-2707.0,-0.8228217157467732,0.15254481535781383,200654869.0,965.0353982300885,1454.8932931050945,1745.8544653433437,6409.0,965.0353982300885,-3469.0,2.3132577689377056,0.23543719197982882,344424883.0,484.30973451327435,3661.2454723071096,3693.1388177854387,8252.0,484.30973451327435,-7114.0,0.08580400492538498,0.06545308254431376,1541237999.0,-187.8849557522124,4031.157557358872,4035.533670885371,11734.0,-187.8849557522124,-10818.0,1.1136107180879362,-0.051951492153166086,1840265117.0,-190.1946902654867,1734.160421983891,1744.5590816537372,3646.0,-190.1946902654867,-5044.0,1.0469908838190936,-0.6589434954389608,343913962.0,6643.813814368973,2544.047810349726,827.9359878637962,13420.63292099147,4518.0054954555435,152.27934856703322,98820.2802359882,98794.74718413221,98718.17256406,98590.62995383109,98412.24188882117,0.0,357716330012.4884,4.014986534194189,85290.25368731562,85265.50712702285,85191.29318667189,85067.68905597097,84894.82327822942,0.0,250769906920.06787,3.9525052771574805
1807.122807017544,536.1082003311423,1884.968127609924,2885.0,1807.122807017544,237.0,0.1512299427185222,-0.4836564126933448,405053952.0,453.1842105263158,438.50236683010587,630.6030878341502,1366.0,453.1842105263158,-162.0,-0.9717963705303778,0.6929435345012137,45333269.0,90.78070175438596,710.5069077379665,716.2829062279694,1091.0,90.78070175438596,-1269.0,-1.251260531808461,-0.426499012616638,58488977.0,99.3859649122807,971.9280847409851,976.9963008782707,2583.0,99.3859649122807,-2271.0,0.35842977900999085,-0.056309496461248096,108815482.0,292.06140350877195,1789.3154443494598,1812.9946560337726,4369.0,292.06140350877195,-3279.0,-0.49997389912012524,0.1314610517751479,374712257.0,397.63157894736844,1075.345854305112,1146.507557300591,3644.0,397.63157894736844,-2018.0,1.6678805625149398,0.6394514924648907,149850672.0,2891.5547720906134,2079.370848352887,1162.0916487093434,6058.559564781054,1979.6052619049246,339.68956416116174,18558.8268162293,18555.75659414716,18529.92722662419,18521.34769976423,18468.45784245774,38.0,13188826087.62374,4.041323458360879,19067.21563308297,19051.771232818995,19050.595553968025,19004.88372706606,19001.323982708866,33.0,13973288928.551233,4.039767017944262
3200.1491228070176,2883.294254574816,4307.474917706041,13224.0,3200.1491228070176,-1249.0,3.6225756088128067,2.1127282456403367,2115194779.0,-2061.719298245614,3225.3880998867,3828.0301539628867,225.0,-2061.719298245614,-12013.0,2.8110571133682276,-2.023324878363103,1670534894.0,6.614035087719298,2799.8039859609844,2799.811798186292,8349.0,6.614035087719298,-6536.0,1.5890403874814458,0.9729988641059454,893639856.0,-105.33333333333333,3821.66750981238,3823.1188402489747,12368.0,-105.33333333333333,-3777.0,3.2209206828877015,2.048704664408534,1666251094.0,583.9736842105264,1281.0599603900266,1407.8848979816896,4868.0,583.9736842105264,-1077.0,1.3657138022253301,1.4290144192825074,225963947.0,-498.14912280701753,2479.741929952772,2529.283018509257,1943.0,-498.14912280701753,-10089.0,5.514300106982164,-2.321756294739079,729289075.0,16999.62337818106,4682.256232990061,1719.985465054865,14436.75784239661,3331.113287879228,372.80155579074506,11963.160349501084,11957.896093831041,11950.355655324942,11934.401921114219,11919.669636456525,43.0,5816682155.099657,4.094656973906235,11023.847992793191,11020.09209961801,11009.635742775748,10998.617974642768,10977.238342406354,36.0,4882817361.384799,4.099403738757578
2846.6814159292035,2737.4840501915005,3949.3561511782596,10397.0,2846.6814159292035,-2251.0,0.5392165843158154,0.6868086232644871,1762507783.0,-3060.6283185840707,3139.648168651206,4384.61358929537,1184.0,-3060.6283185840707,-11031.0,0.023523511183801027,-0.8671909613004172,2172406505.0,-988.566371681416,3260.846325552484,3407.401096156497,6871.0,-988.566371681416,-7267.0,0.09061216226248892,0.43989547514129046,1311973192.0,-734.3097345132743,4444.454030556312,4504.7066958825635,11448.0,-734.3097345132743,-6482.0,0.6894896463122997,1.0786577433161324,2293039213.0,1221.1946902654868,1445.5309883229397,1892.3203507161554,4324.0,1221.1946902654868,-1304.0,-0.6674068060144793,0.38624302293465224,404639023.0,307.9026548672566,3977.9557229671072,3989.854104946829,6757.0,307.9026548672566,-9112.0,-0.02586490166466371,-0.7164816807950636,1798839743.0,15395.213574354855,5762.724269878689,1207.5963729657356,13690.33860063366,5492.602638447375,575.6187974692974,9156.685138486102,9156.671502824849,9146.726656079813,9146.481626284929,9127.01505086431,54.0,3459738263.653367,4.023163038509932,8139.934606187699,8138.927497893782,8129.878304077962,8126.997824953068,8108.648321124801,37.0,3035863864.7509556,4.206148866085866
3358.8684210526317,2923.6582182984084,4453.063490156907,11381.0,3358.8684210526317,-1801.0,1.1258735747120667,1.1053595021952496,2260594287.0,-2721.7982456140353,3052.940153704652,4090.0647026581164,792.0,-2721.7982456140353,-10936.0,0.30414037187618925,-1.0398930090550875,1907063737.0,-657.640350877193,2993.7874039041776,3065.167834047133,6261.0,-657.640350877193,-6783.0,0.2846737551032348,0.21028661540331217,1071058939.0,-657.6842105263158,4321.738582325546,4371.495498652245,12249.0,-657.6842105263158,-5366.0,1.0116743855100943,1.2479183514579817,2178536910.0,1344.2105263157894,1684.0532478646817,2154.7476141538605,6135.0,1344.2105263157894,-874.0,0.37496832673505853,1.001448962512441,529294850.0,348.6578947368421,4091.988145077551,4106.81498329515,7200.0,348.6578947368421,-9267.0,-0.3750414553792658,-0.5456861800889172,1922715941.0,15607.582323985993,5551.4107056811645,1725.5709200145905,14525.687074971704,5588.067416040577,995.8564153531371,7282.768324974346,7132.407695151325,6979.407236917941,6824.175589876573,6667.1225809543785,0.0,984656782.1276674,3.7494274287086906,5160.509830435372,5159.68119120508,5154.127162984854,5151.545784386299,5140.669760719459,30.0,1330076947.1456447,4.256020880199147
3227.2982456140353,2628.9212747711354,4162.533007086877,10391.0,3227.2982456140353,-1807.0,1.0363942158774098,0.9077912743299981,1975241638.0,-2388.280701754386,2913.6430427997952,3767.386427117355,989.0,-2388.280701754386,-10023.0,0.2665273059217279,-1.09592322880738,1618024856.0,-638.5087719298245,2894.9355483102595,2964.5143414565823,5858.0,-638.5087719298245,-6928.0,0.11837187189673193,-0.11513164967913819,1001871362.0,-830.6754385964912,4209.641984809864,4290.816626769478,11469.0,-830.6754385964912,-6161.0,1.087875977199964,1.2715572862251692,2098866235.0,1219.1140350877192,1673.9728181090422,2070.8510391420696,5661.0,1219.1140350877192,-2076.0,0.01933517912212457,0.5358184908534445,488880339.0,447.0877192982456,3656.5341862839487,3683.7656934461133,5870.0,447.0877192982456,-7856.0,-0.5889892091582398,-0.48823798294268556,1546994784.0,14411.34174877551,5264.9415279871555,1178.3484204597553,13890.27019175653,5359.304970167419,1079.0671897523341,5078.246012317523,5076.688190971412,5074.582029300835,5069.956335752497,5065.659543358613,44.0,1229563692.6795719,4.1797358516577,6825.047272981321,6822.5984387667,6819.121524879361,6811.762586016592,6804.857069612109,30.0,2216508738.7834754,4.225297150768918
3329.9210526315787,2698.629347171715,4286.137488482543,10931.0,3329.9210526315787,-1434.0,1.4019742242646185,1.0997616511611317,2094291101.0,-2829.780701754386,2961.113134577591,4095.8332260712805,724.0,-2829.780701754386,-9697.0,-0.41287429912081697,-0.751780884178749,1912446879.0,-554.6228070175439,2872.472296570945,2925.5262009818985,6233.0,-554.6228070175439,-7174.0,0.10388069368316177,-0.10550669531862113,975692205.0,-890.8947368421053,4565.158745858086,4651.275933227091,11409.0,-890.8947368421053,-5977.0,0.841624174167888,1.2435313704157094,2466317930.0,1198.6842105263158,1652.9357047800308,2041.8227838629273,5499.0,1198.6842105263158,-1574.0,-0.556124833149052,0.46212863582577773,475270592.0,457.99122807017545,3891.1675073297074,3918.0276332726035,6766.0,457.99122807017545,-8519.0,-0.4191061542828427,-0.39713136836957025,1750007221.0,14888.008396021276,5563.887189631632,1530.362375386954,13574.54341773601,5631.096980716098,1004.6302802523921,3234.871410899962,3149.7163100737644,3066.3018249763704,2985.008163765326,2906.2163140935786,0.0,328572157.47888285,4.129401566184443,5563.702853017095,5561.340975630991,5557.299245192514,5550.360343433617,5542.0081809935355,27.0,1246027226.331878,4.057561359406939
3325.362831858407,2564.550463676319,4199.399605211177,9874.0,3325.362831858407,-1427.0,0.9238295205341251,0.9145818222399338,1992750146.0,-2839.079646017699,2557.659633134606,3821.255819151373,901.0,-2839.079646017699,-8977.0,-0.25815886554338396,-0.63354801021906,1650025552.0,-443.1504424778761,2920.5780953426633,2954.007231823192,6251.0,-443.1504424778761,-9376.0,0.6431421099320898,-0.04686805356246895,986055936.0,-1100.0353982300885,4513.692168269498,4645.804006547913,11536.0,-1100.0353982300885,-5644.0,0.7370063129860909,1.2778830882605667,2438934920.0,1013.3893805309734,1714.6436789397192,1991.7231188849732,5183.0,1013.3893805309734,-1720.0,-0.41858677798180954,0.6303779159665213,448266591.0,168.1150442477876,3535.518834519581,3539.5135396470987,6320.0,168.1150442477876,-7625.0,-0.3090140120803806,-0.48557465125013743,1415681639.0,14730.879267715149,5461.3240811440255,1587.4221240741228,13727.932874253138,5504.4019742284745,1549.5583241685354,2672.0034803992307,2671.3441292148073,2668.3811376991425,2666.3557514295585,2660.5402305326957,38.0,317265175.8985885,4.1569808288558985,7719.41392533512,7717.086387397653,7711.730525484008,7704.7108302372,7694.093945298882,33.0,2701214811.775224,4.193905917760352
3305.7017543859647,2786.7139137997897,4323.590929576454,12743.0,3305.7017543859647,-1026.0,1.8258023537808832,1.3793365478092532,2131051992.0,-2615.4122807017543,3111.102390537892,4064.399030909261,1210.0,-2615.4122807017543,-11623.0,0.5606293333140986,-1.1345076974684396,1883204701.0,-595.3947368421053,2838.516766183023,2900.2883174886947,6828.0,-595.3947368421053,-6582.0,0.5393420407515341,0.330174612888595,958930645.0,-903.219298245614,4246.099239320001,4341.101686309271,11684.0,-903.219298245614,-5552.0,1.135672523771512,1.3016308448668987,2148348679.0,1091.298245614035,1832.9754112966093,2133.244177139187,6100.0,1091.298245614035,-1436.0,0.07889383718934484,0.9315534545105413,518783302.0,46.175438596491226,3562.9900961638455,3563.2892945270705,5893.0,46.175438596491226,-8780.0,-0.1782799962048771,-0.5189998517258236,1447461488.0,17363.126964921958,5370.0725898791,1433.4284076995266,13817.024173098924,5219.976086438564,1354.1968099209214,5054.630811914672,5053.956703804769,5049.967215861401,5047.955617018184,5039.966703398703,40.0,1256809915.3578508,4.230855804325835,7431.86688097607,7427.946368792534,7425.989346216812,7414.211413100413,7410.353145242623,36.0,2498285931.9982095,4.191092501612156
3275.5526315789475,2383.229241103543,4050.805680095595,9979.0,3275.5526315789475,-1217.0,0.9914935277448533,0.8301023901720059,1870629039.0,-2487.4473684210525,2697.5925852511245,3669.3868924749086,1318.0,-2487.4473684210525,-9491.0,0.10533047639710968,-0.9739680104659373,1534941619.0,-411.63157894736844,2842.0493355445883,2871.704194804218,6223.0,-411.63157894736844,-5722.0,0.05392214433739584,0.18823188590422038,940122088.0,-921.140350877193,4378.5596083026585,4474.403176902332,11170.0,-921.140350877193,-5316.0,0.975349076440235,1.3433082551883044,2282312352.0,1201.3333333333333,1550.2965119143503,1961.280462512075,5225.0,1201.3333333333333,-1108.0,-0.05038190855075131,0.8213667667104904,438514800.0,142.07894736842104,3642.152385957957,3644.92255470875,6798.0,142.07894736842104,-8181.0,-0.3306843588375492,-0.26119093653982206,1514542489.0,13723.980690747127,5274.712637376306,1999.7027279073257,13410.245374339725,5401.725347990618,1175.990646221304,4386.0498386211675,4385.774244246183,4381.120434128819,4380.291666289227,4371.001041509178,48.0,916938047.7392199,4.222659148159456,7041.12425032704,7037.462146174234,7035.2065812898645,7024.254586050025,7019.696809531741,41.0,2196662872.2494483,4.175131337987791
