ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6406.52,1830.5856575424161,6662.922959182404,8996.0,6406.52,2901.0,-0.8355714986576861,-0.43709908486608373,1109863559.0,-2851.36,2598.2962245286817,3857.641393390526,1269.0,-2851.36,-6091.0,-1.2924227488072193,0.4604148138606621,372034928.0,-309.44,2138.6565704666095,2160.926893719452,2679.0,-309.44,-3057.0,-1.6278182642799686,-0.0985611719097214,116740126.0,3009.96,23876.905788615073,24065.878110719335,32767.0,3009.96,-32768.0,-1.504811819742422,-0.3639004008975023,14479162231.0,23903.12,9902.32220974454,25873.058011761965,32767.0,23903.12,-524.0,-0.6531309380586499,-0.6914556449468444,16735378272.0,-26131.04,11783.506277776576,28665.00081423337,5347.0,-26131.04,-32768.0,1.076020019203189,1.6016449046500592,20542056792.0,9698.823072930034,7846.080571651951,5017.314919356767,56754.686167751825,44906.62873760715,32332.501820923168,86397.27076923077,85996.7433894583,84801.71997812924,82831.74996303399,80118.99602311545,0.0,67039110349.44851,2.588344201069881,497890.20307692303,495715.41707888595,489225.36893936154,478522.3444147196,463774.687148293,0.0,2293459166192.2407,2.617866454912296
726.8461538461538,845.4378789128103,1114.9307325845577,2484.0,726.8461538461538,-412.0,-1.0841898981282132,0.2624511144274397,32319834.0,-1125.8846153846155,794.2840185166802,1377.8618469319663,294.0,-1125.8846153846155,-2819.0,-0.4498067125549374,-0.2908748199114471,49361085.0,-1631.923076923077,418.9640082831536,1684.8453250167415,-1108.0,-1631.923076923077,-2506.0,-0.5750150331498078,-0.8074106633125947,73806298.0,8199.615384615385,4709.529962475621,9455.864049523816,20345.0,8199.615384615385,1554.0,0.8093992331684721,1.0780867409805583,2324747488.0,16649.26923076923,9431.044882798562,19134.857551076777,32767.0,16649.26923076923,3310.0,-1.3911477513048842,0.366991782911429,9519712111.0,-5618.538461538462,19524.78868836853,20317.11957363127,32767.0,-5618.538461538462,-32768.0,-0.7401449282714467,0.48942450858080494,10732419042.0,4483.294882115161,2315.3498931990052,1365.2845857183036,44472.88526731766,27108.371634536383,9893.62228913152,21066.285463309636,20889.528738155917,20713.178963739025,20222.627702097696,19799.68230822241,9.0,4394091960.980467,2.663556125329097,106438.1722022108,105942.60194477388,104145.19639418654,102469.67271844328,99295.86906588322,10.0,108824447371.76895,2.6425542016623185
2398.846153846154,1008.768201334513,2602.32130103993,3858.0,2398.846153846154,794.0,-1.3094460603040163,-0.12654035148428455,176073980.0,658.6538461538462,910.1644374806334,1123.4875131961603,1887.0,658.6538461538462,-1748.0,0.6058498104897434,-0.9393667798572801,32817829.0,-1381.4615384615386,840.7455130724632,1617.1855181147275,-317.0,-1381.4615384615386,-2652.0,-1.6070768472176729,-0.11988503927683249,67997514.0,-8924.076923076924,5553.250759157454,10510.839306310269,1730.0,-8924.076923076924,-17738.0,-0.5325899249831578,0.4504408358027126,2872421316.0,625.7692307692307,4536.706008579796,4579.660308195526,7698.0,625.7692307692307,-6210.0,-1.3817680089478068,-0.08022433155276326,545305502.0,24811.423076923078,6288.957869968338,25596.048644122937,32767.0,24811.423076923078,16190.0,-1.5459230855925394,0.22230711452408844,17034100361.0,4742.57925605888,2992.877582185211,884.5043809953685,34296.76529936898,27538.796280602925,19004.676003552388,11113.092131631773,11101.013973161931,10836.719356286092,10819.272819848295,10293.15259266879,11.0,1211722199.8825278,2.635369633590961,81001.75083545342,80351.90396171607,80297.26106739938,78388.49379486383,78234.15391114622,13.0,64926445322.14088,2.5845824778205486
3424.72,977.8259771554447,3561.579806771147,5916.0,3424.72,1436.0,0.4942792232766946,0.12486240913586968,317121268.0,-1316.56,1763.6740986928394,2200.88086001946,3504.0,-1316.56,-2786.0,0.8625544459262162,1.4130764353041345,121096914.0,-535.4,425.0757109033637,683.6245460777429,513.0,-535.4,-1059.0,-0.7164310339221469,0.43642742779533655,11683563.0,-25701.88,2520.3323323720624,25825.156545508104,-19087.0,-25701.88,-29169.0,0.21733318859575945,0.851125928639481,16673467765.0,-1130.2,4947.939538838364,5075.377593834768,12665.0,-1130.2,-8921.0,0.9316471902685861,0.7713887672033334,643986443.0,23725.92,6503.209238030097,24601.036771648465,32767.0,23725.92,9512.0,-0.4045889749885747,-0.4168012302533779,15130275256.0,6894.94314697373,4157.749546610356,2384.999161425429,43236.86356571207,35749.626544247505,28704.07681845908,6441.289143756185,5259.169401484838,4101.269658162482,4003.17800903936,3926.164606899913,0.0,232255049.70423234,2.6916614417815854,67424.53972064049,62826.00430585416,58209.76330940041,53861.71846251068,50050.917778727504,0.0,42005872879.27305,2.839064980021642
5662.807692307692,2661.79163230088,6257.1979075178815,10437.0,5662.807692307692,635.0,-0.8454179607608832,-0.4420213776217518,1017965667.0,-1909.1153846153845,3073.917624727356,3618.5205699822427,4267.0,-1909.1153846153845,-5302.0,-0.5246973799299663,1.0104000818008332,340435969.0,-407.03846153846155,2655.080564919456,2686.099982387963,4102.0,-407.03846153846155,-3163.0,-1.5126989318723743,0.47003189995429057,187593461.0,17681.0,21575.860129035234,27895.080234831596,32767.0,17681.0,-24368.0,-0.440242459534006,-1.1371347411762152,20231523034.0,28351.03846153846,5028.244122957752,28793.482262617912,32767.0,28351.03846153846,14701.0,0.6713391625716305,-1.1922393305390482,21555680141.0,-28764.884615384617,9914.382363038685,30425.541319373813,5584.0,-28764.884615384617,-32768.0,4.818046191538453,2.4869214326488547,24068552679.0,11898.483180641137,7445.147878824287,3531.0160010965683,56754.686167751825,49634.4504190411,27858.041603817022,8956.278904767936,8945.618024529365,8777.766627906047,8749.745430095423,8411.674013282493,11.0,869953352.2230847,2.735073604480429,43659.56571146625,43579.89320407474,43305.41070985196,42963.385303748335,42647.031431821284,9.0,28368428964.027363,2.8651639841350534
869.1923076923077,1446.7599614637788,1687.7824663878205,4309.0,869.1923076923077,-348.0,0.45839178311991136,1.3326357163227494,74063851.0,-401.3076923076923,1774.8543768916923,1819.6581885279782,2539.0,-401.3076923076923,-2698.0,-1.2362621878273616,0.44289097427905555,86090054.0,-1706.7307692307693,384.40879259258,1749.485649687227,-1144.0,-1706.7307692307693,-2466.0,-0.7758953288002508,-0.5384385507197831,79578201.0,6226.153846153846,6225.647996500554,8804.753528197578,18907.0,6226.153846153846,-508.0,-1.0416132799816062,0.5567073540701393,2015615802.0,16405.923076923078,3592.4857359930616,16794.649915054222,26238.0,16405.923076923078,11407.0,0.48209948636185285,0.8556595577408024,7333566910.0,7849.0,18297.506225628757,19909.935586960673,32767.0,7849.0,-26855.0,-1.0793177264638305,-0.011686874531857768,10306543912.0,5179.564170854533,2836.7119508443366,1364.9897435512107,42036.86855606635,25875.131944198096,12686.554181494674,6396.772992851691,6354.388503271022,6205.063055476275,6087.688350486381,5774.668467876794,12.0,362788037.63997644,2.6166249165146063,26780.178858297208,26635.35061347836,26094.63062697059,25753.80347980154,24554.719016117862,12.0,7066477767.159183,2.6462363808551137
2057.153846153846,1877.5433354070315,2785.148276677011,5285.0,2057.153846153846,319.0,-1.2181853088748602,0.6805578695417674,201683324.0,588.6923076923077,1120.5845236108755,1265.8073738497133,2434.0,588.6923076923077,-1257.0,-1.271219500247024,-0.03583890361786845,41658976.0,-867.3846153846154,258.52913493350695,905.0930253931828,-543.0,-867.3846153846154,-1437.0,-0.4968865771212325,-0.6304387349718603,21299028.0,-4164.115384615385,11561.181977525293,12288.237695204554,12829.0,-4164.115384615385,-23796.0,-1.0967841899510056,-0.26051609418475347,3926020427.0,-1886.423076923077,7178.342310102375,7422.074531164036,9105.0,-1886.423076923077,-10365.0,-1.71947698760957,0.2587204908947522,1432266949.0,11762.461538461539,6450.547092067637,13415.105636213575,31536.0,11762.461538461539,5123.0,2.1810586072418303,1.6097461927424668,4679091540.0,5821.474984915764,2592.5754601982885,825.923119908869,35082.17510360496,17932.09126993017,5382.712606112275,26284.144176694248,25690.58215758731,24852.39013811309,23781.492103610683,22493.770980189074,17.0,4916119338.402086,2.42164708347302,118443.50690259133,117607.21964004755,115555.55189186854,112330.03231865147,107995.80678094584,17.0,119725550654.793,2.5767185901711875
2625.32,1738.2290693691668,3148.610074302628,6094.0,2625.32,420.0,-1.0060709925631326,0.39970180794145926,247843635.0,-1336.2,789.750644190937,1552.1393365287795,924.0,-1336.2,-2213.0,1.0062050918982095,1.282470010662314,60228413.0,-1443.36,622.8244619473452,1572.0045801459994,-714.0,-1443.36,-2483.0,-1.378818450399675,-0.3511941422032772,61779960.0,-24712.36,3692.490096181708,24986.700860257642,-18432.0,-24712.36,-32768.0,0.0478695710734125,-0.4323369348253156,15608380497.0,-6148.92,4163.315149445211,7425.793573753583,1756.0,-6148.92,-12876.0,-0.612036741968419,0.22601320650432735,1378560255.0,24385.84,6447.867279527394,25223.881242980828,32767.0,24385.84,13773.0,-1.3761215977217272,-0.013045636357503849,15906104624.0,6223.222075420417,3594.8793500435427,1575.8404107015406,42007.851623238246,36127.30902507944,29276.873125386872,26710.085551768265,26625.22563357103,26539.05339489581,26116.419204840382,25450.258926565733,1.0,6898070362.343478,2.6234442069992676,118046.7647234535,116423.05105660323,113601.50694126198,109633.28617257749,104590.05937100515,0.0,107482527094.41443,2.4688127432806777
6294.884615384615,2312.5877168714815,6706.238459019391,9819.0,6294.884615384615,2436.0,-1.131008970664109,0.13211490040694973,1169314491.0,-3300.653846153846,2733.3797470743025,4285.519881396673,1529.0,-3300.653846153846,-7115.0,-0.8716433227904421,0.5195238107653656,477507697.0,9.076923076923077,2803.9321829157234,2803.9468748396566,4725.0,9.076923076923077,-3426.0,-1.2673017614513984,0.3871761678454735,204415070.0,3536.153846153846,23921.116411257786,24181.070993333098,25925.0,3536.153846153846,-32768.0,-1.4727397455162248,-0.5661727446355269,15202829054.0,21846.384615384617,13339.714992564133,25597.119307573535,32767.0,21846.384615384617,-4631.0,-0.8723692166641572,-0.7950259751051957,17035525438.0,-25733.0,12459.343376944686,28590.60206404572,8741.0,-25733.0,-32768.0,1.1087354977640764,1.5741934835738831,21252985686.0,11908.033170931294,8156.946677294576,4431.895756896816,53099.18773390041,44794.22444030865,33048.60820064894,9089.027020950029,9066.318842662598,8927.943534503442,8852.262509958326,8593.645030950422,11.0,857988302.961753,2.6531446357101736,38571.66467473537,38571.54688017431,37954.91858447834,37888.2776510647,36797.37127175484,8.0,17688279668.22731,2.784595290269996
893.1538461538462,896.9767895250944,1265.8163981581822,2262.0,893.1538461538462,-415.0,-1.4750667176937458,0.0047077778973159574,41659570.0,-860.5769230769231,622.7603671172974,1062.2726182033573,282.0,-860.5769230769231,-2094.0,-0.5360340600032458,-0.15127034613547014,29339001.0,-1620.6923076923076,336.7980185889516,1655.3176316158967,-1053.0,-1620.6923076923076,-2321.0,-0.8081607686040666,-0.3355666991723841,71241988.0,8470.615384615385,5134.219700109656,9905.126799949456,19116.0,8470.615384615385,-1064.0,-0.3221718209146296,0.2909725324442844,2550899960.0,14842.5,10449.031737438641,18151.640986423237,31450.0,14842.5,22.0,-1.4727089023643614,0.2526613170693448,8566533833.0,-2925.423076923077,18207.836476834906,18441.35052934448,29666.0,-2925.423076923077,-32552.0,-0.9008974852464937,0.2857923837389196,8842168643.0,3717.392365624054,2245.4448569252595,1470.1163219283023,41805.353771975184,25447.12858324733,7799.320675546044,6332.220051944387,6265.336712237145,6258.803182717263,6063.280024330973,6043.689266350411,14.0,392847999.768428,2.6621132711221804,20745.236763262863,18330.200967346274,16100.45759438068,14101.986518646007,12362.847011679833,0.0,1893578551.4157202,2.294531074564071
