ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3145.0119047619046,2368.997776306257,3937.4167096254996,-1126.0,-3145.0119047619046,-9055.0,0.11266866253897811,-1.3122628291403244,1302273029.0,-1349.547619047619,2498.105565103103,2839.3327016177923,957.0,-1349.547619047619,-7515.0,0.7055991813449327,-1.428739809761459,677192056.0,418.10714285714283,2319.9784995814957,2357.353138888735,4487.0,418.10714285714283,-6598.0,1.1809102920920598,-1.1612957184246537,466797561.0,3281.2023809523807,18548.354017450198,18836.340563427617,32767.0,3281.2023809523807,-32768.0,-0.36403841334109366,-0.36292450793521713,29803848969.0,5564.142857142857,13987.440779178312,15053.510729584455,32767.0,5564.142857142857,-17952.0,-0.9987085942033267,0.22898008952977664,19035087564.0,-2599.3214285714284,23964.70435977556,24105.25932116218,32767.0,-2599.3214285714284,-32768.0,-1.429249092429632,0.26450510283231016,48809336263.0,12270.99311384372,4331.961553437817,1615.8273422615425,56754.686167751825,32470.245243135356,11379.07083201436,5715.384236965555,5714.0712141184395,5708.568042461913,5704.657993162804,5693.608918454727,60.0,1230814342.1583734,4.019893912519266,11863.635988263879,11855.683277837772,11847.334536087013,11823.979741722578,11806.33625344783,34.0,5374258503.5897875,4.08830182615726
-2900.364705882353,2054.8578817155317,3554.5121101462673,-24.0,-2900.364705882353,-8023.0,-0.27620555717360196,-0.5943973292619356,1073937289.0,-391.8235294117647,1399.8074840446966,1453.6115955055654,3130.0,-391.8235294117647,-2669.0,0.03521383703281922,0.6848570681612853,179603867.0,86.74117647058823,2697.495283332043,2698.8895559644743,5188.0,86.74117647058823,-8848.0,2.4019862757048873,-1.4112952572719317,619140411.0,9920.835294117647,22405.904605625754,24504.030977155817,32767.0,9920.835294117647,-32768.0,-0.5547368088620632,-0.7792236158763851,51038040401.0,5004.211764705882,16867.38845373739,17594.059470039712,32767.0,5004.211764705882,-26073.0,-1.1078687620771654,0.36219571543084034,26311828934.0,-5483.717647058824,23478.941916540378,24110.824804492713,32767.0,-5483.717647058824,-32768.0,-1.105683649676055,0.6766721097875044,49413209184.0,12055.921076384002,4044.4067456914504,1069.9799063533858,56754.686167751825,37055.27424918475,14114.259562584217,8471.032755738092,8417.098544225146,8359.959766189088,8299.396959676611,8235.205078400457,74.0,2115551376.1629808,4.02627129605459,32174.58149769548,32166.715020425825,32155.42700808389,32131.451523076557,32109.689295866803,45.0,52512450007.41479,4.209158851270233
-3679.2738095238096,2314.1598308343773,4346.537873767493,-1245.0,-3679.2738095238096,-11030.0,0.03932030388988261,-0.9799321526692732,1586960885.0,-1658.4404761904761,2997.1530672225736,3425.3979800059105,723.0,-1658.4404761904761,-9189.0,0.2363320723584712,-1.29969267016056,985601511.0,500.10714285714283,2299.905241411652,2353.6506269643173,4292.0,500.10714285714283,-6985.0,1.5755027455508417,-0.9420978071562155,465332387.0,8085.880952380952,20278.600563627682,21831.241641171902,32767.0,8085.880952380952,-32768.0,-0.4642347019401951,-0.7153253331517003,40034661374.0,1931.8333333333333,15337.386400272697,15458.570490800486,32767.0,1931.8333333333333,-20716.0,-0.8695048119203288,0.6105321874401197,20073261736.0,-3597.904761904762,23422.311135315,23697.037316830094,32767.0,-3597.904761904762,-32768.0,-1.2526546072104796,0.4656316543445951,47170164518.0,14841.625450064423,4907.091266204497,1537.0923849918715,56754.686167751825,34656.761245937516,17925.000278940024,12664.717359917138,12663.51331361896,12658.786448093098,12655.346418674852,12645.560854559424,67.0,8746974764.459295,4.28104169879728,26659.013403450193,25291.358435613078,23939.172380927535,23575.981724769248,23185.37411572355,74.0,19721562172.678074,4.113385977163164
-2563.4523809523807,2253.958472410589,3413.446484824671,-54.0,-2563.4523809523807,-8380.0,0.05979588826748161,-1.0278158938428756,978735820.0,-463.0,1419.0751599276937,1492.69665690113,2986.0,-463.0,-2961.0,-0.31461484730088474,0.5509404824438364,187164038.0,724.7738095238095,2672.5487003945736,2769.0817306378626,5819.0,724.7738095238095,-7661.0,2.1878761462908,-1.1424161393917123,644096345.0,5796.583333333333,20816.844849331774,21608.827081112675,32767.0,5796.583333333333,-32768.0,-0.5995315315103138,-0.4618906210110916,39223078257.0,8542.02380952381,14631.650474046708,16942.590308366158,32767.0,8542.02380952381,-17511.0,-1.121125264390317,0.09668015666242569,24112314774.0,-2976.4880952380954,22178.50365057187,22377.343576920022,32767.0,-2976.4880952380954,-32768.0,-1.1562797398564555,0.597227660535085,42062622467.0,11229.647768296209,3949.7349900198515,889.513350096557,56754.686167751825,33248.83754337641,13659.436298764309,12405.679512986928,12337.995212517795,12262.203968350495,12178.264403225397,12086.14887920862,0.0,4645674903.247757,4.043920953468325,75140.45504201681,75114.71869012775,75114.71869012696,75037.543977117,75037.54397711628,49.0,298122159758.3335,4.232025219212101
-3163.858823529412,2360.042617526173,3947.1260192404175,-1129.0,-3163.858823529412,-9749.0,0.7423921833167118,-1.4140365736184854,1324283324.0,-1678.8235294117646,2939.8823632986746,3385.4625611489455,685.0,-1678.8235294117646,-8424.0,-0.32671039251603196,-1.0797516947563792,974215324.0,665.9058823529411,2326.2264854760174,2419.661196507138,4013.0,665.9058823529411,-6208.0,1.117521298755535,-1.0034624194286212,497654626.0,4412.505882352942,18679.72612321178,19193.81088267778,30694.0,4412.505882352942,-32768.0,-0.40391194500439953,-0.658270575703779,31314201977.0,3634.364705882353,15355.192064496552,15779.43377161998,32767.0,3634.364705882353,-21138.0,-0.8706498915191241,0.407045294844053,21164195063.0,-1717.9058823529413,23052.492428533897,23116.414250229973,32767.0,-1717.9058823529413,-32768.0,-1.2902444242194833,0.3040057514010382,45421331662.0,13437.452176659086,4594.637230266545,1592.3620819399086,56754.686167751825,32243.865321296158,12981.578062778039,12664.717359916971,12663.513313618801,12658.786448092917,12655.346418674702,12645.560854559239,31.0,9709390628.061243,4.299439792514921,59005.575359983,57843.66015281662,56653.13326964007,55435.552999768486,54192.51139069798,0.0,58655277790.17008,3.6519080223367757
-2860.6190476190477,1931.36020970641,3451.563934687882,-386.0,-2860.6190476190477,-8106.0,-0.17645217606107755,-0.790150943488361,1000716662.0,-200.66666666666666,1281.2157018250964,1296.834910740101,3290.0,-200.66666666666666,-2108.0,0.5415046713631178,1.015350820965297,141269586.0,174.5595238095238,2647.6469263209765,2653.395046691978,4964.0,174.5595238095238,-7621.0,1.7064224308488285,-1.2925634212683785,591402443.0,9462.833333333334,22634.606099549117,24533.051338473786,32767.0,9462.833333333334,-32768.0,-0.6840047916552368,-0.7586788079393454,50557131070.0,3408.1071428571427,17076.689231102828,17413.457709279257,32767.0,3408.1071428571427,-24643.0,-1.114717430121092,0.3751214202685415,25471194789.0,-3605.440476190476,23172.075075786488,23450.89048085889,32767.0,-3605.440476190476,-32768.0,-1.220449621824811,0.5609661240624175,46195318205.0,11149.034307956901,3943.2225205493505,1054.9810424837026,56754.686167751825,36635.17842505267,7985.977585743652,9510.963578197949,9452.841518487434,9397.536691003666,9344.938732389923,9294.911625140818,0.0,3759124634.088088,4.1266274311416185,32174.581497694646,32166.71502042503,32155.427008082996,32131.451523075822,32109.68929586585,53.0,54109098926.75747,4.251428434984478
-3698.6309523809523,2231.3794568541052,4319.597805627389,-1352.0,-3698.6309523809523,-9595.0,-0.04230806968623657,-1.034441483514605,1567349717.0,-1444.3095238095239,2739.8887967362334,3097.260179424328,832.0,-1444.3095238095239,-8195.0,0.21527765379126818,-1.3225600450300499,805813732.0,394.0952380952381,2016.2409130610197,2054.394917290849,4072.0,394.0952380952381,-4877.0,0.6746587774044959,-0.6939097320731308,354525232.0,6428.035714285715,19555.80996206841,20585.172975145648,28458.0,6428.035714285715,-32768.0,-0.43737721913051164,-0.8142650546553212,35594945099.0,525.5119047619048,13849.572283660404,13859.538780290668,32767.0,525.5119047619048,-17562.0,-0.28146246755517756,0.7429277365467797,16135292477.0,-3963.6071428571427,23058.655472314545,23396.832558571034,32767.0,-3963.6071428571427,-32768.0,-1.1439655584425896,0.4487222540274933,45982588997.0,12520.813192440817,4745.551727802561,1793.007250403634,56754.686167751825,32567.447205548153,10062.17317481666,5715.384236965401,5714.071214118286,5708.568042461767,5704.657993162644,5693.608918454582,38.0,1401314420.3758614,4.150134452054523,25628.120504322782,25036.151621852165,24423.187310946287,23790.096732680922,23137.7884883745,0.0,11919089702.920729,3.8668137225736627
-2204.8705882352942,1550.0355577571174,2695.19285788169,-55.0,-2204.8705882352942,-6211.0,-0.7899649905750694,-0.6878067053561158,617445486.0,-453.7529411764706,1459.3402450171257,1528.2557647046324,2970.0,-453.7529411764706,-3565.0,-0.08131996180621481,0.40301980633855067,198523083.0,1085.129411764706,1588.226823245384,1923.5306814171022,4992.0,1085.129411764706,-3879.0,0.7977219840780063,-0.09537393954172786,314497474.0,11100.094117647059,20516.588364840736,23326.86193110726,32767.0,11100.094117647059,-32768.0,-0.26903513342862295,-0.7952863298650815,46252111442.0,5857.7764705882355,17053.168940889114,18031.198410141307,32767.0,5857.7764705882355,-21516.0,-1.3123144423509632,0.17262541309411764,27635549869.0,-5919.117647058823,22033.194112740177,22814.416418778103,32767.0,-5919.117647058823,-32768.0,-0.8623914110238329,0.7837428696880839,44242295705.0,6745.349286730821,3375.30402679394,1050.5284384537147,56754.686167751825,35896.91259746448,16656.88629366245,5455.851060807161,5454.977150120544,5447.97499979762,5445.338993513587,5431.377755746011,42.0,1173479140.0945427,4.065707062749771,10583.561352518831,10355.812586962395,10114.087670567616,9859.715233623994,9594.115450813555,0.0,3333076683.348293,4.213264282214257
-3563.1785714285716,2252.3509895256125,4215.367897574868,-989.0,-3563.1785714285716,-9683.0,0.5854131837213554,-1.2734686323918993,1492623427.0,-843.3095238095239,2033.2689957201717,2201.216427774598,770.0,-843.3095238095239,-6166.0,1.1836727914235219,-1.6155750975261907,407009716.0,265.3095238095238,1804.1684272037412,1823.5714565497171,4558.0,265.3095238095238,-6064.0,3.0231072836029007,-1.501892215624564,279334680.0,8187.071428571428,19129.221996965367,20807.577292556532,30220.0,8187.071428571428,-32768.0,-0.10438493524950365,-0.9623330659553863,36368242914.0,1011.2380952380952,13927.763958076046,13964.426639040461,32767.0,1011.2380952380952,-16078.0,-0.413432484116957,0.777378406812986,16380437754.0,-5723.797619047619,21062.218884815982,21826.106467616122,32767.0,-5723.797619047619,-32768.0,-0.7772834245479836,0.4100706743165962,40015829577.0,11491.624906861518,4174.96202706523,1644.2244372347711,56754.686167751825,31512.230322833144,10869.972033082699,6205.048905871896,6203.53185051726,6197.342721391636,6192.790125312035,6180.431957439681,47.0,1551266405.4276733,4.055000220555368,29226.406034662614,29217.29600681467,29198.199790766204,29171.31296833459,29132.29343052665,46.0,37679660864.67623,4.149386345876113
-2487.4761904761904,1945.6205368063502,3158.0020695731932,-311.0,-2487.4761904761904,-8619.0,1.2706154023683736,-1.3130845010709145,837730074.0,-694.1547619047619,1629.4339982399351,1771.131273535431,2500.0,-694.1547619047619,-4525.0,-0.3178263272601827,-0.2826912123434352,263500103.0,514.8333333333334,2613.5931517163135,2663.817284238828,4547.0,514.8333333333334,-7344.0,1.4176580599179793,-1.2165040655377908,596057492.0,8282.547619047618,18573.165682296007,20336.250355554967,32767.0,8282.547619047618,-32768.0,-0.6101479181987122,-0.3644654625518817,34739298596.0,6763.321428571428,16293.073991701645,17641.05373398194,32767.0,6763.321428571428,-21661.0,-1.1996719058958831,-0.04988499910518775,26141369255.0,-3030.0714285714284,24818.639960620287,25002.92427611504,32767.0,-3030.0714285714284,-32768.0,-1.5041342310256887,0.3327293380749527,52512282678.0,11362.029836257252,3792.6556677642443,1281.3660679134593,56754.686167751825,35746.15846450882,16110.081595075799,6887.003827596699,6886.476550733176,6877.7659645814265,6876.205283554778,6858.759743568042,51.0,1973171924.5391412,4.111908773161907,35458.09116420701,35438.320227070544,35430.394788112644,35371.162799087535,35355.22311929177,56.0,48245029863.89619,3.9738631230507777
-3800.835294117647,2164.597008259526,4373.994643478255,-1482.0,-3800.835294117647,-8643.0,-0.8434387970994544,-0.6532677824090576,1626205477.0,-1457.4117647058824,2594.7590902301854,2976.0416307967357,709.0,-1457.4117647058824,-8249.0,0.7121023679252865,-1.5025193932374685,752830022.0,516.6117647058824,1855.1194037620685,1925.7091466903976,5137.0,516.6117647058824,-4635.0,1.6892893033511918,-0.4688664941925749,315210236.0,7507.517647058824,19770.331340977613,21147.785287186485,32767.0,7507.517647058824,-32768.0,-0.5903794053122295,-0.6895628517970112,38014449917.0,3545.541176470588,15852.732677070459,16244.383508299288,32767.0,3545.541176470588,-22461.0,-0.6301743544546294,0.19161897045964982,22429799623.0,-5721.2235294117645,23542.152031860027,24227.36719011593,32767.0,-5721.2235294117645,-32768.0,-1.2184037614812746,0.4635731213770424,49892052282.0,11986.855217278633,4654.606493335823,1626.6287222350404,56754.686167751825,34448.412147761366,11344.516252357347,4937.562975049817,4934.477200659827,4929.80347038802,4920.600127015923,4911.163785649011,51.0,922637914.3767344,4.06619293447425,27268.205329883018,27247.737872432976,27240.75342641269,27179.456736525895,27165.355610465416,61.0,29773453406.54886,4.03259223039993
-2556.9880952380954,1781.4636872262918,3116.376259070018,-403.0,-2556.9880952380954,-7012.0,-0.1830212968974103,-0.8515096608143086,815791283.0,-579.2857142857143,1405.7204183470565,1520.401865735942,2227.0,-579.2857142857143,-3778.0,-0.10022195361031194,-0.3111131883796345,194176234.0,312.4404761904762,2861.9390003448734,2878.943190279576,5400.0,312.4404761904762,-7982.0,1.0359019894180959,-1.0093286351045827,696218367.0,6692.142857142857,22356.561388604667,23336.679565500683,32767.0,6692.142857142857,-32768.0,-0.9689930059976306,-0.4866389098720233,45746451504.0,6881.0,16594.05491505345,17964.153738036468,32767.0,6881.0,-17003.0,-1.246208873128181,0.2708982644141361,27107708840.0,-2730.9761904761904,25069.844411818085,25218.15476567852,32767.0,-2730.9761904761904,-32768.0,-1.4828421545931043,0.3547745132409237,53420247702.0,10446.894514639267,3939.9856718390274,1116.3301482984323,56754.686167751825,37394.40908309707,15239.900360566666,9726.735386168491,9725.720642613811,9714.776274583623,9711.795657593026,9689.800456732604,54.0,3757136396.3572364,4.00049978025699,26389.566289213522,26388.7335371624,26341.55933154652,26338.970802151332,26244.88837532559,60.0,26420697616.56505,4.019355808060123
