ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2766.1545454545453,1884.537947645444,3347.1023655476306,752.0,-2766.1545454545453,-7739.0,0.7803435281297788,-0.7835669252597625,1232340367.0,-2883.481818181818,1882.8625920598965,3443.7826494080077,-48.0,-2883.481818181818,-7160.0,-0.5218497337664609,-0.7179327065043971,1304560283.0,-129.4181818181818,2508.896060682025,2512.2317785369464,5174.0,-129.4181818181818,-6026.0,0.1642769723610522,0.31396977015953387,694243936.0,8813.00909090909,24248.859538878958,25800.70383095638,32767.0,8813.00909090909,-32768.0,-1.1107899763749978,-0.6101941972953159,73224394999.0,16571.927272727273,11473.81601711962,20156.31979125338,32767.0,16571.927272727273,-6124.0,-1.1627710100764705,-0.21122910424530295,44690495028.0,-4670.5,24831.006627986124,25266.429514458327,32767.0,-4670.5,-32768.0,-1.3071561023661853,0.42823397509289274,70223170645.0,11271.029411726331,4830.817842327569,1804.8152259996036,56754.686167751825,40112.01792006177,13001.826794723886,149403.57657657657,149361.2511826577,149234.31849048272,149022.90891616026,148727.239644489,0.0,779921703801.2231,3.9681018151574627,669935.5076167076,669742.6914006928,669164.4408139228,668201.3497993556,666854.4074593512,0.0,15527503917248.568,3.955862143339432
-2458.3423423423424,2107.3859709482426,3237.9812696652066,1079.0,-2458.3423423423424,-6219.0,-0.954577208590659,-0.4571517275863036,1163782020.0,-3890.900900900901,4050.6099839939693,5616.631647443427,386.0,-3890.900900900901,-14192.0,0.8225133075860529,-1.4394903373560535,3501667168.0,635.4414414414415,2594.0264458030974,2670.722566465305,6114.0,635.4414414414415,-6452.0,0.3910568244488988,-0.18249902490099765,791736252.0,4874.585585585585,22052.172020443966,22584.505207120445,32767.0,4874.585585585585,-32768.0,-0.9628997159409263,-0.4392618332522988,56616646175.0,15832.144144144144,10114.602368769698,18787.282115284244,32767.0,15832.144144144144,-1564.0,-1.2294720893547868,0.28349587443002744,39178778590.0,2231.3603603603606,22456.638759098096,22567.22387477942,32767.0,2231.3603603603606,-32768.0,-1.3761973089233992,0.16497595404625606,56530034869.0,15696.565579769353,5573.023153190302,965.0005181345759,56754.686167751825,34708.51916690071,10255.727863004166,31949.731744670335,31946.678957027856,31898.25851409514,31888.13318918218,31793.287042080006,34.0,38809152793.77496,4.032734003481979,151142.80849893228,151082.23520024176,150947.40537089264,150770.27115779644,150491.71088596107,33.0,873291029553.416,4.03078869149621
-2587.873873873874,1783.639543217249,3143.0019419668206,254.0,-2587.873873873874,-7903.0,0.755173315449837,-0.7323775244500143,1096509194.0,-2082.2432432432433,1931.740167819642,2840.3093141416834,155.0,-2082.2432432432433,-7704.0,1.1628097485626432,-1.3858622671455678,895476627.0,526.3603603603603,2476.187940562521,2531.513765703427,6378.0,526.3603603603603,-4646.0,0.2039067131743031,0.4226879720613244,711350376.0,2409.3693693693695,19149.15829210252,19300.137928368647,26169.0,2409.3693693693695,-32768.0,-0.7112119147903408,-0.8344331809006243,41346980970.0,12116.387387387387,12230.179555060919,17215.810619028958,32767.0,12116.387387387387,-10168.0,-0.9473704316929474,0.4301385189717418,32898639015.0,-2118.5045045045044,24350.77895007067,24442.759598924396,32767.0,-2118.5045045045044,-32768.0,-1.475648624300912,0.1751246953335575,66316783146.0,10851.581405491092,4231.635233900257,783.1640951933381,56754.686167751825,33281.994485419455,10189.96261033376,19945.886744951527,19939.69464788589,19920.020521013834,19901.838527323896,19861.75003118193,37.0,15669189447.987919,4.056735244035416,92423.35146246158,92381.33599355804,92314.40961566227,92190.08261157839,92053.0161282589,37.0,333087008609.9292,4.049563979541046
-2539.3333333333335,2486.5558992792103,3554.0362994795114,1707.0,-2539.3333333333335,-9080.0,0.030166558752981576,-0.6557767183424421,1402060316.0,-2811.6216216216217,2922.5372447446916,4055.4210743263257,779.0,-2811.6216216216217,-10366.0,0.21421282025244182,-1.100742042219809,1825554850.0,330.4684684684685,1990.621826971354,2017.8663649178225,3415.0,330.4684684684685,-6736.0,2.7404058785188496,-1.3375654217345627,451968098.0,7551.126126126126,19591.572534191087,20996.40969630606,32767.0,7551.126126126126,-32768.0,-0.10764269055511333,-1.0282206253207242,48934263435.0,11393.990990990991,11199.213356782237,15976.401676019337,32767.0,11393.990990990991,-10174.0,-0.5727963632823365,0.2826467799267512,28332240567.0,201.76576576576576,25344.26108003313,25345.064196350286,32767.0,201.76576576576576,-32768.0,-1.5215084139216613,0.057238588755890295,71303322982.0,13920.600920937286,4702.3242143130265,1103.9483683578685,56754.686167751825,34843.1186268072,15695.168237390768,10039.476930673134,10035.517890994584,10020.710933073156,10008.676024768767,9979.420682294172,37.0,3420745517.718815,3.9712746493822335,56240.53510113301,56230.74167648821,56143.89139952904,56113.665511956264,55941.837455349516,39.0,114816443065.27878,3.9939076164713385
-2985.6306306306305,2047.8205902550583,3620.4363593954295,-18.0,-2985.6306306306305,-9573.0,1.9534622262080124,-1.2804481995566999,1454939097.0,-1507.6756756756756,2300.9546595411616,2750.904994413346,1159.0,-1507.6756756756756,-7989.0,0.5341309425814917,-1.2181898013685077,839990090.0,306.2072072072072,2327.323661533488,2347.381153387596,5921.0,306.2072072072072,-6589.0,1.2017587424466747,-0.10415501111393219,611632009.0,2955.846846846847,21081.070564554244,21287.286504618896,32767.0,2955.846846846847,-32768.0,-1.0321845836470687,-0.2859891231521608,50299490907.0,10485.621621621622,18216.353542829867,21018.653553193868,32767.0,10485.621621621622,-32768.0,0.29678720577391093,-0.8594706008803705,49038001488.0,2881.072072072072,21377.340900935404,21570.61149525621,32767.0,2881.072072072072,-32768.0,-1.3195538943400176,-0.028593543258565026,51647332111.0,13148.439375074138,4301.651877513579,1500.6088764231672,56754.686167751825,34434.986418930515,10143.386860413044,13931.96366155176,13930.109514179505,13913.928132773402,13908.350559663,13876.052954096442,36.0,8163627846.6952305,4.124664339596459,55308.587669798275,55307.89898684057,55221.76184523012,55219.48328012397,55047.784533059246,39.0,121828200474.55298,4.078231927052004
-2733.4414414414414,2471.9406086508266,3685.4026220328337,1250.0,-2733.4414414414414,-8427.0,0.17292074507720034,-0.8238729010775463,1507623366.0,-2395.990990990991,3015.188863537692,3851.251317651409,1444.0,-2395.990990990991,-10831.0,0.6515092277691843,-1.176790802326235,1646367175.0,701.8378378378378,2820.1262847595535,2906.1466949575365,6286.0,701.8378378378378,-9054.0,2.8458384092919555,-1.2906904263242494,937471436.0,4577.378378378378,19704.144435801314,20228.833401008713,32767.0,4577.378378378378,-32768.0,-0.7996038807469055,-0.23776090651756568,45421832785.0,12136.783783783783,13627.97381012551,18248.923003393484,32767.0,12136.783783783783,-25625.0,-0.3313838589219982,-0.20300284161877832,36965574177.0,-3987.6936936936936,24621.15836620129,24941.995515361,32767.0,-3987.6936936936936,-32768.0,-1.4345979200088643,0.4026012983804028,69053448572.0,13886.655068806167,4848.697514934055,1256.6992480303313,56754.686167751825,35128.147768894785,10467.85336160189,11709.435332096848,11701.209053054818,11700.081538856377,11675.49323145916,11673.087023107833,41.0,5600966801.104154,4.0966258893861935,49012.60270918222,48982.743524876176,48970.64365058364,48881.746271823926,48856.320651430025,43.0,98499192894.33469,4.072548834759782
-3036.2432432432433,2297.5872115954116,3807.581913370614,968.0,-3036.2432432432433,-9447.0,0.8861649111189025,-0.8998649431494008,1609242483.0,-2402.6396396396394,2571.8999945278047,3519.566282913254,836.0,-2402.6396396396394,-9062.0,-0.13028383577905567,-0.9796330896183059,1374995497.0,169.32432432432432,2664.367531941527,2669.742510444045,6790.0,169.32432432432432,-8061.0,1.5543790129506263,-0.5115509605311426,791155283.0,8789.423423423423,21878.248281060794,23577.78004740828,32767.0,8789.423423423423,-32768.0,-0.5299833690705751,-0.8651149900427195,61706200028.0,13194.82882882883,10023.966049777744,16570.5583246066,32767.0,13194.82882882883,-4166.0,-0.4716868754152559,0.6172999069136911,30478757754.0,-1946.063063063063,23947.964171699357,24026.904698991388,32767.0,-1946.063063063063,-32768.0,-1.486785592034833,0.20330804672449096,64079428585.0,13789.64531813636,4822.523763397495,1198.2975423491446,56754.686167751825,35835.04106895492,12482.06765724333,8010.3283225328,8003.974695312852,8001.713448817296,7982.718695982183,7978.089807789896,43.0,2374231671.263426,4.029168195766844,35526.95371621541,35511.417548170946,35484.3437366076,35437.87475469047,35383.59093888472,43.0,53968934303.29491,4.181455124310212
-2825.153153153153,2454.7919315075487,3742.658649378242,1305.0,-2825.153153153153,-10164.0,1.4139393774364057,-1.1536368740626592,1554831808.0,-3226.135135135135,4287.644252266126,5365.802935641985,825.0,-3226.135135135135,-15754.0,1.6931372514685936,-1.7073412120941842,3195894367.0,705.5045045045046,2233.1564816647606,2341.948863121797,5562.0,705.5045045045046,-6463.0,2.52133686073258,-0.9945272780976404,608804417.0,6804.468468468468,18678.86324203835,19879.65601194229,32767.0,6804.468468468468,-32768.0,0.13594303817357956,-0.954006572644326,43867280270.0,12544.009009009009,11376.580345221062,16934.542874532202,32767.0,12544.009009009009,-32768.0,0.9042601616337698,-0.1502703518084378,31832440403.0,-1138.1711711711712,23172.24641556518,23200.181843221802,32767.0,-1138.1711711711712,-32768.0,-1.4140763391823654,0.13327091478878833,59745576569.0,18468.909740425937,5236.822840117896,1439.018067989419,56754.686167751825,32258.180722257002,8592.221191286919,8081.106121176787,8078.992321738345,8069.225769325786,8062.8969199511475,8043.361697293105,43.0,2462008393.192952,4.01606005606466,34153.56277227156,34131.22898344316,34122.340317430724,34055.58813640242,34037.42135462764,44.0,47059826414.34386,4.090234015910754
-2329.045045045045,1350.5953734689783,2692.314744728908,850.0,-2329.045045045045,-8403.0,3.437732609539111,-0.7581437439332239,804590014.0,-1589.2612612612613,1389.3159682629728,2110.9121763389912,277.0,-1589.2612612612613,-8201.0,3.604619334053268,-1.462051550890196,494610474.0,-470.8288288288288,1680.5448809319423,1745.2538161777165,3224.0,-470.8288288288288,-7387.0,6.005994380288442,-1.6403592408017282,338096108.0,18019.630630630632,11307.460992141052,21273.593071062376,32767.0,18019.630630630632,-32768.0,3.1684005490379334,-1.5593032947862386,50234799599.0,10275.036036036036,7848.723930170734,12929.765383558739,29687.0,10275.036036036036,-2619.0,-0.8151091786721985,0.19409813977956,18556850449.0,-10037.522522522522,20418.206487775085,22752.03319634462,32767.0,-10037.522522522522,-32768.0,-0.6642879177036689,0.7442133171479486,57459706617.0,13408.18727494511,3358.86058288746,918.6588049978077,50746.61764098175,32957.667970976705,15230.569687309795,10538.309469144633,10535.283725587457,10528.862260694272,10519.706981710946,10507.041147154183,50.0,4707548113.976348,4.052006187155251,29828.47803202471,29828.07466429465,29777.68224346504,29776.654977273007,29675.605259145086,44.0,35519775483.829735,4.118922507326204
-2472.927927927928,2069.6941442303673,3224.749042543836,1009.0,-2472.927927927928,-9163.0,1.7806486946844355,-1.1995582982260975,1154289709.0,-3074.774774774775,4021.470952891401,5062.259232846589,703.0,-3074.774774774775,-14650.0,1.7225098752772094,-1.681701817387627,2844538008.0,552.3243243243244,2606.941005916177,2664.808354754159,6118.0,552.3243243243244,-8919.0,4.308353151471962,-1.7699629217408999,788233596.0,5339.207207207207,18829.64040989828,19571.982310628824,32767.0,5339.207207207207,-32768.0,-0.2719968806546347,-0.7807669950482151,42519936564.0,13414.198198198199,10977.94244807058,17333.664750816362,32767.0,13414.198198198199,-9708.0,-0.7409520928874214,0.4722335321109457,33350608640.0,75.95495495495496,22909.256234024037,22909.382146870557,32767.0,75.95495495495496,-32768.0,-1.4640504891055428,0.32004112165953164,58257216729.0,17484.874434779336,4873.059466932503,501.6871535130235,56754.686167751825,32042.537470918367,2501.4541770738074,7120.387125437168,6883.632851600982,6643.533216808607,6400.745005874055,6155.962098551486,0.0,1307063055.6138568,4.191872598385905,36894.245534033515,36890.46709661549,36849.01819673206,36837.50607203958,36755.042100579354,49.0,55999478647.565186,4.041646917186129
