ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3292.3711340206187,1686.600865888619,3699.2337267261787,6364.0,3292.3711340206187,359.0,-0.9745585774049315,-0.04647257653977928,1327380026.0,-2175.443298969072,2034.3807181987368,2978.4657885576335,1188.0,-2175.443298969072,-7960.0,1.950088991096881,-1.4329766367040386,860512070.0,-3.0309278350515463,1931.5168146379249,1931.5191926958887,3545.0,-3.0309278350515463,-3242.0,-0.9081082311462221,0.1505349487059086,361884340.0,107.14432989690722,3092.216750613891,3094.072452320111,7910.0,107.14432989690722,-4121.0,-0.07007234915185201,0.8034855057840227,928608581.0,1289.1030927835052,1039.397669395633,1655.939098810422,3726.0,1289.1030927835052,-1023.0,-0.5135199640508934,-0.047401263468422945,265987027.0,-486.89690721649487,3724.453067118136,3756.144199498028,7916.0,-486.89690721649487,-7316.0,-0.48492736569990136,0.3620223119974597,1368536067.0,10154.675228681615,4671.679341668957,1880.363262776637,10617.573545777774,4666.7486952910585,1964.544730974584,90900.7255417631,90875.00618033376,90797.87445438361,90669.40940695783,90489.74266994475,0.0,288749769090.40405,3.9672601612082117,80483.19009046917,80460.15718811062,80391.08200931859,80276.03511045476,80115.13399052797,0.0,224727393059.9126,3.9586124772287277
2791.2474226804125,1537.9337459147107,3186.895414261864,6150.0,2791.2474226804125,-382.0,-0.32632643475191614,0.23283133092093267,985161331.0,-2037.1237113402062,1751.677359653989,2686.6794724397,686.0,-2037.1237113402062,-6145.0,-0.6536888015091264,-0.3226267101897254,700169919.0,-686.979381443299,2266.2062079375,2368.0437596089055,4112.0,-686.979381443299,-5331.0,-0.5999548138745325,0.3345407211047476,543940231.0,58.09278350515464,3772.5456774303525,3772.9929313204148,8290.0,58.09278350515464,-6163.0,-0.7351432245388501,0.35608085455561117,1380841139.0,1855.0309278350514,1273.4441848102233,2250.0666290249155,4878.0,1855.0309278350514,-380.0,-0.2145399922758986,0.32438205047475555,491091584.0,-1149.1237113402062,4334.325182634457,4484.067360419946,6327.0,-1149.1237113402062,-7783.0,-1.05914196496683,0.22232253657648793,1950365429.0,8204.340619452607,4533.387457723166,2014.7409262731524,11772.581917319581,5792.637258535025,1333.9306578679418,18751.329826797275,18743.069457468606,18725.243012810428,18701.070226643682,18664.237236662695,33.0,12901036880.246845,3.992404441020765,18195.622495415762,18191.042806656846,18170.07891500011,18155.801567569903,18114.981819101664,34.0,12744288755.565845,4.03791442182692
3106.278350515464,1636.0469565909393,3510.7855011452275,6357.0,3106.278350515464,290.0,-0.740327423973389,0.19432208993660913,1195584639.0,-2246.9278350515465,1857.375152926771,2915.2233455842065,465.0,-2246.9278350515465,-6668.0,0.18098495244722956,-0.9313621779451899,824357134.0,-486.37113402061857,1425.8354636759577,1506.5071023677706,2976.0,-486.37113402061857,-2915.0,0.15488122818081385,0.5177835974620921,220147674.0,-297.89690721649487,2831.0441973066822,2846.674167240253,6814.0,-297.89690721649487,-3775.0,-0.3334573217024728,0.8244625956031607,786044720.0,1183.2164948453608,1138.3737018610123,1641.9183776189627,5065.0,1183.2164948453608,-630.0,0.13451448592603032,0.6365787868739472,261501908.0,59.98969072164948,3759.858660139183,3760.3372065835392,7783.0,59.98969072164948,-6956.0,-0.6459586343644936,0.15917665977180542,1371593183.0,9377.989230106847,4311.63813996864,1650.3048203286567,9417.095571353197,4495.618731643157,1820.9898407185033,14909.212032418522,14902.00770390273,14896.30856989406,14874.930026407981,14863.092666429651,38.0,9545910229.579575,4.130276236871464,10941.285712690844,10934.555284046453,10930.490391220363,10910.09267440151,10902.404134837663,38.0,4753336035.268921,4.072489144175978
3051.6288659793813,2150.9137416724107,3733.479430744706,8535.0,3051.6288659793813,-684.0,-0.24142749494720706,0.6424594143263986,1352070260.0,-1832.9484536082475,1822.205548010059,2584.595344107759,898.0,-1832.9484536082475,-5773.0,-1.3448302341793905,-0.1025802348039279,647972910.0,-168.340206185567,2539.0300440664587,2544.6044859055646,6634.0,-168.340206185567,-4055.0,0.3694075404465966,0.7279821526533675,628076163.0,-511.07216494845363,3924.260451037332,3957.400010784963,10017.0,-511.07216494845363,-5761.0,0.17010577415746875,0.8785583785721677,1519118440.0,1630.2164948453608,1156.345819450613,1998.684936208507,5219.0,1630.2164948453608,130.0,1.347200916009867,1.2968775385723894,387489923.0,-159.11340206185568,4325.215634637081,4328.141328656533,5446.0,-159.11340206185568,-9466.0,-0.8486436489095923,-0.5999696929682253,1817082314.0,11073.670123315034,4701.631099121293,1268.8155894376455,13843.32832089162,5598.519747368181,1252.6807254843511,6219.508645735275,6215.755357607123,6211.636544614391,6200.643800041845,6191.903908368428,43.0,1596762033.6524382,4.139579234857974,7421.019305246871,7417.507542677853,7412.319662995007,7401.735189215901,7391.483032391926,39.0,2224561478.586652,4.119002064167
3319.185567010309,2012.670413249275,3881.7309309918114,7158.0,3319.185567010309,-717.0,-0.8967527462539331,0.009104250949749822,1461579997.0,-2831.917525773196,2795.8892013432314,3979.541845359723,-238.0,-2831.917525773196,-10270.0,0.8691652868693946,-1.4044480170058193,1536165070.0,-453.8041237113402,1827.930623326371,1883.4193761326108,4568.0,-453.8041237113402,-3363.0,0.494092359574974,0.8055710523180463,344085049.0,-187.1340206185567,3162.6701906167505,3168.201678600758,7345.0,-187.1340206185567,-5086.0,0.05647948621879095,0.8261236734502563,973637682.0,1220.2268041237114,1031.3000253923794,1597.6649197739457,3115.0,1220.2268041237114,-646.0,-1.2572409416313033,-0.06373944162926888,247595720.0,-210.81443298969072,4526.893655891471,4531.7997414832025,8043.0,-210.81443298969072,-8626.0,-0.7742291773672925,-0.09994807986237608,1992109263.0,12541.11992606721,5091.599334203819,1559.8362093501996,11177.029077532186,5068.6907805512665,784.9617825091868,6666.687995819122,6665.705156780748,6658.942290063906,6655.978520595864,6642.51295310826,37.0,2118990084.9624236,4.234223608382637,5684.470984231527,5681.83026470742,5676.807015465216,5668.8702903572575,5658.871377747749,39.0,1207440135.9651868,4.031283465913919
2671.0103092783506,2403.2575894254096,3593.040928434028,8820.0,2671.0103092783506,-429.0,0.14766134659705177,1.0724721663834418,1252264482.0,-1824.3092783505156,2196.643411089047,2855.4065592410307,2269.0,-1824.3092783505156,-6379.0,-0.865126807320105,0.17522109111765727,790874622.0,-713.8556701030927,2474.404774784869,2575.3191855023515,5563.0,-713.8556701030927,-3435.0,0.45578589482631626,1.1391522220895904,643330084.0,-61.92783505154639,3378.789569291806,3379.357040963455,8065.0,-61.92783505154639,-6479.0,-0.3133570081890005,0.23933031111295433,1107745239.0,1900.701030927835,1383.8818789721147,2351.1259991581746,7334.0,1900.701030927835,-1402.0,2.2887995337928766,0.6381090804001828,536195966.0,-884.3711340206186,4410.786257420698,4498.571741268578,5270.0,-884.3711340206186,-8300.0,-1.4823181445920313,-0.1290876374882703,1963003328.0,10922.158486306633,4760.735769152665,1621.141881514385,12764.711865138202,5600.624293755307,1194.2696512932077,6888.784072986558,6886.201146317826,6882.323806861385,6874.650419956496,6866.766304112054,36.0,2139236947.1577675,4.174303610098545,6553.750243918702,6552.616250246661,6545.866147248913,6542.506715408472,6528.936520172598,42.0,1811059422.0503263,4.100296358501474
3066.226804123711,2016.6096510337254,3669.940230980482,7180.0,3066.226804123711,50.0,-0.8345342800202689,0.5007238424667672,1306440746.0,-2059.257731958763,2717.3817343677106,3409.5022946036,1402.0,-2059.257731958763,-8957.0,0.4443144776529784,-1.1780543880938994,1127596472.0,-464.680412371134,1831.7403450484405,1889.7620425121222,5026.0,-464.680412371134,-3207.0,0.04369503498367511,0.5939876086953978,346406456.0,-565.3505154639175,2792.3136401141933,2848.9711599282805,6438.0,-565.3505154639175,-4610.0,-0.18439727325689903,0.6599402076379495,787313757.0,1371.5773195876288,1115.8318688250479,1768.1360533320913,3351.0,1371.5773195876288,-1619.0,-0.11745963033203077,-0.8346561660310572,303251595.0,1190.5670103092784,4078.7889902461143,4248.996285358425,7785.0,1190.5670103092784,-7055.0,-0.9513468354001886,-0.3160324526361846,1751235035.0,10945.751504579299,4608.646725809555,1639.774984563431,9769.774920641723,5033.488669621111,1140.5248791674824,5086.986316608206,5082.558679155926,5082.174687929623,5068.875783745055,5068.155750959185,40.0,957390968.018387,4.005392581058724,4345.151926991037,4344.288201199665,4338.699504566044,4336.145083610314,4324.908234117809,46.0,763111825.5755349,4.122909230121424
3212.257731958763,1753.8540493318544,3659.8638995031765,6564.0,3212.257731958763,-194.0,-0.5747518847189554,-0.05026026082606231,1299276565.0,-1848.7835051546392,1241.4486070118373,2226.9250307954926,901.0,-1848.7835051546392,-3996.0,-0.115654616142701,0.7220013995219197,481041924.0,-294.2783505154639,1935.33938387261,1957.5848074478192,4221.0,-294.2783505154639,-3073.0,-0.12764876267096925,0.5711122009151607,371717413.0,-566.6185567010309,3502.564737602854,3548.1003832891915,7906.0,-566.6185567010309,-4938.0,-0.11994346464977657,0.885717947000944,1221134584.0,1478.9278350515465,1418.8587344039158,2049.484727799779,5088.0,1478.9278350515465,-2288.0,1.296099522257018,0.3482301932862496,407437602.0,193.5979381443299,4538.1772617389925,4542.304813706204,8522.0,193.5979381443299,-7645.0,-1.213763315491583,-0.09842050406313473,2001355703.0,7793.219232127375,4530.645425380663,2491.5083784727676,11512.92308668828,5698.239339157903,1852.1714283510585,6236.641103945198,6234.539779121206,6229.99133235946,6223.683057738335,6214.609715061106,43.0,1633138549.832844,4.109030446605786,3118.8673395302258,3117.0100614132666,3114.318886543971,3108.740667331499,3103.382875943255,45.0,351820197.31500083,4.026971337616116
2975.0515463917527,1832.090031614415,3493.9212337471013,6822.0,2975.0515463917527,405.0,-0.7817233946592244,0.70323412291979,1184126102.0,-2379.721649484536,2807.846805900847,3680.635653583901,1426.0,-2379.721649484536,-8359.0,-0.761065730203005,-0.6227070046724152,1314066645.0,-761.9175257731958,1503.8063778505468,1685.8089862568445,2801.0,-761.9175257731958,-3031.0,-0.335425152464365,0.45701640847326785,275669338.0,-272.69072164948454,3061.551989556812,3073.672203477949,6531.0,-272.69072164948454,-4566.0,-0.8236908544056831,0.4941207373721218,916403699.0,1430.360824742268,1125.0981738201074,1819.8291100239937,3946.0,1430.360824742268,-1709.0,0.03670470079252519,-0.3818172062285054,321242465.0,-210.43298969072166,4215.848086787573,4221.0966743277295,5369.0,-210.43298969072166,-7491.0,-1.3093602311945527,-0.3136842517181738,1728312742.0,10391.041766829734,4664.628664870705,1637.5796163851087,10184.941138759714,5163.42967519357,2002.6529904104705,5249.710304179286,5248.505126605607,5243.020121518732,5239.440562207587,5228.412960216121,48.0,1115905516.9401677,4.083470850740141,4096.157849978662,4095.0124362743604,4090.8923419646467,4087.4439332821757,4079.238802690468,44.0,664204659.1654915,4.053961058478503
2658.896907216495,1614.5174152722043,3110.6911205426168,7646.0,2658.896907216495,-283.0,1.1823627135115506,0.7360035793307819,938610727.0,-2076.8865979381444,1137.9640698428814,2368.210329541794,549.0,-2076.8865979381444,-4252.0,-0.49177266080708426,0.062005106076752754,544016756.0,-610.2783505154639,1598.2162914554362,1710.7702883150162,4808.0,-610.2783505154639,-3579.0,1.5261006054993667,0.6847737247364876,283893293.0,-1190.3711340206185,3841.864048533495,4022.052063825593,7835.0,-1190.3711340206185,-6387.0,-0.5176799090159347,0.7587737214331086,1569159572.0,1787.8659793814434,1263.7611808584165,2189.4193482460655,5034.0,1787.8659793814434,-115.0,-0.17677046852004574,0.7065565841105764,464975037.0,699.2680412371134,4403.987763018159,4459.1573206503135,7590.0,699.2680412371134,-7972.0,-0.5697615502867395,-0.6902412575902274,1928756149.0,9308.823180187708,4021.3077746218037,2171.5199745800173,12152.791366595577,5934.854716795212,1221.0675656981475,4239.877915854361,4238.273335158537,4234.470273637741,4229.664410675091,4222.056359041974,50.0,735985352.5718844,4.130430214450232,4715.260192102351,4712.608070950026,4711.603144622121,4703.63451950384,4701.6594333409885,51.0,898686160.2827102,4.02825238332923
