ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3359.4270833333335,2283.4469774553177,4062.0044838827216,10021.0,3359.4270833333335,103.0,0.27483919975369675,0.8966726600797071,1583988521.0,-1635.0208333333333,1936.2595597954594,2534.2443071522,2643.0,-1635.0208333333333,-8922.0,1.3011595609845417,-0.8452502042856046,616549844.0,-939.34375,1131.0506438348687,1470.2524407676844,1849.0,-939.34375,-3440.0,0.13576186531342493,0.5724932660543065,207517655.0,-318.9895833333333,2226.861498905614,2249.5925163423117,4289.0,-318.9895833333333,-3686.0,-0.8816559945790523,0.2446206474549369,485823983.0,1656.2604166666667,1474.7591557945407,2217.681928369501,3653.0,1656.2604166666667,-1837.0,-1.0148583916811156,-0.41387973336904416,472138861.0,53.020833333333336,4312.988097931561,4313.313985981854,5768.0,53.020833333333336,-9171.0,-0.8464395689747253,-0.5721914812743688,1786049044.0,13418.362567765114,4413.5977097562945,1801.9370133276025,10532.829486894772,5034.850865467832,2493.678808507623,72601.72755584192,72581.58324008172,72521.17073407062,72420.55133682454,72279.8271307601,0.0,186142486774.5999,3.9783203473537356,68703.24044243987,68683.55003166628,68624.49904864377,68526.1482167896,68388.59866024076,0.0,163803098942.04068,3.960487661181461
1950.0625,1651.3219061589466,2555.3097251931454,5075.0,1950.0625,-1074.0,-0.8517942122630537,0.27853709813365035,626842348.0,8.3125,1797.855251823799,1797.874468411704,2943.0,8.3125,-2599.0,-1.265473703114571,0.17325885276967745,310305850.0,-1598.2708333333333,1241.972964003634,2024.0964650925114,4040.0,-1598.2708333333333,-4770.0,4.181501212331602,1.3451067476081893,393308784.0,-983.4479166666666,2638.7340788631946,2816.0410763605705,5277.0,-983.4479166666666,-6518.0,-0.5142839483050738,-0.0996861459223618,761288385.0,371.9479166666667,2585.4289915222953,2612.046768899184,7354.0,371.9479166666667,-3464.0,0.012508551828839032,0.5847768666338125,654987679.0,624.1145833333334,2877.140065346256,2944.0540023494814,4143.0,624.1145833333334,-5856.0,-0.024329215970952056,-1.0885420570715336,832075581.0,7086.473100210005,3524.0523208116233,967.1680309025935,10114.663464495494,4312.622317918585,691.4311245525472,14659.484503270289,14653.71780479675,14639.761629254333,14621.965851542316,14595.071492096426,35.0,8098728693.853859,4.02132121797612,15592.579611348528,15592.311098914819,15567.054383778794,15566.704387877982,15516.243414240196,33.0,9488073950.762587,4.057875297042843
2974.9166666666665,1863.6948330012497,3510.482531528489,6964.0,2974.9166666666665,468.0,-0.42733638372146787,0.8534488353953272,1183054810.0,-925.7395833333334,1128.4961808087019,1459.6223505585272,1030.0,-925.7395833333334,-3185.0,-0.917750050845775,-0.2834034202741153,204527751.0,-932.4375,1036.2708965776035,1394.0219017289505,2328.0,-932.4375,-3991.0,1.8785712303288138,0.5019480760044057,186556518.0,-433.5104166666667,2160.677184524525,2203.7370934581404,3252.0,-433.5104166666667,-4649.0,-1.0786015141187077,-0.2490474032867,466219889.0,997.2604166666666,1774.7599030384815,2035.7556464574361,4396.0,997.2604166666666,-1651.0,-1.2656697137243968,0.3918042886969017,397852901.0,191.67708333333334,3642.4387334552143,3647.478585440907,4540.0,191.67708333333334,-7418.0,-0.7625789699690637,-0.7586876930779722,1277193603.0,7579.799865431804,3623.096123046407,1451.2542850927264,8720.905113576227,4415.287026462348,1552.9497738175564,9039.534743779956,9033.233374785483,9031.004261342341,9012.262512076579,9007.504650608978,37.0,3221758493.0861187,4.077753891444506,8451.835273383806,8450.671857629555,8437.895516963907,8434.248187277084,8409.032935137082,37.0,2657472221.8531084,4.0125223823286
2296.7395833333335,1708.5027573189614,2862.515394791208,6476.0,2296.7395833333335,-572.0,-0.39523771779815187,0.664419940381156,786623461.0,-50.760416666666664,1786.6512713779632,1787.3722011424109,3247.0,-50.760416666666664,-3337.0,-1.0171286309272487,0.010651855228965923,306691141.0,-973.5833333333334,1790.3774431356335,2037.9685708649517,4285.0,-973.5833333333334,-4260.0,1.3297034121941431,1.072192649866321,398718326.0,-1219.96875,2297.408011638356,2601.231885648926,2062.0,-1219.96875,-6207.0,-0.5403292544956706,-0.6698392876765503,649575103.0,1249.8541666666667,2720.6509330610515,2994.006836582041,8469.0,1249.8541666666667,-1660.0,0.21525045401622922,1.149436187559529,860551386.0,203.32291666666666,3321.3728571392726,3327.5903991602295,4079.0,203.32291666666666,-7481.0,-0.602413479955461,-0.8142386126443393,1062994355.0,8138.898819865007,3610.8500030125765,1047.75999160113,11060.170251854173,4704.001553455712,1551.1215297325996,5961.891883653031,5958.51214773783,5954.553807046987,5944.357657100184,5936.574838782287,38.0,1344198840.041262,4.050239963383479,6418.710990972024,6416.415612361296,6409.9237396621165,6403.115410066351,6389.994300201839,37.0,1559286980.7535286,4.019733108668128
2826.0520833333335,2106.1120546805337,3524.525267973452,8240.0,2826.0520833333335,3.0,0.24460849183160072,1.1956804271983021,1192538723.0,-492.5208333333333,1640.0065483810235,1712.3662721509088,2956.0,-492.5208333333333,-3480.0,-0.5890133692487973,0.12397637908820977,281491032.0,-1031.1875,1274.0193394700686,1639.0463500157646,1758.0,-1031.1875,-5095.0,0.5896206792458285,0.005374230350097923,257901402.0,-435.3541666666667,2249.7151392785945,2291.451823262565,4254.0,-435.3541666666667,-4119.0,-0.907471715482878,0.2848867168103249,504072140.0,871.5625,2135.1696986251663,2306.202686958224,6481.0,871.5625,-2748.0,-0.7035681093845998,0.29110110960568547,510582800.0,236.08333333333334,3469.977352431697,3477.9991613953366,4469.0,236.08333333333334,-7997.0,-0.3957472342868438,-0.952036698041526,1161261904.0,8866.110590332155,3755.5465232348156,1493.6927394882791,10142.033474604588,4386.860944713159,1893.1391919243551,5808.103079853527,5805.300407333071,5802.149299790046,5793.783664133358,5787.4121700254655,39.0,1381086585.9189026,4.101870587850295,4933.093316854206,4931.8518057884585,4925.277617693392,4921.603882733923,4908.371146394521,37.0,909008953.5287625,4.025783671725782
2229.0416666666665,2015.649982618648,3005.2406898893582,7147.0,2229.0416666666665,-2094.0,0.0018936942307234972,0.5017361077576039,867021274.0,213.94791666666666,1685.008984705223,1698.5373088582228,3476.0,213.94791666666666,-3566.0,-0.5595973661610696,-0.47118793536238585,276962783.0,-614.1979166666666,1937.5110624404172,2032.5324592529062,6121.0,-614.1979166666666,-4118.0,3.9007679084381257,1.9072705477924132,396594067.0,-1304.5520833333333,2481.5667718440823,2803.574465080248,1410.0,-1304.5520833333333,-8104.0,0.6149704019012265,-1.1852148721045177,754562859.0,1166.1354166666667,2587.953280022457,2838.551389279985,8084.0,1166.1354166666667,-2406.0,-0.08170606912735678,0.8870510685237919,773507903.0,212.66666666666666,3344.4160728078614,3351.1708370607826,4021.0,212.66666666666666,-7391.0,-0.15422550729176132,-0.9929227100258349,1078113214.0,8482.493560268702,3508.656109251075,1125.7770649644626,10907.865235691172,4705.063939820274,1307.4394823470798,4352.62637896831,4350.957701537309,4347.4985294572925,4342.429074368397,4335.651947321851,43.0,769920719.0255101,4.0967254213290385,5688.209426318465,5687.737473324137,5680.111577050133,5678.714386986299,5663.440119569316,38.0,1327477326.4885716,4.105950262500306
2367.9375,2738.968498101749,3620.645859166566,10292.0,2367.9375,-787.0,1.048585467150315,1.3322779084906204,1258471338.0,-270.9166666666667,2248.576284130818,2264.837995494012,4115.0,-270.9166666666667,-4983.0,-0.5286718821811602,0.009267366157367741,492431150.0,-1036.03125,1689.4047303039724,1981.7792747301603,3750.0,-1036.03125,-4564.0,0.8767947214521796,1.0499505723191258,377035113.0,-314.3541666666667,2295.611959892025,2317.035349859816,3967.0,-314.3541666666667,-5627.0,0.08947266647751206,-0.6170349474404391,515390670.0,642.9791666666666,1863.0990310678528,1970.9287679501087,4029.0,642.9791666666666,-2013.0,-1.3667668822213062,0.4066112013964666,372917780.0,717.3854166666666,3281.7227575930287,3359.2180777302924,5378.0,717.3854166666666,-7596.0,0.323826668128373,-0.8829273259452949,1083297225.0,11130.8742244264,3988.5746816699516,1188.293313959142,8519.87165396287,4190.8861264722045,904.9425396123225,3070.485443563439,3068.0470268587014,3067.074146355303,3059.8182499702807,3057.769825747438,38.0,373982497.8612324,4.106886090324911,6038.6163409927585,6037.076046162843,6032.232194775749,6027.651852943744,6017.895390010612,45.0,1540325070.1132805,4.078689128247381
1931.4791666666667,1749.476606130904,2606.0084740205025,5786.0,1931.4791666666667,-1269.0,-0.3461258994036731,0.4756957281178693,651962896.0,692.21875,1651.4493773344786,1790.656819089018,4489.0,692.21875,-1765.0,-0.64905213568449,0.4242506688785261,307819377.0,-998.4791666666666,1963.2429802665722,2202.562972047186,5611.0,-998.4791666666666,-4011.0,3.265907931017182,1.8118173515077978,465723230.0,-688.9166666666666,1767.676350624049,1897.1783928156747,1875.0,-688.9166666666666,-6943.0,2.1601409466833985,-1.4429635992076117,345531442.0,1233.7291666666667,2839.8988005706537,3096.3063243430333,9353.0,1233.7291666666667,-2829.0,0.3227069636408757,1.0224621723307354,920362834.0,256.75,3297.837441667898,3307.816856200879,5099.0,256.75,-7075.0,-0.6002240108799133,-0.5883541911589548,1050398626.0,8854.454472185173,3459.7530443054916,1409.3420450692586,11802.880580604042,4346.969304960436,792.2474360955673,4467.3761959872345,4466.366752693345,4461.933466945366,4458.917738142352,4450.036549481948,40.0,828789274.410752,4.107783706345042,3584.2536741733456,3582.8424614214077,3579.398054528093,3575.127660899236,3568.323434107944,51.0,528362438.97997886,4.118775578905297
3442.3854166666665,2677.5617381996367,4361.118459609874,11043.0,3442.3854166666665,-140.0,0.6481469023653732,1.130562616015419,1825858005.0,-1021.5104166666666,1848.9614933951868,2112.378312570139,2679.0,-1021.5104166666666,-4623.0,-0.5296157249264266,0.08347593653971355,428365645.0,-881.34375,1656.564371599427,1876.425410965399,3824.0,-881.34375,-4027.0,1.6056370116357783,1.2727043982937876,338013343.0,-569.7395833333334,2551.4223984083515,2614.2607842211664,5204.0,-569.7395833333334,-6502.0,0.1996715013641257,-0.3826190843849246,656098507.0,1134.4583333333333,1989.144476468185,2289.910797025363,5692.0,1134.4583333333333,-1826.0,-1.0714601192680921,0.35323454824577843,503394380.0,559.1041666666666,4218.565604560707,4255.454526741729,4823.0,559.1041666666666,-8514.0,-0.5776969167057917,-0.9199129848952013,1738453750.0,12312.357775828315,4429.693488832573,1071.9654845189746,11120.210474626818,5103.296394391904,2131.8954008112123,4206.205560194789,4203.7039000160485,4202.467219959071,4194.946915554323,4192.5143505710885,46.0,709669090.1687014,4.048056442101584,2766.090680474355,2765.3945741578063,2761.4539905299325,2759.355179025084,2751.5042337526834,50.0,289226257.4473643,4.049038306568829
1897.2708333333333,1868.16972863352,2662.648070999996,6317.0,1897.2708333333333,-891.0,-0.2762153222160495,0.8718192218335187,680610696.0,253.72916666666666,1926.9995971672229,1943.6321507682467,3915.0,253.72916666666666,-3725.0,-1.07610590881215,0.2006566501436597,362659770.0,-751.2604166666666,2191.229902193399,2316.437069707845,6934.0,-751.2604166666666,-3266.0,3.5837808803769233,1.9197608789864467,515124547.0,-1147.3229166666667,2448.9531415433057,2704.389277560339,2172.0,-1147.3229166666667,-7824.0,0.5130925783633269,-1.1051953532639716,702117251.0,424.0,2552.2977964310253,2587.2765684531423,8470.0,424.0,-3270.0,2.19882517609629,1.482761504510574,642624004.0,982.3125,3272.2723606606696,3416.5339527070414,5173.0,982.3125,-7994.0,0.7393221047397369,-1.1733896553050867,1120579608.0,9807.957687510689,3518.9249763549974,1079.8022967191725,11762.818879843386,4480.694048212521,760.0690758082452,3412.553228484824,3412.3411255743135,3407.1336138427064,3406.488589561123,3396.1003507617784,50.0,457550744.76972,4.072998900081385,3305.3611037885858,3304.1585024374117,3302.3388510966442,3298.817964886991,3295.0185877946456,52.0,442321766.08842134,4.008500629272821
