ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3239.6117647058823,2340.1217821206887,3996.405177303281,-52.0,-3239.6117647058823,-7732.0,-1.3418605454061074,-0.5354280434938917,1357556619.0,-3197.1294117647058,1961.35194542969,3750.8049708578246,-738.0,-3197.1294117647058,-8663.0,0.5574011925785136,-1.1470750163963015,1195825724.0,50.870588235294115,1593.5400605033642,1594.3518247791078,3014.0,50.870588235294115,-3708.0,-0.10110833462563606,-0.6253764356368849,216066408.0,7756.635294117647,22835.515427584734,24116.926751338193,32767.0,7756.635294117647,-32768.0,-1.124849010626763,-0.4613426973172361,49438223254.0,9163.823529411764,14392.252383243414,17062.02187143061,32767.0,9163.823529411764,-19643.0,-0.9569142879056809,0.03865409823173977,24744570179.0,-2481.858823529412,24413.74856397057,24539.575020050896,32767.0,-2481.858823529412,-32768.0,-1.4568663060691698,0.151958447086505,51186213084.0,10888.010011016706,5048.448459209277,1486.7837771512036,56754.686167751825,35619.11636733909,4760.114074263347,7767.088212734586,7763.885419226408,7758.022911173219,7748.40117808466,7736.728498071295,41.0,2463058416.61239,4.116970556851116,25072.318865606656,25060.934643147957,25034.843201580537,25000.59018596538,24948.697545147883,41.0,22751257173.501907,4.011260433046843
-2772.247058823529,2359.8166923121125,3640.6165104925,-144.0,-2772.247058823529,-8551.0,-0.14528283096943984,-0.9591989546729018,1126597529.0,-2164.752941176471,1899.0490927327276,2879.6775432227087,1061.0,-2164.752941176471,-6146.0,-0.6747475557614675,-0.25907210668308345,704866134.0,113.45882352941176,2621.577408189205,2624.0314426021473,4671.0,113.45882352941176,-6610.0,-0.20589109186832255,-0.3416339584617589,585270986.0,8446.30588235294,25524.86735623703,26886.03608960913,32767.0,8446.30588235294,-32768.0,-1.2922842967931498,-0.5207071111910563,61443009612.0,17307.65882352941,11863.829644123143,20983.457955648555,32767.0,17307.65882352941,-9477.0,-1.0015934193156795,-0.13455805417084107,37425968161.0,-2947.964705882353,24746.91782612275,24921.88672231699,32767.0,-2947.964705882353,-32768.0,-1.5420332755637869,0.2091638737420388,52793537213.0,10681.043207477442,4622.860096548966,1128.0664874022275,56754.686167751825,41350.41611910769,16704.364729016186,9914.437378393575,9913.665932677819,9902.793645086987,9900.509860210763,9878.727494537347,46.0,4306877642.3706255,4.1316049399088834,41540.38107142127,41530.16486988218,41500.66669584962,41470.17103608271,41410.96023562429,46.0,76004897464.11223,4.115792694907859
-3809.6666666666665,2599.127181031087,4611.83501594384,191.0,-3809.6666666666665,-8245.0,-1.3635590831307896,-0.4351366521455057,1786597866.0,-4112.0952380952385,2464.4534437972225,4794.044015631221,-1160.0,-4112.0952380952385,-9959.0,-0.32053778831515967,-0.892987869029846,1930560074.0,58.404761904761905,2092.12866716589,2092.9437345973915,2773.0,58.404761904761905,-5493.0,0.2892166168604229,-0.9756405802686762,367954732.0,6578.678571428572,24200.43653343031,25078.678995408867,32767.0,6578.678571428572,-32768.0,-1.270293452877212,-0.40311746001482573,52830971773.0,10293.5,17073.293375285608,19936.23557566903,32767.0,10293.5,-27241.0,-0.8742323562595145,-0.3144661534453139,33386093070.0,1313.392857142857,27737.87828387206,27768.95555270481,32767.0,1313.392857142857,-32768.0,-1.7591413990218556,-0.04337738447819194,64773650969.0,12322.00848076319,6222.447322181637,2321.7730293893933,56754.686167751825,40652.50936361674,1223.1492141190297,11530.569355197687,11348.64339858175,11172.476606260021,11002.047184572213,10837.282816924506,74.0,3770064757.094394,4.038174014315987,33479.29271917045,33471.37257716925,33447.21345767912,33423.11527912585,33375.576220377625,54.0,51652978503.50896,4.197796168325996
-2784.247058823529,2145.2599453398616,3514.8501984646596,-74.0,-2784.247058823529,-9796.0,1.6230562358909681,-1.3928328811620179,1050104613.0,-1549.3529411764705,1813.0578765356115,2384.8843577834127,1349.0,-1549.3529411764705,-5835.0,-0.12096311518662706,-0.5659722157488779,483452239.0,-182.0,2711.70972331653,2717.810446578166,5099.0,-182.0,-7670.0,0.7114407282897721,-0.7206390154981905,627851958.0,2656.0470588235294,25605.093406405038,25742.48228763908,32767.0,2656.0470588235294,-32768.0,-1.5655715290360679,-0.057019631210311277,56327408518.0,13129.70588235294,14570.205239640914,19613.262280466064,32767.0,13129.70588235294,-15679.0,-1.0330655287617228,-0.1874404270223882,32697804869.0,-1580.0470588235294,21962.404624001756,22019.168139974558,32767.0,-1580.0470588235294,-32768.0,-1.2399141944819465,0.08957725717230434,41211720074.0,12029.05756906999,4275.377415867285,1423.402262187327,56755.263518020955,37089.93719915285,7180.29672088835,20333.70154061624,20328.077263374886,20328.077263374376,20311.216273942737,20311.216273942246,49.0,23791638148.802143,4.277029542128965,25824.841468398965,25211.20858704677,24591.180651204275,23967.617829548522,23343.520500178798,0.0,26257952324.53825,4.286409753886613
-3531.8823529411766,2844.1048189989915,4534.658220469387,44.0,-3531.8823529411766,-9169.0,-0.6393526238411322,-0.9185466559489691,1747865640.0,-2910.9529411764706,2262.933514689089,3687.074059148671,711.0,-2910.9529411764706,-9001.0,0.288207402906699,-0.6831817872288279,1155533785.0,279.56470588235294,1952.3064395858667,1972.2213006717907,4218.0,279.56470588235294,-5072.0,0.8113850019320492,-0.7565673977070803,330620833.0,14774.411764705883,21886.00055705453,26406.064897603934,32767.0,14774.411764705883,-32768.0,-0.18815498911750428,-1.056473126410629,59268822387.0,12638.211764705882,14487.075487030515,19224.977315369466,32767.0,12638.211764705882,-13906.0,-0.999157521273554,-0.2854314603894935,31415978986.0,-8229.364705882354,27508.851884801203,28713.400625532897,32767.0,-8229.364705882354,-32768.0,-1.5314758474903905,0.5058177110026383,70079046916.0,13104.636851130213,5383.349566694928,1710.8296233114506,56754.686167751825,42828.34604586171,26365.57983432187,16966.275468069234,16737.558927262122,16505.37723686135,16270.241815540636,16032.670126066743,0.0,8372453814.449287,4.093345313907149,33479.29271916939,33471.372577168266,33447.213457677986,33423.11527912496,33375.57622037641,44.0,53556447007.10825,4.224412365013316
-3081.440476190476,2138.851729935339,3750.9948188383814,-278.0,-3081.440476190476,-11089.0,1.170658147631051,-1.160935242654978,1181876819.0,-2246.0833333333335,1251.9828863916073,2571.4492972048347,637.0,-2246.0833333333335,-4928.0,0.08963663423004808,-0.27832820767342703,555437525.0,155.5,2224.0871508917776,2229.516518163053,7499.0,155.5,-4526.0,1.5550435193705257,0.8010713723297093,417542488.0,8688.630952380952,25490.762050192185,26930.860694121726,32767.0,8688.630952380952,-32768.0,-1.3689093465564266,-0.4811663995348827,60922785649.0,12274.797619047618,11941.706229070573,17125.273844525815,32767.0,12274.797619047618,-7639.0,-0.9171935782888752,0.3785207649226326,24635100357.0,-1872.0,27405.153986500598,27469.01616410405,32767.0,-1872.0,-32768.0,-1.7130438410714683,0.13598604045090232,63381935318.0,13426.777945583222,4536.740272051901,1978.5373385407715,56755.263518020955,40069.44467039646,4562.795743839516,9914.437378393362,9913.6659326776,9902.793645086793,9900.50986021053,9878.727494537157,52.0,4211707265.811061,4.114684817627415,41540.38107142065,41530.16486988153,41500.66669584902,41470.17103608204,41410.96023562372,52.0,76173855189.72057,4.148891088388605
-3643.258823529412,2720.5030769756377,4546.918940014087,159.0,-3643.258823529412,-8482.0,-1.2648104612957547,-0.5697967048842566,1757330107.0,-3904.2235294117645,3152.4114817127856,5018.0334313002595,1811.0,-3904.2235294117645,-10659.0,-0.597838296050675,-0.34534887577223183,2140356059.0,133.23529411764707,2149.30572454871,2153.4313876175556,8044.0,133.23529411764707,-5656.0,2.1665174713203346,-0.3429464878248547,394167673.0,10391.858823529412,23651.211572573986,25833.515801354322,32767.0,10391.858823529412,-32768.0,-0.9037272904038001,-0.7387744678372837,56726495786.0,12251.576470588236,16669.37144330105,20687.413331042906,32767.0,12251.576470588236,-25616.0,-1.0631477115196069,-0.35036778604477903,36377370978.0,-2067.788235294118,30011.22788796538,30082.379352860567,32767.0,-2067.788235294118,-32768.0,-1.8690758715277744,0.1076906817372608,76920711540.0,14034.953580258112,6143.073122551902,1591.7298765808223,56754.686167751825,44025.7619670197,16369.531972539717,7767.088212734515,7763.885419226342,7758.022911173151,7748.401178084588,7736.728498071245,57.0,2558436181.70016,4.140779472063905,28793.44167474702,27761.698103876468,26701.63477852487,25615.126648635756,25072.31886560641,0.0,27758172530.738422,4.095520130908142
-2934.2235294117645,1995.1096586490182,3548.2573568708676,-269.0,-2934.2235294117645,-7816.0,-0.13702668100472426,-0.9622025408415378,1070161073.0,-2340.0,1283.194625557177,2668.7428589241836,-46.0,-2340.0,-5556.0,-0.10828410776625486,-0.7211297715058853,605386018.0,77.01176470588236,2010.63208378166,2012.106405793514,5297.0,77.01176470588236,-4282.0,-0.06025606732433397,0.12239481283159949,344128636.0,6252.564705882353,26037.33758163324,26777.556156997907,32767.0,6252.564705882353,-32768.0,-1.4442951259381978,-0.3675509223433641,60948188668.0,14173.482352941177,13118.631879539309,19312.848169029858,32767.0,14173.482352941177,-9151.0,-1.0980665225530948,-0.16794022480579895,31703818874.0,-556.5058823529412,24860.855377657244,24867.08324082023,32767.0,-556.5058823529412,-32768.0,-1.490718453190217,0.0304190387752251,52561605457.0,8912.758327252008,4424.116854961541,1925.8463074710817,56754.686167751825,38759.93395958591,3463.659625309623,7373.828216589798,7372.869908863683,7362.845714821889,7359.95705451442,7339.959556668615,57.0,2226814709.2443404,4.121824413567815,30514.450705163872,30512.939791319815,30467.956710381684,30463.478061266702,30373.48830614701,57.0,35133051797.36326,4.014591055202254
-3619.535714285714,2812.8747303647365,4584.02694535212,-289.0,-3619.535714285714,-9360.0,-1.085673610833185,-0.663703363264782,1765117455.0,-3565.1071428571427,2849.806154718736,4564.14110863411,1243.0,-3565.1071428571427,-9344.0,-0.6921926635167095,-0.25889922634268586,1749836261.0,-101.16666666666667,2239.8651045337388,2242.1486081329176,3012.0,-101.16666666666667,-7058.0,1.2310825409070736,-1.3115424883476727,422287352.0,8791.666666666666,23985.01577390774,25545.535509211408,32767.0,8791.666666666666,-32768.0,-0.972517730073049,-0.6715824972267638,54816248294.0,12632.154761904761,15745.758052714391,20186.634949474203,32767.0,12632.154761904761,-32768.0,0.46179092923561793,-0.9069338937341168,34230019369.0,-1064.404761904762,28669.479981464545,28689.23212469727,32767.0,-1064.404761904762,-32768.0,-1.8044426814566454,0.07616020372473971,69138051352.0,11926.524808174425,5907.277428619802,1396.7480087689405,56755.263518020955,42418.398013342325,14840.831984764196,6320.012889354983,6317.305367666093,6310.701347709569,6302.601990593036,6289.371991486113,57.0,1556780267.410403,4.04021332578532,28004.823697740838,28001.540862134778,27959.769477189286,27949.96418183868,27866.421141453116,58.0,30061680915.12278,4.032621147142293
-3035.6,2255.966318063125,3782.096163271803,-337.0,-3035.6,-9065.0,-0.21551664234569268,-0.9019145842260725,1215861368.0,-2257.258823529412,1441.122815135649,2678.068775200869,414.0,-2257.258823529412,-5179.0,-0.7121172374853515,-0.2474999220842598,609624451.0,147.05882352941177,2097.4396793005744,2102.5887629021404,7570.0,147.05882352941177,-3771.0,0.9103919243386138,0.7366596176114681,375774758.0,7786.047058823529,25771.006184062004,26921.502345544843,32767.0,7786.047058823529,-32768.0,-1.3292035865287557,-0.4679717794943028,61605219526.0,13986.905882352941,11401.742718831889,18045.311667805443,32767.0,13986.905882352941,-2693.0,-1.11020572133268,0.33631703025301624,27678828221.0,-170.12941176470588,26959.757939124636,26960.294734163075,32767.0,-170.12941176470588,-32768.0,-1.7509309827764137,0.058568946306758185,61782886833.0,12453.177305410856,4561.696447540613,1287.7068765833317,56755.263518020955,39918.65204345399,3589.4337993616764,8636.025930944403,8631.226234841033,8628.202361353444,8613.801516550217,8607.783376038775,57.0,2882425402.6967034,4.045327060175572,26875.23170946182,26863.647242455398,26838.55294824434,26803.75692040029,26753.761384767375,58.0,27832807547.3883,4.047697507130721
-3702.9529411764706,3013.770688438546,4774.376843846621,1154.0,-3702.9529411764706,-9676.0,-1.0026666476060273,-0.4327950642734563,1937547311.0,-3414.6823529411763,2953.307359203216,4514.651695248678,1490.0,-3414.6823529411763,-8449.0,-0.9551078938684472,-0.16064737575832447,1732476794.0,207.16470588235293,2098.244565160342,2108.446696169537,3425.0,207.16470588235293,-6164.0,1.0505334327256586,-1.0328405757025099,377871535.0,8276.847058823529,24250.189263788234,25623.77561103566,32767.0,8276.847058823529,-32768.0,-1.2307928952200529,-0.5876093323410031,55809119508.0,11150.24705882353,17852.20934945053,21048.263304353917,32767.0,11150.24705882353,-32768.0,-0.6040606532430233,-0.5251971293261601,37657497991.0,-879.8941176470588,29311.49561721818,29324.699298994878,32767.0,-879.8941176470588,-32768.0,-1.8490246410672877,0.05296638742939978,73094729063.0,11583.611569799808,6024.586497287255,1375.0450901697734,56754.686167751825,43634.8264985623,23905.481233390805,7682.232329573959,7678.374714668078,7673.0666014298085,7661.521915119732,7650.885911233567,57.0,2510223029.358318,4.151416374423737,35117.77546678109,35112.06026616478,35069.66986878451,35052.722662340704,34967.66449006627,57.0,48692054780.147,4.084534511228197
-2845.9761904761904,2223.291451966091,3611.4547425023698,-142.0,-2845.9761904761904,-7704.0,-0.6516872814635741,-0.7887826576064848,1095578850.0,-2034.904761904762,1541.2413103222968,2552.6970377752755,796.0,-2034.904761904762,-4927.0,-0.9193161488253736,-0.05952425809434228,547366022.0,308.60714285714283,1945.8612796067423,1970.181333810479,8097.0,308.60714285714283,-3528.0,1.76713794344138,0.7180524346113293,326055617.0,7844.952380952381,24492.264513468992,25717.97618120724,32767.0,7844.952380952381,-32768.0,-1.2488684891152435,-0.42530309362756524,55558801104.0,13107.32142857143,11999.653420749793,17770.58122994293,32767.0,13107.32142857143,-9218.0,-0.942904913249782,-0.2285167351915066,26526658809.0,-143.9404761904762,26544.60556100456,26544.995823130204,32767.0,-143.9404761904762,-32768.0,-1.7107997908544301,0.039650444846736924,59189491473.0,11449.687069959598,4287.929621487645,1205.5363951370362,56755.263518020955,39133.99282251053,7905.621480946327,10098.420932917441,10092.469978117288,10087.882755086934,10070.229685290644,10060.688114500805,54.0,4175973011.2494874,4.138093029311219,41104.82025456254,41091.805993656046,41053.093952105206,41014.467516386816,40936.33346371974,58.0,66742851887.29874,4.09509864089223
