ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3974.4,3818.5640102006932,5511.559349222323,2254.0,-3974.4,-13632.0,-0.33370996860250246,-0.6669522365461779,3037728646.0,-1976.76,3587.8973623000975,4096.41154914884,3332.0,-1976.76,-10540.0,-0.04850965188722567,-0.7996642943134887,1678058758.0,1238.79,1653.615628221988,2066.1668156274313,7004.0,1238.79,-3420.0,2.475537474198922,0.296796679215023,426904531.0,9814.8,16451.717454417943,19156.96495377073,32767.0,9814.8,-32768.0,1.4141044610310516,-1.3775893493520877,36698930624.0,7602.81,14723.999438124822,16571.025295677995,32767.0,7602.81,-12103.0,-0.9318250073095662,0.6272057107087015,27459887935.0,-7605.83,27087.630161774952,28135.18007353072,32767.0,-7605.83,-32768.0,-1.3888375086707898,0.5839634646773374,79158835777.0,16052.373064441283,6008.914813883059,1058.9532567587673,56754.686167751825,36255.706368081715,12995.210117577937,124862.0407920792,124825.42982655752,124715.63461634135,124532.76817467353,124277.01870433848,0.0,533518886496.8981,3.9431947193348136,773577.916039604,773348.5612176645,772660.7397039706,771515.1800521119,769913.0955091965,0.0,20406344246089.535,3.9414787995035376
-3495.861386138614,2788.3168777040332,4471.6616421174085,1667.0,-3495.861386138614,-9808.0,-0.4253001787127313,-0.383533186439129,2019571542.0,-927.1287128712871,2857.8067636361425,3004.434580501771,4473.0,-927.1287128712871,-7891.0,-0.09080307656147246,-0.1987958254881035,911689342.0,1200.2772277227723,2019.6475337960712,2349.3917476994798,6748.0,1200.2772277227723,-3143.0,0.06854372836240463,0.1663074268568288,557483800.0,10995.445544554455,16473.063673812776,19805.596419314224,32767.0,10995.445544554455,-32768.0,1.0662010473746788,-1.1426048682725913,39618426602.0,6718.792079207921,15423.93321651971,16823.789194806475,32767.0,6718.792079207921,-19092.0,-0.911457781083318,0.6580304207146345,28587028170.0,-9385.247524752474,27419.0304529233,28980.78849995645,32767.0,-9385.247524752474,-32768.0,-1.3484441579925643,0.6656280908674871,84828496310.0,10339.827367997977,5282.410470504521,1868.6709180591429,56755.263518020955,37999.00818395766,21942.46262387155,30136.39599862049,30124.831813660065,30098.84901104948,30063.327875107712,30013.0708515657,33.0,35219895597.1878,4.044048374370664,169264.60935522112,169143.42771738628,169076.01073123614,168717.97256978217,168572.46525863887,31.0,1048571419538.0487,3.9850156960561796
-3841.55,3571.3941265981834,5245.222817955401,1940.0,-3841.55,-13211.0,-0.24204736759009293,-0.5808846618800731,2751236241.0,-1923.22,3417.4816797753283,3921.473728077239,2460.0,-1923.22,-9453.0,-0.4265854479166653,-0.842023860326712,1537795620.0,1127.38,1583.324381041358,1943.682525516963,7096.0,1127.38,-3123.0,2.7425338313969876,0.217221942178538,377790176.0,6730.26,15159.841863700294,16586.65743903816,31632.0,6730.26,-32768.0,1.9230515200867249,-1.5923685512367725,27511720500.0,6826.87,14810.107652312998,16307.833782265503,32767.0,6826.87,-16440.0,-0.8358104714502379,0.5247133406769374,26594544267.0,-5111.19,26167.706472939124,26662.20405874203,32767.0,-5111.19,-32768.0,-1.501831916701546,0.49203460005751265,71087312527.0,15708.285488874972,5672.778942401646,1371.883741430009,56754.686167751825,33491.98067047147,8757.9533568066,18683.59192499006,18675.698319030234,18662.19150948227,18638.2026479521,18611.8480954647,38.0,13869864043.238089,4.066670519486619,117360.92564667194,117278.32035281805,117248.84625973055,117002.86573829113,116940.54762569984,33.0,532894745403.33905,4.046350673082194
-3376.4257425742576,2737.2469378814326,4346.581598688722,2033.0,-3376.4257425742576,-8828.0,-0.7628198577411878,-0.3247006468406526,1908169931.0,-690.5643564356436,2998.2084862541446,3076.7081852892293,4275.0,-690.5643564356436,-8719.0,0.15020341996890973,-0.5411796820245143,956079459.0,1402.6039603960396,1905.665171047299,2366.1905278023123,5927.0,1402.6039603960396,-2809.0,-0.32028196542145526,0.05476939716539193,565484619.0,7349.762376237623,16056.258205674738,17658.4946854044,32767.0,7349.762376237623,-32768.0,0.009571405560442336,-0.4895345327557734,31494065890.0,6180.3861386138615,16234.431240495682,17371.065900650785,32767.0,6180.3861386138615,-20111.0,-0.9611855945206713,0.6364540284213568,30477146983.0,-6703.0990099009905,26286.684163036363,27127.86944497784,32767.0,-6703.0990099009905,-32768.0,-1.367986703860591,0.5452857758601043,74328051363.0,10377.588400008935,5243.795143273152,1411.6933094691638,56754.686167751825,34711.223773541285,3107.780236760637,11936.610801077064,11934.450456823153,11918.867793451682,11912.579153211043,11881.061841173047,41.0,5545584684.22594,4.0591115036121135,90369.83373034182,90351.73532250302,90240.92580138124,90185.85447147688,89966.0263903586,36.0,319047676040.5871,4.055700665769114
-4091.77,3243.473304514776,5221.369629704452,1508.0,-4091.77,-12092.0,-0.15143982699379066,-0.5262926717370747,2726270081.0,-1954.43,3795.918121495773,4269.518826518979,3615.0,-1954.43,-10680.0,-0.37102715601405745,-0.6841441760680671,1822879101.0,1107.95,1610.580723683231,1954.8717272496424,7080.0,1107.95,-2933.0,2.4892018479219704,0.5409816254117136,382152347.0,7198.23,14629.32572598956,16304.34562716333,25983.0,7198.23,-32768.0,2.1994342128833475,-1.6574802641335624,26583168633.0,7507.74,13755.50218539476,15670.9923195693,32767.0,7507.74,-14138.0,-0.5566528782159796,0.8238322203168,24558000028.0,-4521.05,26059.780070589622,26449.045926649225,32767.0,-4521.05,-32768.0,-1.4673214933713021,0.36612420944435764,69955203043.0,15884.979005337085,6039.70131669046,1483.5491228806682,56754.686167751825,32477.07491645521,6248.684821624467,7383.4007438536955,7379.988926964524,7372.168658589738,7362.0473267282,7346.2048007611,41.0,1963196224.1866426,4.004520988288686,74695.32924519127,74679.39089172067,74595.13312220262,74548.12737972681,74378.17966010957,39.0,222613579815.8058,4.063767749762567
-3236.4653465346537,2598.869859348259,4150.762879899129,477.0,-3236.4653465346537,-7716.0,-1.365530583346908,-0.27753961628298807,1740112081.0,-607.2772277227723,2999.1092741006078,3059.9741942223845,5022.0,-607.2772277227723,-7161.0,-0.6733120066787022,0.015980452454105787,945707649.0,911.3960396039604,2113.3294180726407,2301.478648672855,4146.0,911.3960396039604,-5066.0,1.2707505746103251,-1.029276534601386,534977201.0,8289.554455445545,18368.053463799988,20151.975117065125,32767.0,8289.554455445545,-32768.0,-0.2620284504091801,-0.6054940503648122,41016312213.0,6201.60396039604,16216.647431036989,17362.014444878176,32767.0,6201.60396039604,-19913.0,-1.099123110223295,0.6147077501884674,30445394104.0,-8192.485148514852,25239.622924649495,26535.926181068728,32767.0,-8192.485148514852,-32768.0,-1.1171113631860483,0.7206174166070854,71119693207.0,10002.51558359196,5060.163459302382,1165.4209539904455,56755.263518020955,35155.28464071721,2386.331494155831,6552.555986796727,6549.816976842926,6542.724613488004,6534.494492629039,6520.360588051355,38.0,1561957149.3488333,4.006780815233228,48135.37728224027,48121.698630732084,48059.60702701282,48019.28887901586,47893.82494948893,41.0,85289384018.15486,4.0082707070958055
-2999.32,2997.443276794408,4240.352185844945,1748.0,-2999.32,-13059.0,1.4603924602307634,-1.1236014945220165,1798058666.0,-1723.24,3423.2957223120534,3832.5591580561413,3004.0,-1723.24,-11248.0,0.48677455583142315,-1.0642507323117738,1468850970.0,1329.67,1469.5644664661704,1981.827951664826,7552.0,1329.67,-2082.0,4.933795928654141,1.6271469207268927,392764203.0,8966.78,12747.8319172948,15585.581867867493,30358.0,8966.78,-32768.0,3.9815070500981413,-1.8298934587866749,24291036216.0,1985.92,14351.397241160877,14488.149675510673,32767.0,1985.92,-19165.0,0.33175929706343865,1.1552563964127542,20990648102.0,-12833.59,24932.864091834697,28041.910493224244,32767.0,-12833.59,-32768.0,-0.8809347423900236,0.8756224067403836,78634874411.0,17268.775579061767,4896.742690840354,1291.5575867920097,56754.686167751825,33738.5159253727,3158.2091444361313,8116.608632729682,8115.522119466027,8105.000406282453,8101.71253587279,8080.747684860379,37.0,2636892116.8178325,4.080555393169404,33583.23427684233,33560.91169077677,33528.12429223579,33461.10097221454,33395.791320605436,37.0,37750824664.70766,3.948119160163911
-2731.158415841584,2059.9441438773333,3420.905752621202,876.0,-2731.158415841584,-7268.0,-0.7828697238171682,-0.4712826286005027,1181962213.0,-548.9009900990098,2283.185387775052,2348.2393003868215,4216.0,-548.9009900990098,-4992.0,-0.6193575585579048,0.38450653652370204,556937009.0,990.1782178217821,2174.657867234645,2389.4747838331036,3874.0,990.1782178217821,-6281.0,2.3499609603813694,-1.3972849072879352,576668564.0,6253.089108910891,17917.146727463212,18976.966835019386,32767.0,6253.089108910891,-32768.0,-0.5045604016742806,-0.3242488912676379,36372652296.0,3413.1485148514853,17550.10208505253,17878.916801087198,32767.0,3413.1485148514853,-24725.0,-1.003365061051753,0.511570591672547,32285222264.0,-8202.89108910891,25533.342472923978,26818.631584393075,32767.0,-8202.89108910891,-32768.0,-1.2416997711077493,0.5827206431629679,72643139006.0,9987.471451773967,4408.997176120687,1851.9157648230116,56754.686167751825,35692.367853275086,5171.333000300793,8682.206495248824,8681.397534830407,8670.161345605973,8667.744584249802,8645.272011345229,42.0,3060527768.7650824,4.0715298493781695,54636.08533099257,54611.23647253467,54578.985527056495,54504.14368257165,54440.370954636,35.0,121618215082.68282,4.088789174568052
-4064.84,3776.4863132811693,5548.40275214408,1612.0,-4064.84,-13914.0,-0.318912130651154,-0.7846021242008777,3078477310.0,-1417.85,3419.570067640083,3701.858731772459,3516.0,-1417.85,-8532.0,-0.704216777056426,-0.5658831652396527,1370375807.0,1065.71,1672.2647355906304,1982.9793619702652,7251.0,1065.71,-3312.0,2.9652435528957612,0.3926318684432672,393220715.0,7906.59,16551.496154181954,18343.01475684954,32767.0,7906.59,-32768.0,1.0274536043471327,-1.1405457437685076,33646619037.0,9498.6,14996.83283363524,17751.85615646995,32767.0,9498.6,-12255.0,-1.2172867218612216,0.41456766391869315,31512839700.0,-6991.85,26554.36137525247,27459.425967598087,32767.0,-6991.85,-32768.0,-1.360122079269028,0.5590463732401744,75402007447.0,15685.655740197793,5833.876234101327,767.2685318713391,56754.686167751825,35762.37519944499,11752.738361760632,8418.217406637974,8417.978992693987,8407.665838218612,8407.072279289168,8386.224234973402,50.0,2912916595.837942,4.032817065132913,61864.054170079915,61851.408737211284,61795.73259112265,61757.42332206548,61646.95826302093,43.0,164896788814.4728,4.11377257358475
-2186.2772277227723,1780.68315469154,2819.6880348473633,176.0,-2186.2772277227723,-7113.0,0.3534375645709016,-1.0061471089469458,803014702.0,-670.5445544554456,2475.328151162123,2564.5427380813026,5873.0,-670.5445544554456,-4557.0,-0.22605744736081856,0.7088182478410401,664264825.0,1068.980198019802,1985.4343564485575,2254.920896068142,3555.0,1068.980198019802,-7433.0,7.089156730665211,-2.2027379584823645,513551493.0,6646.722772277228,16289.978366789548,17593.814788214073,32767.0,6646.722772277228,-32768.0,0.10248460455002428,-0.5087611181060747,31263774199.0,6791.504950495049,14979.60710837446,16447.284536173785,32767.0,6791.504950495049,-17116.0,-0.9209418908565912,0.6109149526018975,27321830030.0,-11414.79207920792,23784.744326970245,26382.03064418831,32767.0,-11414.79207920792,-32768.0,-0.5359787843619026,0.9796400547190858,70297165632.0,10658.462834761869,3992.250610672605,1462.0731855827191,56754.686167751825,33529.194799792196,7230.775546232921,6387.272777157321,6383.928776861286,6381.915439461865,6371.808267647186,6367.956955338957,50.0,2099284162.120782,4.270074547815443,39583.75777607805,39569.087258736276,39527.17843510151,39482.98225532285,39399.69975892608,44.0,65158026155.50178,4.169023915810827
