ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5329.528571428571,3853.8464708148726,6576.929938374417,13262.0,5329.528571428571,-92.0,-1.0834373981297427,0.23525026375488195,3027920519.0,-2240.4714285714285,3265.926237997548,3960.55380146334,651.0,-2240.4714285714285,-12104.0,2.377545420068107,-1.8105880253116535,1098019049.0,83.67142857142858,2829.154804235097,2830.391812856608,6920.0,83.67142857142858,-6323.0,0.1438209548584446,0.5572237404813901,560778247.0,-13298.942857142858,26471.495709744475,29624.347524098677,32767.0,-13298.942857142858,-32768.0,-0.9134763794004277,0.8952144020200713,61432137636.0,3278.1,22725.30645850254,22960.52031733726,32767.0,3278.1,-32768.0,-1.4264344844793866,0.022539360597128747,36902984527.0,-3739.3571428571427,18300.356917702622,18678.48642575578,31707.0,-3739.3571428571427,-32768.0,-0.8688250733020646,-0.23716929007740212,24422009861.0,16761.61275056789,6763.100086885238,701.0263903734295,56754.686167751825,40749.572742037206,19360.301469760227,105093.32474849094,104970.92056885312,104604.20824823595,103994.68602725849,103144.84293872469,0.0,192352569553.11838,3.261815235982215,945069.8762575453,943998.2581038793,940787.8244655784,935451.8161413957,928012.2290151573,0.0,15818993023599.268,3.2819096377702377
1879.5,1655.307755157848,2504.5087371150685,5283.0,1879.5,-746.0,-0.9026134731782158,0.3618573499738523,439079481.0,-2168.6857142857143,3157.772644230908,3830.760472804323,1199.0,-2168.6857142857143,-11836.0,0.7793158377103357,-1.1623452068943896,1027230806.0,-1725.1857142857143,1342.821978338977,2186.1922637969687,-39.0,-1725.1857142857143,-5208.0,0.3237866670134517,-0.9890286468378069,334560563.0,-8126.471428571429,21301.06016860021,22798.567985417732,32767.0,-8126.471428571429,-32768.0,-1.1787255072866978,0.19599624150783365,36384229153.0,13668.028571428571,17419.450705602,22141.6410393242,32767.0,13668.028571428571,-32768.0,0.5620115678924269,-1.0991961817999043,34317658754.0,1707.6142857142856,18775.32894008431,18852.82268937845,32767.0,1707.6142857142856,-32768.0,-0.6840363652990948,-0.3968192086938166,24880024635.0,13399.551074569625,4269.088701678934,910.7403581702087,50557.13509486074,36128.81797440741,13736.954757150508,25421.685480428412,25347.404821052944,25330.300933796672,25113.313083155874,25068.083776573152,17.0,12545354309.952187,3.347712562794675,195063.0852697367,194698.04999853214,194030.76955040885,192988.95174160623,191553.82226639197,17.0,709885609671.765,3.317999244333947
2893.112676056338,2544.352528664416,3852.7692308882024,11767.0,2893.112676056338,356.0,2.709493095333185,1.5566858149554834,1053911983.0,-1062.7323943661972,1479.3258357735883,1821.4843041932959,1227.0,-1062.7323943661972,-3888.0,-1.258534324880871,-0.4296515932853567,235564160.0,-673.8028169014085,2047.0891709436794,2155.1297663619134,7117.0,-673.8028169014085,-4928.0,4.581929830177903,1.581492427778554,329765486.0,-8964.450704225352,22450.197291889282,24173.802656455176,32767.0,-8964.450704225352,-32768.0,-0.946492362852458,0.5019490130720681,41490464176.0,8955.647887323943,20759.73282420452,22609.071984804785,32767.0,8955.647887323943,-32768.0,-0.7121725252209563,-0.6962732861500551,36293079657.0,570.1549295774648,19589.059254312204,19597.354900921608,31454.0,570.1549295774648,-32768.0,-1.071861729110686,-0.2215784017176184,27267998657.0,13625.240621728484,4063.0853035175783,1016.2071639188537,56754.686167751825,36855.86709822256,11391.283378092216,16536.528276845507,16509.20166883981,16469.44181391673,16385.14336604881,16310.8162104554,21.0,5600433031.99434,3.3721177228324435,118985.93119559606,118826.36603191316,118319.453026624,117825.15120290335,116847.63633646506,19.0,266609045039.6025,3.3240546811783336
3826.542857142857,2789.926996923623,4735.622755848937,10316.0,3826.542857142857,-263.0,-0.595000200021012,0.503752595261309,1569828602.0,-2700.614285714286,3148.519413006951,4148.0708786477735,1238.0,-2700.614285714286,-8905.0,-1.0852124133196326,-0.46418196191421385,1204454441.0,-955.2428571428571,1852.0847669255181,2083.91624111911,3150.0,-955.2428571428571,-3476.0,-0.24998714273315548,0.7688920687732611,303989483.0,216.15714285714284,22095.455082524946,22096.512376714243,32767.0,216.15714285714284,-32768.0,-1.129145154397619,-0.050313474828352016,34177910145.0,18032.742857142857,15680.284512438555,23896.676282338034,32767.0,18032.742857142857,-32768.0,1.388252726608675,-1.4339047569079972,39973579614.0,-4192.671428571429,21377.797749548765,21785.05750115366,30452.0,-4192.671428571429,-32768.0,-1.3777789765670128,0.008472285658700281,33221211123.0,12843.840041046915,5944.891811750484,1562.806769885516,56754.686167751825,38213.527797651215,23535.20414188073,7372.921585246363,7357.884357664776,7324.73484721823,7279.326625271299,7221.336060676641,22.0,1119072572.1852136,3.443146508449087,95582.6188908149,95425.03444332299,95139.23923998175,94676.67661428428,94088.8641891575,20.0,182153327163.06287,3.37338987273337
3712.9714285714285,3099.787725319399,4836.821349959968,11405.0,3712.9714285714285,480.0,-0.593588931637052,0.8227632137056158,1637638854.0,-1836.2571428571428,1570.7714363668963,2416.4360533645413,1103.0,-1836.2571428571428,-4938.0,-1.1897274797026058,0.12665968723208487,408741424.0,-338.25714285714287,2950.5158855733025,2969.842064102784,7544.0,-338.25714285714287,-5850.0,1.2509377536753084,1.0434659609570929,617397332.0,-2074.0285714285715,26586.805269838773,26667.579735915828,32767.0,-2074.0285714285715,-32768.0,-1.577571251474022,0.04804318020502115,49781186628.0,7141.5142857142855,19258.9985852572,20540.454055351358,32767.0,7141.5142857142855,-30166.0,-0.9297889270693109,-0.3834775801620868,29533717696.0,-8027.5,16294.516904029842,18164.581949103984,22585.0,-8027.5,-32768.0,-1.092550616221311,-0.16899688438101804,23096642617.0,13681.94887433804,5295.253265085628,1071.067224780966,56754.686167751825,35677.98686926375,10295.45754204251,9756.751953919847,9747.99295523437,9715.819854169831,9690.331993667472,9624.74207135293,23.0,1995888525.41417,3.35869355416394,68574.56084937618,68496.67685357845,68198.40701860542,67960.22726936957,67376.17660538125,22.0,93514735465.24435,3.402440987912998
3207.3802816901407,3145.7541175466804,4492.555758077647,13618.0,3207.3802816901407,-501.0,2.6083143846825125,1.5971996955527161,1432997064.0,-2887.0985915492956,3828.003488581164,4794.679237020501,1012.0,-2887.0985915492956,-10857.0,-0.7652335010106808,-0.798034848683253,1632215378.0,-951.6056338028169,2260.7350573220383,2452.8506439834737,6138.0,-951.6056338028169,-4604.0,1.8387399159644406,1.2479347124090525,427169816.0,-157.7605633802817,22371.648716506854,22372.20495816496,32767.0,-157.7605633802817,-32768.0,-1.295122857533188,-0.029899699357924806,35536604383.0,20174.774647887323,11848.568864905143,23396.797136348312,32767.0,20174.774647887323,-24746.0,1.5645123915798997,-1.168935800594926,38866118253.0,-1565.1408450704225,21059.17948744414,21117.260867576926,32767.0,-1565.1408450704225,-32768.0,-1.109006160104906,-0.18285020169885824,31661648165.0,17790.948934781416,5603.369252921973,1005.2949815850072,56133.56530632987,37633.19969796778,20241.026382078555,5876.889018469764,5385.118220429736,4883.408273240318,4376.083618840948,3867.7727357247386,0.0,273792485.7685302,3.1915651804124683,50984.613762838926,50843.23811718702,50755.794654360805,50336.06374005013,50155.154740400794,22.0,49370533865.28598,3.363768590635501
3553.6857142857143,3028.7731629577443,4669.277141975129,11639.0,3553.6857142857143,197.0,0.4668777896282097,1.0715721837020735,1526150432.0,-1071.057142857143,1694.8222400317159,2004.8904779492143,1741.0,-1071.057142857143,-5358.0,-0.6745341842657013,-0.5510297355681418,281371008.0,-170.64285714285714,2173.866877483625,2180.554100616237,6216.0,-170.64285714285714,-2889.0,2.14772610012227,1.7143286362668753,332837133.0,-7933.814285714286,21491.545129118538,22909.21040012385,32767.0,-7933.814285714286,-32768.0,-1.011214783449795,0.31930878266649887,36738234481.0,10360.371428571429,20100.05722036733,22613.040405925072,32767.0,10360.371428571429,-32768.0,-0.7646007201450526,-0.7827368988988853,35794471748.0,641.1142857142858,17153.12108338376,17165.09803142911,28408.0,641.1142857142858,-32768.0,-0.7737633611171915,-0.306840201068122,20624841330.0,13182.895812377492,4607.323153103656,763.8887353535199,56754.686167751825,34834.64809836186,13930.233702275063,6049.436471550695,6036.087680016741,6025.325767268294,5985.0623290580925,5964.2487516582805,21.0,733210287.6425292,3.373688615556166,41244.375126657964,41211.48657561011,40949.46739810328,40852.73374092575,40327.37537024841,21.0,30589724652.768402,3.301441769313939
4424.3,3418.2680382656613,5590.973696184643,13015.0,4424.3,-1159.0,-0.5498210853881504,0.43588472269790074,2188129081.0,-3231.0285714285715,2665.3005939905784,4188.48097592842,264.0,-3231.0285714285715,-11200.0,1.7211496035778797,-1.4159697216908271,1228036102.0,-663.9571428571429,2669.08257344683,2750.425580056398,8205.0,-663.9571428571429,-5575.0,1.4164050834583142,0.8849060325585107,529538861.0,3114.6,25453.86070599115,25643.70796121341,32767.0,3114.6,-32768.0,-1.3372722724151358,-0.35440210351921125,46031983060.0,12184.285714285714,23354.077475215483,26341.407576014506,32767.0,12184.285714285714,-32768.0,-0.931224857399906,-0.7682046699295186,48570882716.0,-7800.428571428572,20543.45472238329,21974.535668099372,32767.0,-7800.428571428572,-32768.0,-0.5657446364516137,0.5256067213371219,33801615248.0,15523.836961267018,6713.651298930115,2669.5992208569437,56754.686167751825,40850.30250081393,9485.935272813114,7546.262342213342,7539.619590128809,7512.998478750092,7493.082783818385,7440.075142265663,25.0,1167758331.1747344,3.358305783005334,49747.8126408806,49617.66176092322,49546.607753354925,49159.01932665476,49013.63027629973,21.0,48180568276.83885,3.3652801143738924
3893.281690140845,2928.1094664324337,4871.495393223438,12027.0,3893.281690140845,805.0,0.19591424639802257,0.9728143969950104,1684934183.0,-2619.7042253521126,3367.8059786306662,4266.7279428184975,336.0,-2619.7042253521126,-10342.0,-0.013661073007374736,-1.1941183302383978,1292552681.0,-546.0985915492957,2294.886686913466,2358.9676931795375,5952.0,-546.0985915492957,-6926.0,1.8024934425384274,1.0018108779801886,395095729.0,-11978.901408450703,23017.447728799692,25947.96675852288,32767.0,-11978.901408450703,-32768.0,-0.6173101704270749,0.7994879970562875,47804085502.0,6989.802816901409,18995.983767976624,20241.164559688612,32767.0,6989.802816901409,-32768.0,-0.7075741292548039,-0.5294896309959918,29089036734.0,1001.9014084507043,18358.88218324985,18386.20029942849,31494.0,1001.9014084507043,-32768.0,-0.7288811765140424,-0.2849721283544393,24001717663.0,15832.635946045119,5526.594491862587,1117.03804769578,56754.686167751825,36222.694144162626,13467.971079565028,5506.390891370609,5506.07035453697,5473.734162755385,5471.798998284479,5409.458652898243,29.0,603398815.0798684,3.348753755061561,62990.622860942756,62828.62413843616,62823.46844853345,62340.86974568618,62326.10635840369,24.0,82143940417.71397,3.360251175707589
2753.6285714285714,2702.7648709710397,3858.420435507626,11679.0,2753.6285714285714,-431.0,2.6881258623441937,1.8078767227837451,1042118578.0,-1639.2714285714285,1848.3208203388176,2470.526395614621,999.0,-1639.2714285714285,-6893.0,-0.005046289873872567,-0.7911268858355133,427245047.0,-320.0571428571429,3304.914305721597,3320.3757532630466,10241.0,-320.0571428571429,-5600.0,2.7128320268033352,1.568767771877691,771742660.0,-6194.0142857142855,25157.99444567009,25909.27435301884,32767.0,-6194.0142857142855,-32768.0,-1.3610983531544227,0.4372572321772045,46990334825.0,10511.57142857143,21265.98898145073,23722.045047953663,32767.0,10511.57142857143,-32768.0,-0.7306164592683917,-0.675583945136301,39391479488.0,-7304.4,18596.087583452292,19979.207511095843,32767.0,-7304.4,-32768.0,-0.7820354398061569,0.18575488392927245,27941811294.0,14132.4082873373,4643.240171765779,1042.438007749142,56754.686167751825,39056.73536574066,23250.81671683814,8145.753545517917,8135.04011868037,8123.9750417568475,8091.958688194784,8069.820689129596,31.0,1376319335.4488115,3.4380902976152377,38789.75865428571,37035.99969438876,36937.904555822875,36845.89900777293,36552.58978594028,0.0,30984965618.634247,3.4847797326445784
