ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1423.063829787234,254.7579914813873,1445.6874827819256,2117.0,1423.063829787234,1061.0,-0.6513782998399034,0.7226504680800211,196461156.0,-716.3191489361702,486.4830191601661,865.8977139730938,-107.0,-716.3191489361702,-1846.0,-0.9582993871187888,-0.6267211546476663,70479212.0,-1311.8510638297873,444.17255027045724,1385.006306153552,-210.0,-1311.8510638297873,-1751.0,0.20815581778258707,1.2949976823409781,180314792.0,-678.1489361702128,442.6064953577962,809.8064517906129,-61.0,-678.1489361702128,-1625.0,-0.9120193085494703,-0.6440845419080238,61643930.0,65.44680851063829,232.46503361046908,241.50212544767527,511.0,65.44680851063829,-315.0,-1.0456771846715494,0.19792702919584226,5482388.0,134.8404255319149,926.8783264176575,936.635132984251,2792.0,134.8404255319149,-637.0,0.40880514094512277,1.2747981762316232,82464825.0,2993.7770458068517,2170.9110791895173,1920.8149312206003,3172.357167785494,1053.7911822252076,392.3582546602021,122216.8895856663,122186.30212247236,122094.5692227081,121941.77932167951,121728.07969778366,0.0,557889188792.1193,4.035964074437159,131483.14132138857,131449.72339726923,131349.50122139277,131182.5695474564,130949.08617917348,0.0,638436726476.6053,4.022752363803699
2624.5684210526315,2969.7428159163856,3963.2980949549687,16728.0,2624.5684210526315,-5316.0,5.904641094691607,1.2716037546886256,1492234520.0,-2536.3368421052633,5188.090872090013,5774.884542021962,1345.0,-2536.3368421052633,-23077.0,6.627112609711183,-2.6622895027014524,3168182690.0,-130.3684210526316,2132.8045586313247,2136.785251382627,7407.0,-130.3684210526316,-5361.0,2.8826645055713973,1.2826430001087001,433755865.0,-941.2947368421053,2204.4643023870026,2397.018698739178,10057.0,-941.2947368421053,-3877.0,6.927914107408691,1.9847365612836598,545841371.0,888.3263157894737,713.9354304005114,1139.6611084463939,3145.0,888.3263157894737,-335.0,0.05583784002817804,0.728685115585888,123388607.0,940.7684210526315,5686.172684592227,5763.471611889195,8167.0,940.7684210526315,-21105.0,5.16719974394244,-1.9438099932623387,3155672477.0,27810.84367652301,5215.859159739763,1640.698936429228,23440.078903450816,4486.3504706726635,191.5567800940494,18129.49253485754,18128.06272964318,18094.661396840685,18089.548118733514,18024.43516145232,39.0,12192393110.500395,4.047533994013826,23964.846452381826,23956.92377850533,23930.395438162202,23905.845195598893,23854.393322659547,39.0,21593014149.864124,4.030382249125841
4783.968421052631,5752.172478295083,7481.5668194359,23329.0,4783.968421052631,-3813.0,3.0809885344807952,1.9078296814516866,5317514997.0,-3750.294736842105,4809.324537043001,6098.714054273201,200.0,-3750.294736842105,-17819.0,2.0098540813979167,-1.7248521694534278,3533459746.0,-213.81052631578947,3254.8489828165343,3261.864013429325,7926.0,-213.81052631578947,-11056.0,3.6312542243879653,-1.006630427150731,1010776900.0,-576.9263157894737,3621.882805631421,3667.544005404563,12686.0,-576.9263157894737,-5060.0,4.4178929217291705,2.2219748707011244,1277833508.0,1580.7894736842106,1953.3186868815787,2512.836893360088,8096.0,1580.7894736842106,-3161.0,2.754239838227278,0.6867706943856922,599863179.0,-31.926315789473684,6917.4288884056905,6917.502563482682,7789.0,-31.926315789473684,-20287.0,1.3461368433645582,-1.3271896662345652,4545924963.0,26140.583103672343,7406.134726877637,2033.528460582738,22478.88575975242,6744.633091190007,2949.977288048164,14540.501736910748,14538.214071688435,14519.216707758496,14512.319928995363,14474.43566787081,37.0,8442149149.7978735,4.09253695201168,17892.32411145272,17880.901295263284,17878.58738626812,17844.092748466344,17839.9527313926,44.0,13187042653.134827,4.073215057260509
4523.13829787234,6240.379154467458,7707.211691214371,24860.0,4523.13829787234,-6727.0,3.2540102418938464,1.8573410716486944,5583704533.0,-4028.468085106383,5981.010675110851,7211.174925662991,994.0,-4028.468085106383,-23949.0,2.741445547495198,-1.9252979033295599,4888098118.0,-448.77659574468083,3060.8606881428295,3093.585069964358,7613.0,-448.77659574468083,-11967.0,3.621183073304932,-0.7499991480753788,899605247.0,-526.1170212765958,4252.646489793983,4285.067244190463,16631.0,-526.1170212765958,-4962.0,5.823729601703734,2.441424146669139,1726009321.0,1776.0212765957447,2178.7544557087454,2810.911338550451,10307.0,1776.0212765957447,-3754.0,5.079306099920263,1.6659954311391838,742714920.0,-250.95744680851064,6582.803344360945,6587.585256422743,6287.0,-250.95744680851064,-21036.0,2.3024058013793685,-1.6485889823200084,4079250274.0,30084.224603602466,7576.183976991778,1412.8404014608302,25595.342506010737,6642.898617074308,2882.8666288956206,17306.417746056286,17305.5212567092,17288.416306561834,17285.863143486065,17251.40755810116,46.0,13499506208.26212,4.121147363357371,11175.759903830289,11171.972687499985,11162.547173408519,11151.353517271698,11132.192800607161,51.0,5102872997.099754,4.090426185673446
4103.905263157894,5353.125106099356,6745.219552433139,26308.0,4103.905263157894,-9206.0,7.822538881295655,2.103018970788835,4322308747.0,-2497.536842105263,4203.738308271833,4889.693859752905,2119.0,-2497.536842105263,-20045.0,5.431766427452626,-2.3340582936256524,2271365074.0,726.4947368421052,2293.5038093834746,2405.816769065298,9736.0,726.4947368421052,-2682.0,4.939052893464471,2.0851534624392407,549855661.0,-1566.0631578947368,2530.0018714805906,2975.476984318737,12443.0,-1566.0631578947368,-5276.0,12.98350176213782,3.0302008721640683,841079012.0,1674.3157894736842,1577.8389035450248,2300.6322975262806,8846.0,1674.3157894736842,-511.0,7.271560085334293,2.3550027426904103,502826352.0,495.5684210526316,4566.041659336043,4592.855810357739,8088.0,495.5684210526316,-14031.0,-0.31324931195804595,-0.27618938830026923,2003960827.0,29984.09039807611,6311.37689003527,1778.936198968361,17703.31025542963,5403.01136717466,2867.5236703469423,10810.726235866317,10413.31316414344,10010.239724087647,9602.173478170569,9189.792299836381,0.0,2382768523.075484,4.033221213956665,7067.991089383857,6756.890828966603,6439.052902475025,6115.064298683558,6076.978572383221,0.0,1603326919.672511,4.075561033629228
4628.2,6625.378425100673,8081.823712244005,26089.0,4628.2,-6820.0,3.4166357349514964,1.9699045735692688,6205008079.0,-4362.1894736842105,6498.398786251299,7826.7415818764375,401.0,-4362.1894736842105,-25837.0,2.4182267393152586,-1.8803457195452449,5819498960.0,3.8947368421052633,2962.6253949875154,2962.6279550426175,9796.0,3.8947368421052633,-9077.0,3.8837979215859493,0.23076957610644092,833830618.0,-756.6315789473684,4101.598409997925,4170.80338342122,13097.0,-756.6315789473684,-6530.0,4.355611659141355,2.2047445948805446,1652582082.0,1215.7894736842106,2183.768393805518,2499.3976158477194,8310.0,1215.7894736842106,-6184.0,5.088932154969594,-0.9633654212013526,593463902.0,-81.73684210526316,7126.452525936881,7126.921250848046,7170.0,-81.73684210526316,-22373.0,2.2650312205112764,-1.6269184980396914,4825335619.0,32167.166769860225,7762.555168430191,1515.1996568109432,25395.522715628438,6854.15007531474,3123.8509887637088,11465.633102309503,11463.396030538433,11458.477544329184,11451.76034845034,11441.954566090168,56.0,6422988521.786941,4.208600104711632,10900.140583371864,10899.304933254845,10889.396517303141,10886.896645453904,10867.083905523203,57.0,5017104851.228714,4.084629272946599
4287.178947368421,5620.159137995906,7068.669752022504,23614.0,4287.178947368421,-4244.0,3.8577789019904296,2.0618845019929646,4746778746.0,-3960.978947368421,5098.799070119504,6456.55528737634,508.0,-3960.978947368421,-20898.0,3.098142807127248,-1.9913275453734265,3960275087.0,-2.0526315789473686,2798.246542572579,2798.2472954182927,7832.0,-2.0526315789473686,-10510.0,4.395806494207935,-0.9471483110292247,743867853.0,-642.4526315789474,4343.206050272616,4390.465143802803,15276.0,-642.4526315789474,-5206.0,5.015310773905114,2.352667000475565,1831237497.0,1958.1894736842105,2328.532161525285,3042.460853011138,10994.0,1958.1894736842105,-4806.0,5.625826883004237,1.0933952449959108,879373964.0,399.5473684210526,6510.519283628079,6522.76777465711,7645.0,399.5473684210526,-20185.0,2.2434329206412116,-1.5917476744148993,4041917447.0,28918.80268959972,7004.607985301353,912.9304464196601,24150.829219718315,6820.15086308803,2375.8026012276355,9837.805571145507,9676.635236428025,9509.720450928766,9337.389331516297,9159.98098080528,0.0,1995749592.7107017,3.8991867337117188,9013.135713689626,8812.433792962891,8603.212779283731,8385.783446040692,8160.469920095748,0.0,2259600853.8858085,4.029634182295096
3461.308510638298,4009.8696323759673,5297.14178349684,22568.0,3461.308510638298,-7138.0,9.986630865014256,2.115764396733108,2637612841.0,-2696.4893617021276,4397.929592057532,5158.763376475808,871.0,-2696.4893617021276,-22530.0,8.881766591829741,-2.94763371829294,2501606920.0,425.27659574468083,2060.418690172932,2103.8501281465196,9219.0,425.27659574468083,-3369.0,6.456852468513299,2.2958496250711704,416061424.0,-1892.468085106383,1851.4150810050483,2647.484325792912,8632.0,-1892.468085106383,-5451.0,10.83783768344324,2.130017851448924,658862286.0,1745.7978723404256,1600.4804503368252,2368.4061904535556,10483.0,1745.7978723404256,-1020.0,14.731975149170243,3.353774564283847,527278701.0,1425.595744680851,4542.149133556852,4760.6136136766445,7603.0,1425.595744680851,-14345.0,0.21387531897788747,-0.8780425500222109,2130363546.0,24021.420857226578,5730.259537770185,1215.781641578783,15499.532154229688,5586.34686985866,3120.4887437707575,4788.866446633749,4787.391109207869,4784.345129393485,4780.03922756876,4773.724861768259,47.0,1126478758.6347516,4.24832266618612,7156.184672885108,7128.113093765019,7091.859468484638,7047.599035993197,6995.520500586212,0.0,1485595892.038073,4.067418527092543
5554.252631578947,7413.273642905564,9263.17161667644,28214.0,5554.252631578947,-6178.0,1.6248658633363862,1.5954372954824683,8151603098.0,-5561.168421052632,7195.471164343409,9094.030981045233,-295.0,-5561.168421052632,-26364.0,0.8262649137922757,-1.4967345800526999,7856632951.0,-928.1578947368421,3135.610583756215,3270.096452786418,5789.0,-928.1578947368421,-10891.0,2.355388736737348,-1.534202420016333,1015885427.0,234.43157894736842,4869.774032696906,4875.413551149978,16075.0,234.43157894736842,-4377.0,1.9034842717065574,1.7336856302975867,2258117443.0,1508.3684210526317,1963.7495501832393,2476.184078269159,7483.0,1508.3684210526317,-2750.0,1.737810788656157,1.0338409134519677,582491321.0,-3097.5052631578947,8062.634731797871,8637.164909487616,8175.0,-3097.5052631578947,-20974.0,-0.233768092686093,-0.8188774425821858,7087058679.0,34482.157299101804,9255.447213059444,1862.644893692837,25087.581210630888,7977.048791402128,2471.340931559221,9474.591996127392,9472.639756648714,9467.997338138637,9462.155667537114,9452.85455290347,61.0,3626388706.3432765,4.037284097939183,6436.891954781932,6386.553724303851,6329.857284238603,6266.897683369587,6197.778742549365,74.0,1026447183.2099572,3.9454462732911053
3884.2315789473682,5221.412489784392,6507.718751403476,22681.0,3884.2315789473682,-5387.0,5.524932102739571,2.243811606192175,4023288318.0,-2274.073684210526,3953.108898448371,4560.535175197153,1405.0,-2274.073684210526,-20094.0,6.950518427575977,-2.589471650633875,1975855703.0,102.82105263157895,2555.2714676215905,2557.3393286979463,8508.0,102.82105263157895,-10643.0,6.404682888692051,-0.19479490685250228,621298522.0,-1325.5894736842106,3468.7203570882834,3713.3823353407947,13475.0,-1325.5894736842106,-5010.0,7.530188901732412,2.5510057367726042,1309974795.0,1527.8526315789475,1655.7431085287485,2252.9578125795338,8634.0,1527.8526315789475,-602.0,6.374293797826871,2.2592290479013433,482202796.0,701.0842105263158,4820.4803072835575,4871.1958966108,7112.0,701.0842105263158,-17951.0,2.738139366819114,-1.363027127815243,2254212199.0,26473.659720559983,5854.380500785521,1760.3334911317231,22464.977409292,5398.083322814631,2358.6508855699694,8695.293176414143,8581.589394822018,8461.027635091523,8333.833635552828,8200.24789112342,0.0,2085482286.274277,4.124934265179506,6605.086529182803,6602.188750465231,6601.180930354735,6592.471126844056,6590.497069016771,6.0,1469425076.690213,3.9344378791324517
