ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3467.1111111111113,2133.8169417128406,4071.121982639536,-984.0,-3467.1111111111113,-10005.0,0.5476764123931641,-1.0427407649332505,1342496770.0,-712.9506172839506,779.4577238313567,1056.339399021889,513.0,-712.9506172839506,-2322.0,-1.0748406699567816,-0.3670734430461409,90384087.0,595.1728395061729,2753.428940991481,2817.0199931799043,4553.0,595.1728395061729,-9032.0,4.159958226457124,-1.941492245845664,642783733.0,8630.20987654321,23172.551059078098,24727.46742185227,32767.0,8630.20987654321,-32768.0,-1.0510503503897801,-0.48521683005366245,49527259253.0,6247.518518518518,17411.252634403987,18498.1946670012,32767.0,6247.518518518518,-17973.0,-1.3431894503475923,0.2935159359905094,27716839681.0,-861.0493827160494,23250.72168475118,23266.659942957747,32767.0,-861.0493827160494,-32768.0,-1.3584292313708966,0.2774285592676591,43848334657.0,13082.970801771286,4367.8350956317,1756.711700877523,56754.686167751825,36980.43099418573,12644.704978764827,120461.58280638362,120426.60570239034,120321.71039115293,120147.00483139153,119902.66880933927,0.0,499563400891.0518,3.9505245202404824,507912.8354411322,507762.97994859883,507313.5685978564,506565.066581739,505518.2485960887,0.0,8802856697485.934,3.9409564331940605
-3409.8536585365855,2886.0685391602397,4467.269141809777,-345.0,-3409.8536585365855,-9819.0,-0.8863754910190904,-0.6702342321333494,1636432474.0,-2047.8048780487804,2831.913635684571,3494.7445770093964,2724.0,-2047.8048780487804,-7323.0,-0.848201087756002,-0.34368146984945985,1001485652.0,785.4634146341464,2658.936112181245,2772.5248464874476,4750.0,785.4634146341464,-6377.0,0.6171452945114555,-0.9359300757281555,630325310.0,4943.475609756098,20913.867370033604,21490.17914014701,32767.0,4943.475609756098,-32768.0,-0.7193658963283274,-0.42839670678046043,37869879557.0,9702.963414634147,14122.08043770129,17134.195484896107,32767.0,9702.963414634147,-14976.0,-1.196966474862706,-0.10306155807594958,24073613703.0,-2270.7926829268295,25040.82108095178,25143.572137170035,32767.0,-2270.7926829268295,-32039.0,-1.5690375806940255,0.3246435871772576,51840336025.0,12389.005246588606,5254.094746631695,976.9370501726302,56754.686167751825,35323.00206780694,12826.102525709048,27575.00934928217,27571.54130822304,27531.4809236551,27520.286115016213,27441.797062420013,33.0,28768830306.10258,4.019841319998295,121834.12164118204,121735.45493347445,121727.17248360548,121427.97252524606,121418.03105195414,32.0,566040995917.1271,4.0274650968151215
-3168.9146341463415,1874.2266580868502,3681.676998921856,-1336.0,-3168.9146341463415,-8938.0,1.3021360123353327,-1.4730635892966941,1111489133.0,-641.780487804878,818.6146987350812,1040.1981635785535,589.0,-641.780487804878,-2812.0,-0.3261080436064554,-0.6748505403718833,88725002.0,224.390243902439,3012.5597646378033,3020.90504933094,5549.0,224.390243902439,-8565.0,1.5104966286011967,-1.2215026037296248,748321120.0,5818.317073170731,23269.00837232158,23985.40314848016,32767.0,5818.317073170731,-32768.0,-1.1100470252393984,-0.3803470891248094,47174564264.0,4132.012195121952,18673.289127556363,19124.990238479895,32767.0,4132.012195121952,-22537.0,-1.372734698529093,0.20616910917671694,29992750633.0,-3297.2195121951218,24809.320404384805,25027.46562157312,32767.0,-3297.2195121951218,-32768.0,-1.3805441198766746,0.2598816176558141,51362670906.0,12340.803458446293,4195.604878816334,1859.3125073531883,56754.686167751825,38072.703568834804,11943.161725439373,18806.06027393427,18794.854308933907,18788.475533056437,18754.562899001678,18742.44024714008,37.0,14331116227.43569,4.088007990585912,85336.25906059939,85297.87565646076,85247.65775280033,85133.81265279974,85030.94943707963,37.0,297208166322.4408,4.088941615680041
-3518.182926829268,2633.7142423657538,4394.776651557298,-308.0,-3518.182926829268,-8846.0,-1.1029186895795202,-0.45980394645552924,1583753069.0,-1700.3170731707316,3046.548294253794,3488.915971836608,2701.0,-1700.3170731707316,-8660.0,-0.3329141118187202,-0.8122502130749794,998147842.0,801.4512195121952,2567.423441053159,2689.607254401064,4559.0,801.4512195121952,-7231.0,1.2333980478991213,-1.0439868577188114,593186949.0,5434.268292682927,21347.04478664766,22027.882172374175,32767.0,5434.268292682927,-32768.0,-0.9184539423589615,-0.3357150905014987,39788662626.0,11042.573170731708,14038.559047234683,17861.118731861636,32767.0,11042.573170731708,-13083.0,-1.2770196726073348,0.027658470763922943,26159604113.0,910.3048780487804,23776.54942692383,23793.968933785538,32767.0,910.3048780487804,-32768.0,-1.4995264189083992,0.15653543638282968,46424542525.0,13338.98129543632,5196.938719669673,1207.2800006626467,56754.686167751825,35329.62018893797,11847.053768764621,12868.506745217357,12859.15624681911,12856.554088377918,12828.467488838425,12823.37386089815,39.0,6607632720.197489,4.1034173414160255,49392.165400119,49379.22540815808,49315.793591858535,49277.80504410777,49149.42277100506,41.0,91064206590.12714,4.019076700668282
-2783.6463414634145,1934.8113122343557,3390.012060198707,-168.0,-2783.6463414634145,-8807.0,0.1471398322669546,-1.0184804057958123,942358905.0,-401.1707317073171,1088.1248001064869,1159.7213185008568,1388.0,-401.1707317073171,-2936.0,-0.392609370811126,-0.6669899471790526,110286190.0,587.9756097560976,2319.5186841744526,2392.8815774923837,5360.0,587.9756097560976,-8746.0,6.16107565202233,-2.339339956921199,469522344.0,12927.817073170732,20080.87182912528,23882.41754293568,32767.0,12927.817073170732,-32768.0,-1.1391370891292198,-0.4734006242371869,46770329151.0,-1297.6097560975609,16657.489706168944,16707.954823683354,32767.0,-1297.6097560975609,-32090.0,-0.5361508058854731,0.39218586742824285,22890771860.0,-7865.756097560976,20920.547091876888,22350.378287844618,32767.0,-7865.756097560976,-32768.0,-0.6979819320129832,0.7362143609933776,40962231588.0,12654.911655163776,3611.1914531993993,1505.0292355964384,53918.384703178934,35035.41406214671,7571.563246780681,12476.36334457096,12469.292938152743,12466.414454263102,12445.362280086536,12439.31765161379,44.0,6536318630.462678,4.081382452926981,44767.27646792823,44761.409317759535,44702.89413207557,44685.53611273085,44568.13866017201,42.0,80204751938.7148,4.082109329989031
-2960.703703703704,2684.8541972249914,3996.774759913483,244.0,-2960.703703703704,-9647.0,-0.504389067054491,-0.801519664146955,1293910887.0,-1890.0740740740741,2838.3544736290114,3410.0786095714557,3025.0,-1890.0740740740741,-7766.0,-0.7637217693392007,-0.3753429396353642,941919526.0,1124.3086419753085,1860.7641443870382,2174.054535529592,3763.0,1124.3086419753085,-6460.0,4.192347523396774,-1.6243038942531336,382847563.0,7037.679012345679,21711.267164699693,22823.410082145434,32767.0,7037.679012345679,-32768.0,-0.6071858343259597,-0.618578748829106,42193551870.0,4768.938271604939,17568.875302399163,18204.618964142854,32767.0,4768.938271604939,-28101.0,-1.2890283930531579,-0.1064053918244136,26844060282.0,-1919.9259259259259,23416.650564790973,23495.2258817524,32767.0,-1919.9259259259259,-30860.0,-1.3831788696019809,0.3942178822522078,44714076778.0,12384.673027577272,4804.403567171462,692.4976534256272,56754.686167751825,35695.25541688051,13583.955020538016,8707.937040213445,8701.472930427191,8700.96403697549,8681.615306781958,8680.54142426573,46.0,3393235304.5121274,4.210471064739632,40115.23966294495,40101.12227358417,40073.47397073627,40031.57651311059,39975.46068532585,48.0,65436806996.976105,4.048857403197138
-3778.8658536585367,2465.888811026609,4512.2538457286155,-600.0,-3778.8658536585367,-11792.0,0.573251375942804,-1.038299049901219,1669555651.0,-391.8048780487805,1572.4047952026235,1620.4838482499677,1605.0,-391.8048780487805,-7471.0,7.861998871210929,-2.502044217980686,215329368.0,-328.0243902439024,3798.072164945898,3812.210929464909,4944.0,-328.0243902439024,-9743.0,0.24326724679612788,-1.1379385051066235,1191702078.0,8536.731707317073,22569.95582035767,24130.451590793113,32767.0,8536.731707317073,-32768.0,-0.8665257085623099,-0.5610107172879194,47746852906.0,1068.1341463414635,19243.279748577286,19272.90133935691,32767.0,1068.1341463414635,-27833.0,-1.148419082431298,0.5231347275975361,30458467535.0,-2030.7682926829268,24724.142636395874,24807.403108012226,32767.0,-2030.7682926829268,-32768.0,-1.4307358616655432,0.24187487436564517,50463394415.0,16917.545743990173,5119.975967799812,1999.9689997597463,56754.686167751825,37805.89211536792,10768.960674085498,7608.141158728186,7607.037242693242,7598.432863285989,7594.961905533183,7578.099240163712,51.0,2316330933.770683,4.027290965409633,23291.566417109407,22203.91759848957,21761.90033460711,21747.869655481583,21736.865936367696,0.0,20939502278.754135,4.14575700295734
-3074.560975609756,2840.9409901820572,4186.152278935756,-68.0,-3074.560975609756,-11230.0,1.3040395492244583,-1.364646556456701,1436957414.0,-1916.5243902439024,2993.595518344771,3554.529485860774,3154.0,-1916.5243902439024,-8323.0,-0.355975369903176,-0.6326638039659384,1036043749.0,1207.4634146341464,2188.6629240252996,2499.64263299435,7686.0,1207.4634146341464,-7693.0,4.200058538154228,-0.9461194859323991,512353490.0,8837.353658536585,21377.617841902727,23132.258088662416,32767.0,8837.353658536585,-32768.0,-0.5214300157540301,-0.659973432303283,43878311871.0,5448.670731707317,16759.869539377334,17623.315230668497,32767.0,5448.670731707317,-21422.0,-1.3345049418841455,-0.016045650579405487,25467661657.0,-2874.0853658536585,21831.500851282344,22019.872754168133,32767.0,-2874.0853658536585,-28241.0,-1.2412101485250036,0.5245629825642869,39759733281.0,15739.558920122254,4862.807969414786,796.6567642341337,56754.686167751825,34982.50288814726,17959.370701669923,8226.842873957907,8226.580504763866,8217.095284380513,8216.375603243354,8197.293312209686,50.0,3262291178.791045,4.236012734002497,12855.984073598713,12175.61422901723,11482.123062363331,10777.050958781618,10504.785905284793,0.0,4594664670.656056,4.081019661139501
-3048.0853658536585,1908.0886375664609,3596.057097202638,-1410.0,-3048.0853658536585,-8574.0,1.4477350112466034,-1.6190580463411903,1060393385.0,-440.5365853658537,1775.2181947314007,1829.0631815088345,823.0,-440.5365853658537,-6493.0,5.087833648399748,-2.4644226564580114,274328714.0,-51.01219512195122,3280.13713088527,3280.533773864158,5341.0,-51.01219512195122,-8522.0,0.6661499130645256,-1.1992473810402555,882475951.0,7389.975609756098,21407.813228326646,22647.432674184227,32767.0,7389.975609756098,-32768.0,-0.9755389590020349,-0.3661918339318856,42058308952.0,2760.5,15628.309567350105,15870.236929010443,32767.0,2760.5,-23478.0,-1.0519531595813192,0.21458428610047967,20652882455.0,-3196.8414634146343,22488.41257586189,22714.49967585441,32767.0,-3196.8414634146343,-32768.0,-1.1072767063606856,0.3850912564008036,42307776633.0,13063.349225983358,4234.763956816914,1479.4056238908922,56754.686167751825,34167.180183768105,6650.18751615321,5167.893804236133,5124.608081548335,5123.369408367071,5115.920871943049,5112.2413449938795,0.0,1081303610.4809413,4.078781236116645,27834.922868522815,27819.44704281106,27814.5220344035,27767.90891838963,27758.494383730595,41.0,34384126843.06302,4.166125311796423
-3070.9756097560976,2494.5143619238074,3956.4495570600893,-219.0,-3070.9756097560976,-10043.0,0.7809454256849744,-1.1930450995519342,1283586434.0,-1172.6097560975609,2020.08297195025,2335.7544506344275,2358.0,-1172.6097560975609,-6178.0,-0.2733415300721007,-0.4388356400804527,447371406.0,1312.3170731707316,1731.56256007821,2172.667715045262,5481.0,1312.3170731707316,-2662.0,0.05203362467065853,0.5005603186937718,387079770.0,9787.256097560976,21363.224513287914,23498.462577887734,32767.0,9787.256097560976,-32768.0,-0.935029376544517,-0.46922575314466036,45278574969.0,4615.09756097561,17069.388440192844,17682.2834277565,32767.0,4615.09756097561,-23954.0,-1.183960917157735,0.22009205218323724,25638378072.0,-6441.609756097561,21996.57938083705,22920.38046602449,32767.0,-6441.609756097561,-32218.0,-0.9460624495267003,0.6702571091042868,43078194938.0,11728.229917596262,4259.580254922032,1149.5847076227137,56754.686167751825,35928.463479826285,13950.153655067747,7344.8841968253155,7340.583979764949,7339.513386811945,7326.621640473734,7324.480477162974,57.0,2096217980.8356357,4.019166481738269,28078.09104243332,28075.837084043607,28044.005061359418,28037.426570831736,27973.459344807732,50.0,32709052461.161392,4.065238201402085
