ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2470.605769230769,1536.7059952170248,2909.5288592300144,-121.0,-2470.605769230769,-6259.0,-0.17846957850084788,-0.735196523031986,880397251.0,-92.90384615384616,1990.3941024485905,1992.5611176805362,4578.0,-92.90384615384616,-3217.0,-0.6296760317450492,0.5396860113499926,412911180.0,761.8846153846154,1848.7438162776507,1999.5804223347996,3746.0,761.8846153846154,-5265.0,1.9737135409143152,-1.3823424673273976,415825474.0,2791.25,18675.91230227095,18883.346548867215,32767.0,2791.25,-32768.0,-0.681330465972589,-0.024323116279413057,37084400796.0,5279.692307692308,15068.767644010297,15966.931739475713,32767.0,5279.692307692308,-19788.0,-0.6004882795592339,0.6002484051841434,26514062554.0,-5709.3942307692305,23681.21637720912,24359.745310379138,32767.0,-5709.3942307692305,-32768.0,-1.1531577300547704,0.5578883335024647,61713307925.0,8833.43698681323,3658.3476500141664,806.2071694049861,56754.686167751825,31543.89077375957,6959.134285239796,5985.931187795266,5984.730222177508,5981.731417078977,5978.197041256961,5972.072429160506,61.0,1374445611.168961,3.943974522852221,38377.21295791481,38376.07757246155,38329.05499016583,38325.445690641536,38231.894816552725,54.0,61478758954.74566,4.100817872489329
-3889.5384615384614,3395.0319187439077,5162.823953329895,940.0,-3889.5384615384614,-11463.0,-0.65543436163055,-0.6416517828335684,2772094122.0,-1102.0865384615386,2547.265230786271,2775.4557993653525,3498.0,-1102.0865384615386,-5651.0,-0.8729216031095715,-0.05380203862843601,801128109.0,924.5288461538462,1289.682824429882,1586.831867275169,3684.0,924.5288461538462,-3468.0,2.1040037831051217,-1.252248825367883,261875679.0,8130.75,18222.75386430488,19954.39435216059,32767.0,8130.75,-32768.0,0.22518906470372446,-0.6686523553798667,41410496812.0,9336.288461538461,14530.567553816358,17271.469991667673,32767.0,9336.288461538461,-32768.0,-0.21290457630188753,0.18172374643148453,31023582270.0,-4082.4423076923076,25492.57137791733,25817.38814546983,32767.0,-4082.4423076923076,-32768.0,-1.4323802340709821,0.34928639365625697,69319903188.0,12311.474403985902,5200.847793577565,1242.760234317143,56755.263518020955,34105.49616502754,6006.426391790713,5522.695753657772,5457.715537035631,5389.437905967271,5318.086793718165,5243.8969069573905,0.0,1075997286.3622382,4.244785033844226,28052.62046954557,27157.61827407433,26237.084386515762,25292.8106049906,24326.639225982286,0.0,14599736265.813374,3.9781473428746543
-1498.7788461538462,2089.5422205534855,2571.4829809185685,5544.0,-1498.7788461538462,-8301.0,2.811096903347355,-0.4614702040079225,687702571.0,132.55769230769232,1697.6148019802274,1702.7822989719818,4675.0,132.55769230769232,-3038.0,-0.1933169316856329,0.5097809736617461,301544626.0,714.3653846153846,2271.1248697917054,2380.824663204554,3894.0,714.3653846153846,-8148.0,5.825079029037736,-2.25497803185581,589505912.0,3575.4134615384614,19103.7538526265,19435.45709991644,32767.0,3575.4134615384614,-32768.0,-1.1257298932661766,-0.06975957138809094,39284647239.0,6166.846153846154,16486.9272856553,17602.521490050574,32767.0,6166.846153846154,-32768.0,-0.4531553090304641,-0.1944097038271351,32224271332.0,-9363.134615384615,22232.040487365946,24123.26499580213,32767.0,-9363.134615384615,-32768.0,-1.014800140262207,0.604201225989746,60520919062.0,9419.657371688209,3360.944534660777,1022.212306715195,49673.53066775101,34718.95380249063,10947.091394521194,10410.43287473836,10260.36711324481,10107.618966542042,9952.24035497542,9794.286985481842,74.0,2339534411.4715815,3.81306733467644,43260.7405373863,43259.647289205976,43231.512493265436,43227.67679496117,43172.57142090795,64.0,73360814592.99794,3.975716445893157
-3905.3809523809523,3197.076692649835,5047.108059265698,1174.0,-3905.3809523809523,-9642.0,-1.239024027734916,-0.1727820452844958,2674696475.0,-1327.5333333333333,2393.709975934614,2737.186913603088,3745.0,-1327.5333333333333,-5045.0,-0.7579218907664527,0.09818929416271095,786680181.0,1107.4190476190477,1217.7859283372575,1646.0192934123568,3776.0,1107.4190476190477,-2523.0,1.0150354813363291,-0.829178706415793,284484849.0,7175.590476190476,18045.680005762748,19419.981090422847,32767.0,7175.590476190476,-32768.0,0.21606067323675315,-0.7475770318039846,39599244883.0,7834.609523809524,16896.537804558116,18624.556267772623,32767.0,7834.609523809524,-21675.0,-1.3083402973203542,0.3436452299347079,36421780098.0,-1713.7047619047619,24525.442276842616,24585.241566551962,32767.0,-1713.7047619047619,-32768.0,-1.3995547868415157,0.21422496456955611,63465580803.0,11150.11609805028,5260.044616334999,1189.677687443116,56754.686167751825,33972.68254379565,8255.277463538097,14111.785531135538,14110.352647100044,14110.352647098667,14106.053546880863,14106.053546879502,49.0,13168242857.714157,4.306761770817396,41429.261693344924,41117.0100132372,40784.716353830656,40433.481326627356,40064.4332634838,0.0,68812318790.53365,4.254047384088573
-2018.8942307692307,1235.0173847909782,2366.6858379956625,-580.0,-2018.8942307692307,-5540.0,1.2375447587520387,-1.4734905889330887,582524993.0,300.2019230769231,1909.4426310183158,1932.8973991832136,5012.0,300.2019230769231,-2108.0,-0.4036007282460021,0.6882632460789182,388553605.0,731.4615384615385,2012.8010425728244,2141.5891340849603,2984.0,731.4615384615385,-6619.0,5.145624737616121,-2.2754602155057553,476986018.0,5493.740384615385,17584.214533208684,18422.42612045063,32767.0,5493.740384615385,-32768.0,-1.0053574796272444,-0.12125864234666589,35296121553.0,6432.788461538462,14457.335631139138,15823.884508625171,32767.0,6432.788461538462,-15568.0,-0.5112893422714788,0.7161578311579097,26041113378.0,-7802.932692307692,22380.6732894634,23701.904891598577,32767.0,-7802.932692307692,-32768.0,-0.9470212766900339,0.5723076874177375,58425150731.0,8432.096180665872,3383.017541702083,1662.0186521215699,56754.686167751825,31241.184108360827,4322.23252498058,13128.536877219383,13050.425225424884,12969.243198856875,12884.98467048934,12797.644576435352,0.0,5673413150.544284,4.021910427161992,43260.740537383885,43259.64728920367,43231.51249326288,43227.676794958956,43172.57142090528,34.0,103307548610.76929,4.264718531028726
-3505.798076923077,2654.6960364165107,4397.502837056853,1446.0,-3505.798076923077,-8628.0,-1.1393638498612417,-0.056878922282103866,2011155245.0,-1246.423076923077,2021.0384501933067,2374.482449681647,2983.0,-1246.423076923077,-4576.0,-0.7278600852803399,0.20354439048716497,586369358.0,1322.8076923076924,1079.6284000750077,1707.4594206237884,3567.0,1322.8076923076924,-1469.0,-0.317155481353824,-0.22805632660456782,303203438.0,7145.586538461538,17214.595348475137,18638.71508421073,32427.0,7145.586538461538,-32768.0,0.30127456344080583,-0.9068931942894787,36129776799.0,8576.884615384615,15693.66086275436,17884.46088034999,32767.0,8576.884615384615,-21594.0,-1.060747023564357,0.42528906070335837,33264809862.0,-1914.0288461538462,24819.8075801662,24893.500250876423,32767.0,-1914.0288461538462,-32768.0,-1.417772440749642,0.34179851661693,64447380893.0,9089.525510168283,4706.059701491289,834.7921897095109,56754.686167751825,33716.23850409141,8736.758552232057,3616.637070001003,3554.0773158982042,3495.7870218645694,3442.0202756283215,3430.693999477577,74.0,676964284.2741739,4.2528409002168175,18594.831170807945,17559.013333887775,16522.393385717933,15487.45951161721,15258.985118872508,0.0,9386154391.172943,4.068583414817161
-1831.798076923077,980.1855434618928,2077.558156642256,-39.0,-1831.798076923077,-5308.0,1.1463218813204659,-0.9862177876474371,448889781.0,348.41346153846155,1875.9640886066727,1908.044339611393,5600.0,348.41346153846155,-2010.0,0.4721275141961634,1.0192632760286222,378625853.0,768.8173076923077,1591.2337482668977,1767.230854820832,2932.0,768.8173076923077,-4658.0,3.084515326132254,-1.7548066885103422,324802909.0,5477.423076923077,17577.498572088552,18411.154760508223,32767.0,5477.423076923077,-27686.0,-1.4110332833831944,0.08058989143510648,35252944440.0,7659.0192307692305,14554.96082227952,16447.110996019474,32767.0,7659.0192307692305,-18656.0,-0.5795000192533406,0.5654384800439276,28132775852.0,-5653.307692307692,23593.587331615265,24261.43546945361,32767.0,-5653.307692307692,-32768.0,-1.2141796127412599,0.47670033389817495,61216194108.0,7644.564343374971,3073.7452706845384,1584.8753894234083,53980.2479986893,32362.09562742208,6811.2540695528305,5985.931187795279,5984.730222177518,5981.731417078996,5978.197041256969,5972.072429160528,37.0,1857694610.1026921,4.24804662419209,38377.21295791447,38376.07757246121,38329.05499016543,38325.44569064121,38231.8948165523,44.0,64315215685.30459,4.1328394043986085
-3244.5865384615386,2415.6274690924865,4045.070812111946,347.0,-3244.5865384615386,-8122.0,-0.9985991582284401,-0.43139682173174404,1701710179.0,-948.9615384615385,1738.9787670833891,1981.0540512177233,2633.0,-948.9615384615385,-4934.0,-0.6592470690623724,0.22156197651712595,408155816.0,1345.7403846153845,997.0785208952309,1674.8679827423368,3815.0,1345.7403846153845,-1326.0,0.3702658158668224,-0.1530860275913871,291739007.0,5590.567307692308,17149.887452402858,18038.100854910503,30178.0,5590.567307692308,-32768.0,-0.059584250925339255,-0.7306318510648829,33838800575.0,7537.557692307692,16294.501581365817,17953.427465250195,32767.0,7537.557692307692,-21748.0,-1.053353126586151,0.4275223594512281,33521858006.0,-3060.9903846153848,25766.41746742602,25947.599720212747,32767.0,-3060.9903846153848,-32768.0,-1.5174941486313411,0.3941239612005758,70020904849.0,9545.838936416223,4282.03813898286,773.81393112298,56754.686167751825,34021.34998168201,4693.238221100651,3946.1346466979994,3944.579700302998,3942.508578040658,3937.761465584794,3933.795256087556,53.0,628245022.8330927,4.030492279920445,37709.74763245035,37692.72645083227,37670.4383984892,37619.235515636756,37575.03831053717,50.0,58300329065.64703,4.1090143109699495
-2344.548076923077,1048.8625971444542,2568.466163431457,-829.0,-2344.548076923077,-5735.0,0.29122630550100004,-0.8639713563043104,686089917.0,130.67307692307693,1607.6698704497983,1612.9717497168435,3788.0,130.67307692307693,-2350.0,-0.46318323032225983,0.6157102105053581,270574498.0,773.2980769230769,1605.023070046321,1781.5973089208028,3328.0,773.2980769230769,-3823.0,0.8806153393369676,-1.0179405350411763,330105253.0,4750.836538461538,20698.28787796347,21236.514989381634,32767.0,4750.836538461538,-32768.0,-1.0855153022878483,-0.18526461414998968,46902915165.0,6236.8942307692305,16452.3790037503,17594.87495064532,32767.0,6236.8942307692305,-20527.0,-0.8893703948690002,0.49703898835319593,32196280951.0,-5960.798076923077,24763.256392120955,25470.57087808927,32767.0,-5960.798076923077,-32768.0,-1.3403624486041292,0.4948827494092742,67469998009.0,7019.306162292681,3322.4502911005457,1936.9610218070986,56754.686167751825,35358.51728881003,3415.657037818639,2946.8519322708858,2875.9566154756776,2805.5209907238795,2735.993188410555,2671.206778551842,0.0,390035337.46355444,4.238301083288778,37298.74103147372,37281.14404445918,37261.072775260815,37208.71443438727,37167.83190726779,55.0,53479179979.217415,4.007603107078745
-3063.451923076923,2296.3822504096092,3828.5910104110103,712.0,-3063.451923076923,-8788.0,-0.29336913970958944,-0.44154315737435396,1524443349.0,-592.8365384615385,1980.3825684728429,2067.2131672486403,3383.0,-592.8365384615385,-4404.0,-0.688799426249179,-0.009468886789671593,444430509.0,1165.7403846153845,1084.2705541159592,1592.040602134931,2765.0,1165.7403846153845,-1981.0,0.3421028156219217,-0.7604998373760312,263597701.0,10901.721153846154,14184.584423874181,17889.940173019884,32767.0,10901.721153846154,-32768.0,0.07106094783501193,-0.44578890247729364,33285195777.0,3141.7403846153848,18404.618494883704,18670.846648894592,32767.0,3141.7403846153848,-32768.0,-0.9854932210099348,0.14542106207792768,36254453517.0,-6013.942307692308,22648.854815177285,23433.69639043808,32767.0,-6013.942307692308,-32768.0,-0.9666200496766959,0.5378849097510428,57110365158.0,9830.180110252304,4143.1935435912765,800.0962442106575,56754.686167751825,33286.83865281583,10398.507633309695,4412.876842413182,4411.201577057022,4408.0842095396565,4403.02604544579,4396.867541042441,46.0,795374729.0210268,4.076010526744825,36883.50571038484,36875.11477500629,36832.62749243931,36806.76726308602,36723.30338015794,52.0,61070256243.6274,4.215156351764189
-2495.8761904761905,1352.5923307643845,2838.82087695377,698.0,-2495.8761904761905,-6118.0,0.5873301736338203,-0.17320980707824596,846184917.0,-180.55238095238096,1761.5630504156156,1770.7917841624246,4689.0,-180.55238095238096,-2670.0,0.6961469756058025,1.154189749165281,329248872.0,1093.3238095238096,1599.3155053408266,1937.3092262453195,3518.0,1093.3238095238096,-2984.0,0.5168671798530022,-0.8841582607807639,394082539.0,2097.4095238095238,16306.929690688317,16441.261589294754,32767.0,2097.4095238095238,-32768.0,-0.5990838802514018,-0.2886861090385039,28383083678.0,7212.780952380952,14008.247644040992,15756.11662573648,32767.0,7212.780952380952,-15795.0,-0.5369227249125146,0.7787713625066677,26066797168.0,-7211.561904761905,24374.407987115464,25418.858940333484,32767.0,-7211.561904761905,-32768.0,-1.2154820182670245,0.5182064106815958,67842430932.0,6819.644712153266,3668.6823841073183,1918.607046792021,56754.686167751825,31539.705475829764,6031.963361957697,5464.68737401013,5462.098578960913,5459.742393679444,5451.972231203736,5447.280858480792,52.0,1206112961.031299,4.054120219817263,52032.85553670036,52006.13732125167,51988.32271618571,51908.250223724695,51872.579709386606,58.0,100611373664.3877,3.950965548009599
-3179.0096153846152,2593.89880850308,4102.97613488813,830.0,-3179.0096153846152,-8958.0,-0.5750665405370623,-0.4956739389923641,1750778969.0,-1444.3173076923076,2196.641340356223,2628.9324189605063,2715.0,-1444.3173076923076,-5246.0,-0.998873016106161,0.13128781276846233,718773709.0,1337.7692307692307,1040.5920488501617,1694.83283155687,4138.0,1337.7692307692307,-1126.0,-0.21300021080846232,0.07542635885189335,298735666.0,4998.509615384615,16932.83313281489,17655.195730403164,30182.0,4998.509615384615,-32768.0,-0.021746398153934976,-0.6018997539230972,32417417373.0,8123.326923076923,14839.372807372898,16917.31141805295,32767.0,8123.326923076923,-12298.0,-1.0022011570224958,0.6545164095830457,29764324264.0,-2878.971153846154,25895.00356931694,26054.55209286115,32767.0,-2878.971153846154,-32768.0,-1.5366876875845032,0.2691400439468347,70599327215.0,10387.087946099235,4507.890730656325,809.2323522944446,56754.686167751825,32709.493261656033,3359.1412593101827,4221.441654176676,4220.52605635466,4214.217532676412,4211.442164593761,4198.898575436824,53.0,724712413.5866143,4.12583512457293,42007.44720100698,41566.823333705135,41539.222252933236,41519.17551930225,41436.19187074919,0.0,74080561598.93576,4.123598228560463
