ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2372.2125,1681.8763085743703,2907.937424103208,1588.0,-2372.2125,-8341.0,2.885649769238162,-1.3397067903474251,676488005.0,-1750.3375,2005.9292917732043,2662.223448078692,3048.0,-1750.3375,-5689.0,-0.5381866653037868,-0.09051167748740867,566994695.0,-80.825,2868.231845471178,2869.370418750427,3258.0,-80.825,-10383.0,3.2629621689477926,-1.8353652657772133,658662928.0,7514.9375,24092.22316969926,25237.066051494578,32767.0,7514.9375,-32768.0,-1.2525264051805214,-0.4513817163873451,50952760231.0,10113.3875,10493.859027419025,14574.007136422706,32767.0,10113.3875,-11020.0,-0.3467611994893094,0.6719105971737991,16992134721.0,-4017.575,22692.064263622535,23044.971022437847,32767.0,-4017.575,-32768.0,-1.2391903794809034,0.44561262418898484,42485655154.0,12254.299939205013,4229.693595164574,1795.870262574666,56754.686167751825,34592.042395539895,3982.647988461948,135468.8212962963,135429.99387718047,135313.55167705836,135119.61481916634,134848.38334749916,0.0,637026649929.953,3.9608055139357425,573396.4702160493,573237.2595583252,572759.7883606482,571964.5387561865,570852.3136560689,0.0,11600691839658.518,3.9771292587848555
-2960.7901234567903,2615.6568030816647,3950.688378835601,1869.0,-2960.7901234567903,-9408.0,-0.5753158425311273,-0.23868159991167856,1264243032.0,-2742.925925925926,3533.3853202946216,4473.081092132147,992.0,-2742.925925925926,-10801.0,-0.2084920190180357,-1.077965497179945,1620684811.0,150.6172839506173,2235.3104823030417,2240.379101517982,3106.0,150.6172839506173,-6394.0,1.572674445571554,-1.5826645189664081,406563180.0,7424.172839506173,21458.547651883415,22706.55433303372,32767.0,7424.172839506173,-32768.0,-0.7931908952427933,-0.5748587970221425,41762596384.0,11578.493827160493,11188.804896654245,16101.269338812628,32767.0,11578.493827160493,-11546.0,-0.9292902109012116,0.10574230995317627,20999320820.0,-5212.2962962962965,26235.044523438042,26747.814748632467,32767.0,-5212.2962962962965,-32768.0,-1.474463048180945,0.5416705860316879,57951093100.0,15079.910477187854,5250.419617950182,1021.2179003523195,50899.359102055496,37920.71491644628,23930.111993051767,29353.479063109222,29338.134864923923,29317.40929219239,29270.51323265403,29230.846742603488,33.0,32294386219.531498,4.0150229943475555,119017.69720234933,118972.37244859003,118858.63914408979,118718.9062572361,118499.1668540889,35.0,535389104370.0771,4.021857503062841
-2344.9876543209875,1987.3716465663838,3073.859652048842,-288.0,-2344.9876543209875,-8456.0,1.1484429400553546,-1.4281592222511676,765337666.0,-2272.1481481481483,1387.592569361033,2662.3430180348687,658.0,-2272.1481481481483,-4983.0,-0.3224664992236761,0.07248907256263801,574133698.0,-333.2345679012346,2899.448850443119,2918.5354055725015,3152.0,-333.2345679012346,-9942.0,2.9998102541365084,-1.8955088241555236,689945762.0,8764.41975308642,24007.068196249264,25556.88511903699,32767.0,8764.41975308642,-32768.0,-1.1609250110325746,-0.576382407978692,52905504536.0,8992.382716049382,12905.047990753537,15729.056251268083,32767.0,8992.382716049382,-18322.0,-0.8530395481089417,0.1668765835214167,20039660055.0,-3825.0123456790125,24585.925081455825,24881.688679741084,32767.0,-3825.0123456790125,-32768.0,-1.4198218982002482,0.42844589484627477,50146972956.0,12230.601865811837,4275.58968223113,980.9892965776945,56754.686167751825,37788.95435789881,17456.3269045925,19422.39653075245,19420.399719662426,19392.08099527724,19385.820671453002,19329.770786571822,36.0,14492863838.048191,4.034686595938692,72682.50981717504,72635.57702606288,72609.2250402949,72469.87026576007,72414.46432210546,38.0,205154279610.67566,4.045877519190495
-2922.395061728395,2329.982189721642,3737.5406220179825,1785.0,-2922.395061728395,-6942.0,-0.9226730018191014,0.2649396651654634,1131506002.0,-2793.283950617284,3228.7167088548836,4269.314560302955,515.0,-2793.283950617284,-10051.0,-0.42970546091719397,-1.0078084820154556,1476390792.0,81.64197530864197,1776.3392048209014,1778.2143804153789,2838.0,81.64197530864197,-4348.0,0.11171274097057982,-0.9636294217911182,256125757.0,6540.2962962962965,21575.165336444694,22544.694163777684,32767.0,6540.2962962962965,-32768.0,-0.8217058629241976,-0.5708539689913121,41169322030.0,12275.925925925925,15050.669494790809,19422.178291330943,32767.0,12275.925925925925,-32768.0,-0.403531170808074,-0.6443820203956289,30554901776.0,-2128.864197530864,24710.50811102464,24802.041727981654,32767.0,-2128.864197530864,-32768.0,-1.4110034025161717,0.3249898688461058,49826443184.0,11887.4800525595,5099.530913999536,1037.2044157252706,55878.607158732935,37654.81741250982,19131.609080262955,16638.550222590024,16637.35550925829,16615.973660965617,16612.57029726976,16569.481599705196,40.0,11499416975.002308,4.0953829332588985,51724.61310358926,51702.972823475575,51660.51092312758,51595.176455692526,51511.23112238762,40.0,105248313301.00285,4.082823497411502
-2406.1234567901233,1712.61109855153,2953.382275323926,-252.0,-2406.1234567901233,-8375.0,1.549434472611745,-1.2913360977694428,706519816.0,-1963.1358024691358,1222.1138512873124,2312.458528156655,323.0,-1963.1358024691358,-4395.0,-0.49442986835829306,-0.030001604186185304,433144620.0,-209.22222222222223,2428.592362706745,2437.587906613654,3484.0,-209.22222222222223,-8453.0,2.3035367517410945,-1.437288544728965,481288619.0,7351.938271604939,25303.738601118224,26350.14579738051,32767.0,7351.938271604939,-32768.0,-1.3357506910344488,-0.5033730704952082,56240744867.0,11513.543209876543,12228.46855239943,16795.747092127698,32767.0,11513.543209876543,-8760.0,-1.0005838692260278,0.11505671878495347,22849866751.0,-2970.185185185185,23856.300487313936,24040.48820168402,32767.0,-2970.185185185185,-32768.0,-1.372406106048978,0.4661709706038862,46813550911.0,10136.180444329117,3976.0474350461363,1727.7140967185514,56755.263518020955,38086.377965699205,17105.177403347796,9599.243004322097,9597.71107278199,9584.087227727738,9579.697548948592,9552.06759974224,45.0,3570976157.3045964,4.0543286944900485,45448.21342522222,45426.67336607445,45405.430503664255,45341.42756586524,45297.8133648444,44.0,85216304669.70833,4.074921227725775
-3152.567901234568,2764.139010182311,4192.749556020031,1848.0,-3152.567901234568,-9758.0,-0.7136340349504429,-0.16018796963943327,1423911056.0,-2561.061728395062,3667.145441286401,4472.917712656643,1545.0,-2561.061728395062,-10702.0,-0.18019778796890273,-1.0094441315977987,1620566422.0,116.48148148148148,2340.093947207212,2342.9911688446355,3323.0,116.48148148148148,-6807.0,1.7852272122520194,-1.5898255471300657,444658217.0,6184.37037037037,20837.63395755971,21735.99378512886,32767.0,6184.37037037037,-32768.0,-0.7917109845589745,-0.46739426419356644,38268727492.0,12621.58024691358,15515.985998408858,20001.25269657125,32767.0,12621.58024691358,-32768.0,0.72716062242367,-0.9985369019559306,32404058864.0,-2960.259259259259,24977.19895028104,25152.0099054519,32767.0,-2960.259259259259,-32768.0,-1.4375235280595875,0.45318216968488045,51242511785.0,14606.058332075769,5482.221754814614,1055.6159339456751,56755.263518020955,37744.12364137007,20819.888784525243,6285.55304474786,6284.594430955534,6273.487182624218,6270.606495194901,6248.440373981425,40.0,1560515833.510148,4.150099990539843,21159.42646511056,19869.82614857412,18573.1325412197,17271.757212100743,15968.10519939307,0.0,9296791727.957003,3.951719631217705
-2329.296296296296,2080.674299797576,3123.271806580045,1515.0,-2329.296296296296,-7558.0,0.0047734499858402835,-0.48659844477453496,790140969.0,-2244.3333333333335,1672.815295346644,2799.1682913781356,881.0,-2244.3333333333335,-6481.0,-0.6471225617685397,-0.2239778145643936,634662793.0,-264.04938271604937,2218.945255508586,2234.6006630842994,3624.0,-264.04938271604937,-6720.0,1.039661103601925,-0.871174030289728,404468650.0,9121.481481481482,24484.520562754107,26128.397800189323,32767.0,9121.481481481482,-32768.0,-1.0983786964631475,-0.6097141930846791,55298146900.0,8798.962962962964,12048.460941050147,14919.355223051864,32767.0,8798.962962962964,-20915.0,-0.43872311787148055,-0.24424123177875834,18029559982.0,-1883.7654320987654,22072.5909795365,22152.829271970804,32767.0,-1883.7654320987654,-30107.0,-1.3421120795425177,0.5246199600017811,39750575425.0,9179.828919974489,4270.523916083171,1527.7869615885586,56754.686167751825,36122.31257975053,11164.118460496557,11952.74348248473,11952.192985301912,11939.664348186361,11938.017131833067,11912.973613721528,44.0,6580792226.559741,4.17510599589138,32291.825949780563,32275.195222246915,32259.544681186253,32209.444813360034,32178.642499076195,37.0,42350181465.74085,4.090470462062086
-2106.185185185185,1945.947495968088,2867.5298937165458,1243.0,-2106.185185185185,-8428.0,0.15106364180606313,-0.48458457769180513,666040943.0,-2307.061728395062,2434.4657250739792,3353.9763244819105,190.0,-2307.061728395062,-9664.0,0.4521252407801266,-1.175212349629468,911181732.0,385.55555555555554,1567.9591831422144,1614.666865461651,2810.0,385.55555555555554,-5071.0,3.725662902972977,-1.896535502747163,211179076.0,12063.691358024691,18168.18392960072,21808.611979708417,32767.0,12063.691358024691,-32768.0,0.07182420250928079,-0.8486279276150064,38524860075.0,10942.666666666666,14628.322120943129,18268.271999613207,31175.0,10942.666666666666,-31659.0,0.04763840585213064,-0.7204952183734036,27032110710.0,-7718.061728395061,24281.98431614523,25479.074535250285,32767.0,-7718.061728395061,-32768.0,-1.0600831436107496,0.7194479948782435,52583842373.0,13789.094277725422,3956.6582065200732,1091.874076988734,56122.28072699826,37183.83293205479,19345.890338777383,6962.962069603077,6958.683878881175,6956.4487250310785,6943.499004371786,6939.276240055516,54.0,1981882637.9157507,4.071081649114801,38752.44490306557,38743.77984550371,38714.397715656996,38688.0345754759,38630.09715930494,46.0,65753392641.05598,4.098904527350399
-3531.617283950617,2051.415877008367,4084.192422100205,-767.0,-3531.617283950617,-8723.0,-0.24943572475269926,-0.8996782441215344,1351130847.0,-2645.432098765432,2901.058031508426,3926.1238762115013,329.0,-2645.432098765432,-11244.0,1.0389689493797336,-1.467964353044022,1248570344.0,-922.5432098765432,2502.222153391467,2666.8711403088723,3424.0,-922.5432098765432,-7753.0,0.007208531659163242,-0.9023021094681198,576088336.0,7224.901234567901,25452.477870887604,26458.03899795455,32767.0,7224.901234567901,-32768.0,-1.1888251764141102,-0.5528924348928557,56702254037.0,10501.555555555555,16098.478002593907,19220.917332073925,32767.0,10501.555555555555,-32768.0,-0.1457319301434361,-0.6007245893656488,29924936710.0,1639.2222222222222,21634.18266494593,21696.195728147228,32767.0,1639.2222222222222,-32768.0,-1.4761297653857843,0.2338931818129627,38128717635.0,12482.815748059409,5262.219483188012,1141.2225900322865,56755.263518020955,37129.28445120615,9054.47872602283,4876.39385623884,4696.686324996776,4512.303749302636,4323.638795996245,4131.089601458332,0.0,429452130.7269108,3.970092894970299,29578.55156471313,29563.084438398982,29556.807393550367,29510.53141990486,29497.829914700847,49.0,43514661065.79803,4.255923567633833
-1976.148148148148,1985.242505391374,2801.1335756514677,1654.0,-1976.148148148148,-7810.0,0.42512824350692124,-0.5964972982551919,635554294.0,-1948.851851851852,2413.0829577053864,3101.7725418274254,1933.0,-1948.851851851852,-9018.0,0.18138448754029657,-0.9255633657337156,779300425.0,463.65432098765433,2975.6568406979395,3011.562545085684,4597.0,463.65432098765433,-10928.0,6.458653156181491,-2.498413122524984,734630226.0,-1420.5802469135801,20931.021446920873,20979.173173635387,32767.0,-1420.5802469135801,-32768.0,-1.0239298685789908,0.07820862232218743,35650182271.0,13617.654320987655,13762.301472905006,19360.82258162181,32767.0,13617.654320987655,-13026.0,-1.1240208204944968,-0.2226352967358487,30362157534.0,-456.037037037037,25220.16814467227,25224.290892405505,32767.0,-456.037037037037,-32768.0,-1.5182158822500895,0.18325094246965173,51537452933.0,12507.104860838099,4418.575183934555,1011.4642850837591,56754.686167751825,35797.85982286446,2452.601475984225,4706.071251293398,4704.428763393525,4700.255292146913,4695.316868679138,4687.019595478293,42.0,960418753.3045356,4.160070471260752,19890.53534849179,19886.98550865713,19867.81560540212,19857.89316789588,19818.228863271575,52.0,19262306977.995808,4.222284086154512
