ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3048.8720930232557,2909.43684631744,4214.314155627886,1056.0,-3048.8720930232557,-11639.0,1.9964716306966466,-1.5006888239267644,1527398167.0,-2825.8953488372094,3916.3721110619645,4829.457012427351,2519.0,-2825.8953488372094,-11931.0,0.027209043266239075,-0.9767055143447404,2005834333.0,1194.139534883721,1519.9739529805497,1932.948536953746,7472.0,1194.139534883721,-3355.0,2.405536070356052,0.40329463573885443,321320944.0,8265.976744186046,20859.217916606616,22437.32033082175,32767.0,8265.976744186046,-32768.0,-0.6996659151836213,-0.4751884657785479,43295267552.0,15479.744186046511,7332.4516652298025,17128.552988748703,32767.0,15479.744186046511,1356.0,-0.32369863682020306,0.5969729598557975,25231310164.0,-5691.302325581395,24937.136506913004,25578.34434293161,32767.0,-5691.302325581395,-32768.0,-1.399034704215325,0.44965687054768877,56265646142.0,16520.951001682683,5347.121806242111,777.8753113449482,56754.686167751825,36410.048178480094,10965.979026060555,143150.18805132317,143109.23001546154,142986.39783424887,142781.81723571694,142495.6975963682,0.0,711122784159.8564,3.958897657204747,620047.5093557872,619871.6091307182,619344.0847275637,618465.4647536839,617236.6295256253,0.0,13382281691555.758,3.961194106073151
-2887.2988505747126,2766.3815160417644,3998.6699469733167,1219.0,-2887.2988505747126,-10296.0,-0.18785686705576365,-0.699195475476566,1391074437.0,-1723.1379310344828,3234.172765210279,3664.570616674988,2414.0,-1723.1379310344828,-9856.0,0.5507694779297334,-1.2552599610851167,1168329769.0,699.8850574712644,1999.0865409687665,2118.061871606687,3789.0,699.8850574712644,-6035.0,1.7314809010330245,-1.130958469505519,390298190.0,7074.35632183908,19117.75097024729,20384.67364292928,32767.0,7074.35632183908,-32768.0,-1.1417438066793575,-0.0926328843191593,36151537999.0,14484.827586206897,8189.003751466832,16639.41142720133,32767.0,14484.827586206897,-1801.0,-0.5268665203074572,-0.04805320885175709,24087691100.0,-6033.402298850575,23743.320922890103,24497.902598939494,32767.0,-6033.402298850575,-32768.0,-1.278571842677237,0.5194924505918018,52212809162.0,13116.065492364698,4835.754874076266,686.721195245931,56754.686167751825,34576.22464253612,12152.252836408565,32126.59674349695,32114.949887211755,32084.89614656462,32048.99668788241,31990.861529364323,34.0,39636528526.77858,4.033587275573511,147738.1810664395,147723.98975417283,147515.63130817658,147477.03087292064,147052.61505420026,34.0,860503503678.7362,4.061275225106271
-3774.686046511628,2994.682753946074,4818.337840636709,122.0,-3774.686046511628,-10499.0,-0.48597374178955777,-0.8653688850086468,1996608641.0,-3098.3372093023254,2925.923672924203,4261.539956673594,752.0,-3098.3372093023254,-10763.0,-0.31954856200636295,-0.9959289816899385,1561822161.0,581.6046511627907,2056.254204938486,2136.9242676289196,4079.0,581.6046511627907,-4665.0,0.23094229230283725,-0.669200763291295,392714298.0,9059.779069767443,23702.3189550419,25374.78119392431,32767.0,9059.779069767443,-32768.0,-1.0374006777744724,-0.6129055314152065,55373638775.0,15773.302325581395,9168.14872904566,18244.232441297525,32767.0,15773.302325581395,536.0,-0.6904913570801297,0.527532217369019,28625273494.0,798.0930232558139,26892.965836003714,26904.805591756885,32767.0,798.0930232558139,-32768.0,-1.7043794836601451,-0.014177924179464316,62252696498.0,14603.817925460451,5596.250701171805,1617.4513903051306,56754.686167751825,39111.67865931272,5163.709132009664,19410.22606161578,19406.425927785163,19384.129437652093,19372.325148056978,19328.58483763426,39.0,15112736264.258535,4.070026207456001,101011.82045679273,101009.93531678099,100881.08292633176,100877.08356109903,100616.2546715472,42.0,438416160968.25116,4.114106292555829
-2864.2988505747126,2496.9667028789227,3799.8750796163886,1269.0,-2864.2988505747126,-10010.0,1.7602457599411032,-1.5582805890699696,1256197404.0,-650.816091954023,1713.815166798318,1833.2277576706754,2076.0,-650.816091954023,-7416.0,5.985622028113383,-2.2153671411118117,292382989.0,420.4367816091954,1392.8878931145334,1454.9583396492637,3555.0,420.4367816091954,-2915.0,0.028768490761318155,-0.10382551318485433,184170628.0,5101.954022988506,17341.023311562065,18075.97920846413,32767.0,5101.954022988506,-32768.0,-0.49213910967475183,-0.15042026938980557,28426469118.0,16458.850574712644,7848.211513853193,18234.25858670696,32767.0,16458.850574712644,179.0,-0.17085405771497042,0.12919473782452284,28926472200.0,-13295.586206896553,22441.775406927638,26084.591160299984,32767.0,-13295.586206896553,-32768.0,-0.005312582465674787,1.139045401966247,59195312952.0,11314.433746325973,3655.587630386541,1088.7942872737715,56754.686167751825,35606.57602698863,17568.455851326264,8705.905692017628,8704.174306302715,8687.5734995197,8682.247385585219,8649.357012922044,38.0,2727588126.4954367,4.069845194758184,47615.46157124332,44973.231051271556,42319.5534657713,39658.68542481713,36994.8434038027,0.0,57808128077.44417,4.078072578264236
-3696.6279069767443,3573.770639321585,5141.6820657364915,1290.0,-3696.6279069767443,-11978.0,-0.3965047554491239,-0.8482725910303245,2273572924.0,-3145.9883720930234,3297.7480141728647,4557.673178533711,1150.0,-3145.9883720930234,-10498.0,-0.2517156233946882,-1.0064385131324909,1786425093.0,905.3139534883721,2200.8464822977794,2379.7728028161123,3882.0,905.3139534883721,-5760.0,1.7096934637011358,-1.4167931680130366,487045399.0,6115.802325581395,21485.412355568882,22338.889457052665,32767.0,6115.802325581395,-32768.0,-1.012277146930998,-0.3165605903782435,42916234467.0,15002.488372093023,7817.7241152964725,16917.194439317485,32767.0,15002.488372093023,-525.0,0.44129076969611436,0.6423397724462278,24612466222.0,-2834.906976744186,27010.020343718566,27158.38538158857,32767.0,-2834.906976744186,-32768.0,-1.6868981694733929,0.23579079173957987,63431699102.0,15083.866546744572,5823.169068090751,1070.8076391210516,56754.686167751825,37367.003677560766,12654.561391055797,12873.241679326387,12873.163641642424,12856.07884157094,12855.81020657103,12821.739953146694,37.0,7194757419.862165,4.149204291534463,35861.908984132846,35856.712639552046,35820.836209530185,35804.96950960303,35733.90514412537,44.0,60239656645.870926,4.220091063451064
-3487.022988505747,3251.7657554330635,4767.946083018842,964.0,-3487.022988505747,-10919.0,-0.08296819500898023,-1.0444514648412566,1977797957.0,-2148.7816091954023,2530.7244586558195,3319.913958170478,2156.0,-2148.7816091954023,-7014.0,-0.7899995390583401,-0.5623284767762738,958899096.0,446.01149425287355,1668.1864093738463,1726.7808631743887,4340.0,446.01149425287355,-3757.0,0.6549502733033448,-0.15243776515988786,259414177.0,3202.4712643678163,19248.450242342442,19513.03817787057,32767.0,3202.4712643678163,-32768.0,-0.6013383819940055,-0.4021477977824193,33126003327.0,20044.954022988506,7665.5477882821815,21460.680433717866,32767.0,20044.954022988506,8085.0,-0.9621968042973794,0.3596324973979638,40068790007.0,-5931.126436781609,27092.135570412738,27733.771300973705,32767.0,-5931.126436781609,-32768.0,-1.461197631519866,0.4710186917700285,66917100140.0,12191.566060190955,4953.770684994583,1360.84459068624,56754.686167751825,38487.007750806406,8442.886828567584,7492.742305082089,7488.265299910397,7484.0840935678125,7470.91069173993,7462.070556206313,41.0,2257376742.8497386,4.078262799212203,19500.548155043496,18837.3355108037,18203.210144052846,17602.64316716077,17040.049554347283,0.0,14745506741.582186,4.228072858813286
-3863.0116279069766,4261.030758838966,5751.455638802779,1879.0,-3863.0116279069766,-13657.0,-0.2600793071006655,-1.0043522080664242,2844814809.0,-3051.220930232558,3768.2536156228853,4848.678632034112,1012.0,-3051.220930232558,-12360.0,-0.2078923094624039,-1.0131061050434242,2021832865.0,667.4767441860465,2549.1143045833114,2635.0538783600737,5400.0,667.4767441860465,-7958.0,3.605395784363882,-1.8555140359074895,597141769.0,3718.220930232558,20284.141777765508,20622.113726446947,32767.0,3718.220930232558,-32768.0,-1.0034935853648443,-0.07951860082358991,36573355411.0,17470.79069767442,6670.257847106828,18700.82531197052,32767.0,17470.79069767442,7689.0,-0.15965928411266805,0.8310428240626736,30075994592.0,-5173.313953488372,25174.270756977636,25700.332398764353,32767.0,-5173.313953488372,-32768.0,-1.3329043158757092,0.5153846881065856,56803609345.0,17338.542729998968,6210.444042297022,1293.24166341794,56754.686167751825,36454.22128141124,10551.904567422887,10011.12560319063,10006.325939262742,10003.61404133306,9989.172754831796,9983.86028116691,38.0,4641205640.178145,4.201494366125967,43010.417302787864,42987.13348121205,42984.52519567778,42914.58114398566,42909.63411394065,36.0,86364498489.49155,4.19685874134555
-2306.862068965517,2280.4666046662505,3243.7849096741734,745.0,-2306.862068965517,-10658.0,5.248287336390934,-2.1186329664431547,915426227.0,-1455.6091954022988,2183.582095276474,2624.276833063106,928.0,-1455.6091954022988,-9054.0,2.5670839788071538,-1.7019578700476317,599154114.0,680.264367816092,1536.0481199042501,1679.94149802355,3339.0,680.264367816092,-5955.0,4.190508103179844,-1.231674168389397,245531699.0,11125.206896551725,17720.914774354977,20923.695871691372,32767.0,11125.206896551725,-32768.0,-0.3558012512638742,-0.45893628464256536,38088691257.0,14895.827586206897,8378.21749374963,17090.354234204005,32767.0,14895.827586206897,-2429.0,-0.5411880397396507,0.074841902307318,25410978083.0,-11814.87356321839,21841.421766911273,24832.215811621452,32767.0,-11814.87356321839,-32768.0,-0.5250834382814205,0.8552518082037135,53647587964.0,12053.284614577058,3731.124083584549,1079.1566151398044,56754.686167751825,35275.73623868879,16329.407000868096,8260.284047449944,8258.6458837264,8258.333160819395,8253.24144533646,8252.981631534773,56.0,3136285907.2269564,4.075477634210617,30287.970546692417,30287.320553511254,30253.43392315671,30252.618322699665,30185.123427579358,47.0,41315322444.11016,4.118926635790978
-3089.860465116279,2931.8325254478987,4259.445932414543,489.0,-3089.860465116279,-10728.0,0.7934932132508785,-1.3305377151138773,1560287650.0,-3020.3953488372094,3277.9972447704336,4457.3595322791725,1069.0,-3020.3953488372094,-10004.0,-0.31209988827137547,-1.022362117366804,1708652644.0,941.9418604651163,1927.9695449843693,2145.768168951092,3913.0,941.9418604651163,-6048.0,3.275139436141929,-1.4674144473844772,395971609.0,4995.732558139535,21930.4981833065,22492.311894522205,32767.0,4995.732558139535,-32768.0,-0.9690672602160477,-0.45062438449078784,43507752115.0,15976.89534883721,8703.391792763925,18193.68609397355,32767.0,15976.89534883721,-1163.0,-0.44802353111568705,0.32623859067522676,28466878377.0,-4703.279069767442,25882.84550945483,26306.70115530297,32767.0,-4703.279069767442,-32768.0,-1.5143791852041297,0.40949306393222135,59515657208.0,14240.162569296743,5044.412805050521,1066.11350240019,56754.686167751825,37170.495711109455,8473.757490039468,8955.949311502502,8954.9068253324,8951.582403025299,8948.178563403662,8942.102122289252,29.0,4400236317.452188,4.226595150466448,34109.59191119794,34094.745857237176,34089.83921284295,34045.94689193194,34034.94144847034,40.0,60930212639.954765,4.260544367799792
-3907.390804597701,2557.3537838960406,4669.878079335912,133.0,-3907.390804597701,-9003.0,-0.9203766773101596,-0.4937338265460596,1897275231.0,-1216.7356321839081,2008.0249830140333,2347.8947870452976,1427.0,-1216.7356321839081,-6797.0,0.47978332182700045,-0.9576253957080062,479597064.0,412.3333333333333,2216.5970017572504,2254.622151487253,4285.0,412.3333333333333,-6700.0,2.0613134178442998,-1.2572609727182216,442248931.0,11134.241379310344,23159.4725784969,25696.935638454957,32767.0,11134.241379310344,-32768.0,-0.8928732740363299,-0.6705117254632262,57448927605.0,12437.67816091954,10253.515969437023,16119.256427332959,32767.0,12437.67816091954,-3952.0,-0.1768565098035051,0.7523066815393873,22605247216.0,-1124.9885057471265,23672.18375753371,23698.90045948347,32767.0,-1124.9885057471265,-32768.0,-1.3498677022653311,0.16641794585907005,48862495820.0,11208.49954275772,4943.326373441701,1947.411358701597,56754.686167751825,35889.60225353686,8836.420429110422,3889.7029501671177,3888.6477729339126,3882.892489446843,3879.8575705602575,3868.1178133176263,39.0,648992308.0719913,4.191535827412664,19924.892860840082,19924.71633866167,19890.81856448312,19890.78332011307,19823.672362469104,48.0,15759711541.871777,4.066477244438598
