ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3360.7166666666667,1980.332944159194,3900.7864698459634,8842.0,3360.7166666666667,233.0,0.5646279586727445,1.1662096301972882,1825936210.0,-1775.0,2843.565473134037,3352.0873496972004,1520.0,-1775.0,-10123.0,1.6824010463180077,-1.559149675773953,1348378752.0,-632.4583333333334,1661.0068828667013,1777.3427942671424,3029.0,-632.4583333333334,-4488.0,0.41375901555105266,-0.5208337015747192,379073689.0,-916.8666666666667,2719.729842384268,2870.1175759888306,6860.0,-916.8666666666667,-4914.0,0.700225193802356,0.960618461472258,988508988.0,866.825,2818.1534133261207,2948.4528555950606,11596.0,866.825,-3235.0,1.9167971834262252,1.402914235688558,1043204909.0,112.75833333333334,3698.2058149771165,3699.9244170207944,5112.0,112.75833333333334,-9434.0,-0.2742936173289787,-0.7219224310030035,1642732883.0,13387.734423717853,4586.996727286203,2015.9982638881413,16177.435767141837,4814.4078735954245,1159.7784271144208,97419.817630854,97392.73741389115,97311.52404576082,97176.25934208833,96987.07955346168,0.0,334571391467.7143,3.9760518996442302,79810.46838842974,79787.77962510097,79719.73660887025,79606.40913274484,79447.91342424252,0.0,221998137732.28247,3.9645014141305723
2885.525,1832.4011249473554,3418.179107117316,8523.0,2885.525,-458.0,3.0058717853470185,1.753163695211289,1402073809.0,-781.7666666666667,1243.8490110227294,1469.1220110437844,2729.0,-781.7666666666667,-3953.0,0.7440207315874714,0.23372918006463167,258998338.0,-530.9666666666667,1855.4459972979241,1929.9236902012474,3792.0,-530.9666666666667,-6098.0,2.064254102475987,-1.2050232506618144,446952654.0,-1763.9416666666666,2060.5924807193737,2712.4770183358237,4729.0,-1763.9416666666666,-4287.0,1.1215867520866363,1.0983676945999108,882903789.0,1021.375,3139.987680608795,3301.928152610229,11263.0,1021.375,-2614.0,2.8681794378118077,1.927405821662049,1308327543.0,1020.3916666666667,2939.416297770226,3111.489566911642,4252.0,1020.3916666666667,-8293.0,0.6718110134749042,-1.200370609886414,1161764079.0,9279.912607347118,3668.3382975579966,1936.6532988637898,12269.336982901725,4760.468445005334,1758.1063676581118,20573.227453248302,20564.953579907473,20546.598125289234,20521.141867823146,20485.73657101925,35.0,16113676261.30485,4.029874681362027,17309.1560894907,17301.642579236257,17287.62379958425,17264.532089414977,17237.629731092748,34.0,11566415046.419823,4.050321889153558
3626.05,2391.925235209774,4343.908946252595,11989.0,3626.05,-491.0,0.6212851169872047,0.8974513257131111,2264345392.0,-1661.7666666666667,2849.31042749333,3298.490316291177,2110.0,-1661.7666666666667,-10010.0,1.48195426494979,-1.5842762427498125,1305604604.0,-106.775,1921.1568973863118,1924.1218061754823,6404.0,-106.775,-4819.0,1.225049358775479,-0.06127014932341392,444269367.0,-788.7666666666667,2512.154814541139,2633.073236100103,6463.0,-788.7666666666667,-3913.0,1.0811800305214954,1.352440471781947,831968960.0,764.95,2377.8286202962568,2497.8425590897436,7491.0,764.95,-3344.0,-0.19767185255887032,0.7282397291527437,748706094.0,-511.23333333333335,3338.250227123319,3377.169539718135,3956.0,-511.23333333333335,-8811.0,-0.2780507700688237,-0.7210824267369804,1368632892.0,16210.158111505267,4855.831560583957,1363.6696814111547,11866.258635307087,4363.841273216009,1909.4090708907822,12308.162972660388,12299.654720825347,12295.759362087674,12270.033765708551,12262.676990699394,38.0,5797877965.988834,4.037463086543638,9992.537517399049,9984.522028359244,9982.823804135825,9958.681124051149,9955.50940808703,35.0,3790703230.701512,4.042213830279015
3501.633333333333,2604.586089744182,4364.0926548367415,9708.0,3501.633333333333,-782.0,-0.4467874324352965,0.6215945138313522,2285436564.0,-2399.425,3089.5750831425025,3911.8684186715686,1867.0,-2399.425,-12563.0,1.0578901407322627,-1.2890584259142637,1836325743.0,-1012.4666666666667,2464.9011945489597,2664.737632488422,4611.0,-1012.4666666666667,-6277.0,-0.26653710044266443,-0.15309779004928703,852099198.0,41.78333333333333,2869.1592763483095,2869.4635038626993,6846.0,41.78333333333333,-3511.0,-0.6819744857790608,0.6966421618687499,988058496.0,1816.8666666666666,3178.2681105001548,3660.92784231903,9578.0,1816.8666666666666,-2624.0,-0.2798927511970053,0.9034269058207028,1608287120.0,-1223.2916666666667,3681.0390027722547,3878.980618882578,4002.0,-1223.2916666666667,-9253.0,-0.8161695255603885,-0.5358377654914516,1805578877.0,15222.799939564338,5467.590200201649,1531.5883911808683,12390.809618422842,5057.89597888648,341.5464829272877,9978.462106795898,9978.158159897586,9963.41151957443,9962.418675750301,9933.112566370295,41.0,4017538880.1044874,4.089316257480951,8924.59034615715,8921.408888329242,8913.878998092063,8904.41349716285,8889.218066073932,37.0,3180262338.947555,4.071759834664987
2893.2083333333335,1634.4403165193546,3322.957960662959,8384.0,2893.2083333333335,578.0,3.8925617630280964,2.015357832393284,1325045953.0,-785.175,1499.53599858145,1692.662988213149,1863.0,-785.175,-4570.0,0.4481419612976181,-0.8490473681900301,343812959.0,-522.4333333333333,1929.0470649750587,1998.5392582250333,4984.0,-522.4333333333333,-5480.0,1.5222238248023965,-0.07478343747594801,479299100.0,-1111.9,2386.3850778950155,2632.708747658958,7940.0,-1111.9,-4604.0,3.4478117139368933,1.6734368158511501,831738642.0,962.2583333333333,2746.8315368069484,2910.502463779522,10368.0,962.2583333333333,-1465.0,2.6032964483175425,1.8879581937647334,1016522951.0,805.1166666666667,3486.9316458823155,3578.6736579352973,4799.0,805.1166666666667,-8324.0,0.2829447040911859,-1.1805717839320944,1536828618.0,9372.880507079988,3681.7561094260773,1633.2538075877858,13555.742915827224,4584.512082002539,638.6329149049554,8070.676872198655,8070.629982353565,8059.619380957811,8059.32951673036,8037.629977311082,47.0,2699441284.0532203,4.065748151113664,6891.045519644327,6888.162201216157,6882.493278944685,6873.798212113778,6862.569148396962,41.0,1834407151.113755,4.043535178276623
3371.525,2159.4447085709326,4003.795983188954,9778.0,3371.525,185.0,0.9959626346577268,1.1701377562716337,1923645873.0,-2006.9333333333334,3141.4127732951974,3727.7681817230355,2326.0,-2006.9333333333334,-12095.0,1.8541555026708822,-1.5932368001954955,1667550674.0,-409.89166666666665,1932.358846918421,1975.3536118038883,3061.0,-409.89166666666665,-7086.0,1.190626088230906,-0.994287683841066,468242627.0,-1073.725,3126.3273393405775,3305.572266391,8247.0,-1073.725,-4560.0,1.1376639932782266,1.3606329515653444,1311216961.0,611.9416666666667,2400.575060604692,2477.3439860059807,7500.0,611.9416666666667,-2249.0,0.5340918679930695,1.2409379408881194,736467987.0,-172.04166666666666,3315.28655723713,3319.7474740809225,4695.0,-172.04166666666666,-8751.0,0.27506734720607673,-0.9045887841159637,1322486795.0,16037.459337438708,4778.303537003641,1558.0237482143846,12379.3527294443,4597.322476642354,779.6883992980786,7843.2819546965275,7840.886239913644,7837.68796621222,7830.538176863217,7824.084115890106,51.0,3008089151.2476115,4.226510107098785,6889.501288602778,6886.617489647637,6882.972805807586,6874.275985127565,6867.092386188852,46.0,1973778445.9124613,4.07813801261901
3430.425,2032.6665108607954,3987.423833128352,9727.0,3430.425,287.0,1.2050371140769247,1.284104823289932,1907945859.0,-1101.9083333333333,2176.5672246139998,2439.5997332212787,2540.0,-1101.9083333333333,-8713.0,2.4774277733846093,-1.3971360530802526,714197623.0,-377.5416666666667,1757.2300498978184,1797.3300081880716,4125.0,-377.5416666666667,-5213.0,1.6882703368077197,-0.7320598429841131,387647419.0,-1036.5916666666667,2326.2425013163515,2546.7482125905835,7042.0,-1036.5916666666667,-4466.0,0.7719511512017094,0.7799952483762148,778311175.0,630.0166666666667,2421.9697664756723,2502.570388620468,8569.0,630.0166666666667,-1989.0,2.3360160435836077,1.7569443064596024,751543026.0,-110.29166666666667,3397.118701674095,3398.908607921078,5285.0,-110.29166666666667,-8316.0,-0.6189042107222553,-0.13543143999871435,1386309567.0,12072.823779050203,4339.605112931918,2025.1412296430094,13253.909536434901,4337.869358213441,294.120723513322,5845.028773052824,5692.835803573084,5537.227848862101,5378.483795114939,5216.884688656622,0.0,509494335.56812465,3.643250103268215,3883.406303558918,3883.0620733656065,3876.487670062935,3875.520999852221,3862.2525870617196,50.0,600796114.7505845,4.0684328764904345
3465.491666666667,2548.172642620045,4301.490010256136,10627.0,3465.491666666667,-696.0,0.8680128315896494,1.2316285952717156,2220337957.0,-1526.0333333333333,2399.6183860957744,2843.7556388222483,3028.0,-1526.0333333333333,-9031.0,1.2068436282047355,-0.7936724875122066,970433536.0,-1027.8916666666667,2479.4044741827065,2684.0282831967324,4135.0,-1027.8916666666667,-6415.0,-0.6139884554051411,-0.5303948623852388,864480939.0,-793.2833333333333,2487.9463793234954,2611.3551335146535,6029.0,-793.2833333333333,-3698.0,0.3948303132732369,1.1976423076550904,818301076.0,1675.225,3343.939519146292,3740.0949598016,12259.0,1675.225,-2901.0,0.9036137364759793,1.218324379412338,1678597237.0,-898.6583333333333,4123.147334451829,4219.944400305135,4718.0,-898.6583333333333,-9119.0,-0.9555618365844856,-0.4617679008863536,2136951689.0,13385.851709921188,4997.764381237705,1682.2169895706083,16057.793217002141,5372.401439945648,2512.6726806331144,3841.2902925244584,3840.193584799746,3838.3536018483996,3835.1294253988667,3831.3295693243617,34.0,744558441.1672779,4.244449558251146,3317.1393780049743,3316.5828362551492,3311.92998708914,3310.229349037836,3300.999330669564,49.0,434997453.46138805,4.092669095307051
3307.6363636363635,2603.741665595307,4209.504599736958,9876.0,3307.6363636363635,-946.0,-0.1204146783902682,0.6235125729069073,2144111406.0,-1932.0826446280992,3216.032817630902,3751.7743042128836,2219.0,-1932.0826446280992,-11227.0,1.8582420967486444,-1.6931793045257684,1703173062.0,-822.4380165289256,1874.1712124993692,2046.6856194328889,3023.0,-822.4380165289256,-5650.0,0.6353193260905585,-0.7010260581743747,506859565.0,-786.0661157024794,2553.613190404378,2671.860824306313,6346.0,-786.0661157024794,-4204.0,0.7390787558450405,1.0720390139021183,863799672.0,969.1322314049587,2326.1637519092837,2519.971246392432,7718.0,969.1322314049587,-2125.0,0.6891552816420541,1.286166527082238,768380865.0,451.25619834710744,3983.969419978156,4009.4444123678495,6464.0,451.25619834710744,-9109.0,0.035607595714325146,-0.8799253954607056,1945152984.0,14458.920049574934,4924.605439230906,1363.9215519963016,12868.958194041972,4764.79935352187,1007.3102799038636,4641.595801254505,4640.509547544234,4637.174930968796,4633.909933052942,4627.265815138742,40.0,1016633697.1756932,4.213443793635126,4244.235423635392,4243.151836599193,4239.722875062022,4236.485774657755,4229.610511858401,50.0,775980557.553925,4.137367541883568
2889.9666666666667,1493.4658401033334,3253.0520361654226,9483.0,2889.9666666666667,1108.0,5.996932215746185,2.2649987388355064,1269881706.0,-734.9583333333334,1594.5718725091142,1755.7970293668154,2424.0,-734.9583333333334,-5705.0,1.8938884800613982,-0.8307825930972659,369938785.0,-248.20833333333334,1695.976635530068,1714.0432097820637,4967.0,-248.20833333333334,-6066.0,4.398606829748937,-1.4871306934538278,352553295.0,-2002.6,2116.8002125850235,2913.974931257989,7207.0,-2002.6,-3861.0,7.733918085990288,2.6118207088438044,1018949988.0,292.6166666666667,1776.9146067614568,1800.847032186058,9697.0,292.6166666666667,-2393.0,8.506515639266746,2.4705886424312316,389166004.0,1085.9083333333333,3049.791025616436,3237.3480208858196,4938.0,1085.9083333333333,-7086.0,0.5490214800318451,-1.050253480806136,1257650665.0,10707.00677126899,3549.149518634398,1388.4941483492107,13716.155073489072,4393.586305835533,2779.3492044001955,3461.726571360866,3459.423030216237,3458.400899289224,3451.4606045994988,3449.4908209938967,42.0,519251009.40911543,4.191840718050443,4547.712582886517,4547.615851948326,4544.776289127397,4544.406365980329,4538.888920833926,70.0,711909824.6844732,3.943865601051936
