ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3076.8518518518517,2248.4435555504992,3810.841867716468,6735.0,3076.8518518518517,684.0,-1.4963047259504638,0.38663581712741973,392107925.0,525.7777777777778,1074.7431160198694,1196.4593754227667,2105.0,525.7777777777778,-1662.0,-0.986905019826469,-0.10699623337410029,38650906.0,-264.22222222222223,875.263826187338,914.2757506070848,1378.0,-264.22222222222223,-1623.0,-0.7847807881257252,0.2865968666604969,22569304.0,-2346.5555555555557,872.0525949706598,2503.357486198027,-430.0,-2346.5555555555557,-3622.0,-0.2502701684429982,0.6644606049159145,169203565.0,-763.8888888888889,2052.8654649742516,2190.384179054408,2686.0,-763.8888888888889,-3498.0,-1.4441064967064077,0.2465194756838708,129540137.0,1544.8148148148148,1966.2779095433834,2500.5402675481214,6222.0,1544.8148148148148,-511.0,-0.5020797656044205,0.7794586526819822,168822944.0,6755.9179243090275,3463.283149373083,690.8849397692788,6275.666737486942,4081.638646841022,2849.827363192374,83755.61507936507,83363.30183074305,82192.89933205463,80263.89141313493,77608.32763987112,0.0,62747689013.935776,2.5850974440750405,90935.94047619047,90520.8091706459,89282.3961124425,87241.50469612256,84432.34631694555,0.0,75103081031.67673,2.601965347991105
3679.785714285714,2810.529784287537,4630.32402445321,8126.0,3679.785714285714,685.0,-1.385860948407542,0.4632704413866798,600317216.0,-2000.4285714285713,1993.9311749938222,2824.4425998770093,1438.0,-2000.4285714285713,-4962.0,-1.0142795759034686,0.31034615060394055,223369328.0,119.17857142857143,3044.8918119834198,3047.223273501866,8491.0,119.17857142857143,-3943.0,1.123796552492335,1.368414789200703,259995951.0,-4232.214285714285,4323.056230072349,6049.830818177598,5591.0,-4232.214285714285,-10481.0,-0.40200780832355765,0.30970022978174794,1024812682.0,-236.03571428571428,2227.3280193692503,2239.7997598637508,5579.0,-236.03571428571428,-3153.0,1.4142817675649484,1.4434119577074598,140467683.0,472.57142857142856,3366.779633721342,3399.7836485786647,3549.0,472.57142857142856,-7667.0,0.22786863323747886,-1.2435400268226176,323638808.0,11840.23027647689,5691.696621783481,2197.041192149114,11042.952956523903,6637.122310032045,3073.351590690528,19668.150511441578,19450.22244539433,19382.63462111778,18694.426975884966,18637.977831109347,9.0,3805916403.1029186,2.666582137465807,16971.81406558783,16824.758018513246,16584.846571798073,16105.687268777556,15711.027871756429,9.0,2550240135.407944,2.5852708290727313
184.07142857142858,975.8701219414186,993.0784388527856,1975.0,184.07142857142858,-1376.0,-1.30670322359844,0.020316250667798807,27613734.0,71.42857142857143,1267.084037932636,1269.0957410692072,1971.0,71.42857142857143,-2389.0,-0.8445106226262356,-0.397252113418511,45096912.0,-2489.035714285714,1055.7022199919438,2703.6652833303374,29.0,-2489.035714285714,-3933.0,0.026094818698933153,0.8162110794615334,204674567.0,125.64285714285714,1044.1414865225647,1051.6737000745866,2071.0,125.64285714285714,-1456.0,-0.6778528864067406,0.5092456498996877,30968492.0,1852.607142857143,1914.5735694420632,2664.159375595129,5149.0,1852.607142857143,-2077.0,-0.5538885267952378,-0.646821030323287,198736865.0,-29.857142857142858,3298.2093270904015,3298.3444656805805,5982.0,-29.857142857142858,-5627.0,-1.0049198098903511,0.18835502701798337,304614134.0,4131.383666521423,3077.977547098827,1664.1907943502151,7903.440453372189,3979.8779582616044,1193.1475181217115,11452.547461262562,11314.565166903594,11288.160522332268,10883.908498879598,10821.88840331555,10.0,1351720185.6489396,2.7480350289021835,13657.710775965661,13553.567128476478,13431.4176319378,13109.581847222084,12892.294242864456,10.0,1857307882.0717218,2.65679522363955
2474.6785714285716,554.2800384006154,2535.992979654546,3544.0,2474.6785714285716,1522.0,-0.5946069029761549,0.2694785964846283,180075291.0,-873.5714285714286,617.8926414244877,1070.008578069754,439.0,-873.5714285714286,-1746.0,-0.7871053958522856,0.5299034179393971,32057714.0,-981.8571428571429,626.3621564401925,1164.634277359206,-24.0,-981.8571428571429,-2704.0,0.5431994182296283,-0.6863874760353306,37978444.0,-2589.0714285714284,1659.5846926387387,3075.306848801549,259.0,-2589.0714285714284,-5182.0,-1.014959506482118,0.3261026824088277,264810342.0,-22.035714285714285,345.0224094319151,345.7253761503279,634.0,-22.035714285714285,-860.0,-0.04864044255830713,-0.20099334506215868,3346729.0,3804.9285714285716,1452.6179305105718,4072.7853228121767,6261.0,3804.9285714285716,1750.0,-1.1755969292353388,0.33204412357349244,464452248.0,3836.7372857676874,2935.9062303926808,2089.171366834229,6320.233065322829,5075.099660332256,4296.7160716063145,9777.925795187484,9718.268942625946,9634.286819402774,9470.975833827613,9278.03421019922,12.0,942358452.7222857,2.596071952953003,7711.13502781244,7614.266333602155,7567.114140451806,7287.431158738136,7177.798542968248,11.0,551212017.6817646,2.6291195244381087
7106.481481481482,2446.2405982388323,7515.72831541369,9712.0,7106.481481481482,2196.0,-0.7851575951760763,-0.7329559198360941,1525126647.0,-3372.3703703703704,2661.4697992754714,4296.080004772654,437.0,-3372.3703703703704,-7628.0,-1.3599217417480438,-0.026747849040863986,498320192.0,389.81481481481484,2235.3200622106137,2269.05517129275,3925.0,389.81481481481484,-3754.0,-1.1147392484385448,-0.101282661032088,139012507.0,362.51851851851853,5503.1199256715945,5515.047469659041,7770.0,362.51851851851853,-6398.0,-1.7134271942740218,0.10066978341770928,821225212.0,2313.037037037037,1900.2692105863139,2993.5202366791186,5383.0,2313.037037037037,-143.0,-1.5433377035246747,0.03258366283125989,241951412.0,-4160.37037037037,5285.07409912067,6726.119970075753,2691.0,-4160.37037037037,-13753.0,-1.4975917827677834,-0.05814634786475671,1221498626.0,12362.034298609595,8455.907714398372,2824.313898985026,14472.714016382692,8475.179030168032,3145.6032807714328,7134.685604969346,6401.246219143678,5706.625894675264,5110.468225617229,4914.9379226904075,0.0,419657554.9545935,2.8086052485497555,6666.886008482056,6607.674628232108,6528.313343617857,6354.391269301924,6194.079156367104,11.0,409754328.52672946,2.6177058827155104
1833.5,2353.409054663347,2983.329755251911,5782.0,1833.5,-985.0,-1.306850023543943,0.3619480164684155,249207180.0,-2806.535714285714,2144.081829497567,3531.816757299684,772.0,-2806.535714285714,-5716.0,-1.5419797072979606,0.14440363768813919,349264429.0,-1451.357142857143,1143.0810249461044,1847.4500766500528,32.0,-1451.357142857143,-3747.0,-1.0636043483319255,-0.42956328382862813,95566010.0,-87.42857142857143,1280.0552004997794,1283.0374396051627,2916.0,-87.42857142857143,-2084.0,-0.5196741700967196,0.23834771880812505,46093182.0,2228.3571428571427,1048.9540101005966,2462.9007433164197,3575.0,2228.3571428571427,137.0,-0.9099421606155018,-0.6248920375718748,169844642.0,-477.60714285714283,5274.467328144452,5296.04703326655,7435.0,-477.60714285714283,-9344.0,-1.1425486029602767,-0.03254641819975804,785347197.0,8575.857857963832,4545.101346592246,1270.8745020654085,9985.690612070855,5646.503010113168,2874.5895359163887,4064.2971955757776,4054.7987424735306,3950.1770569071746,3911.8349609955126,3736.619154794297,11.0,166365760.63697267,2.6829402817525194,7105.655695050219,7051.569817369416,6994.621538451897,6845.52653697373,6713.660170608866,12.0,489697374.2359106,2.6035225732467784
2340.3571428571427,1880.0008019429465,3001.945131315456,5749.0,2340.3571428571427,481.0,-0.9603422886506574,0.7252342942921117,252326888.0,471.4642857142857,1130.0078533906258,1224.4167270290664,1953.0,471.4642857142857,-1604.0,-1.3465956811354212,-0.2511582076354013,41977497.0,-1323.4642857142858,825.5095604769066,1559.8152935524129,33.0,-1323.4642857142858,-2396.0,-1.1602107897353378,0.49270357145464144,68124665.0,-1664.0714285714287,1045.5347547878969,1965.2675753843655,284.0,-1664.0714285714287,-3683.0,-0.5189311229327025,-0.20498958520722693,108143746.0,496.32142857142856,832.278587183206,969.0317885099834,2040.0,496.32142857142856,-863.0,-0.8084247011929495,0.1731681303463187,26292633.0,2939.6071428571427,892.000814352836,3071.9628264584935,5670.0,2939.6071428571427,1996.0,1.7342066209190588,1.488766364764748,264234757.0,6317.711452733498,3053.095957602357,869.9476995773941,5720.468949308264,3690.6280659483095,2791.026513668403,11003.336152025495,10961.469476255166,10832.283674761837,10713.852439466713,10450.576439246128,11.0,1379217034.892684,2.7684024814674095,10439.345153046817,10394.718938106544,10318.130276880049,10189.651617644831,10033.466733669457,13.0,1222350598.372554,2.759563378838271
2999.8571428571427,1147.2453876969114,3211.746387425828,4495.0,2999.8571428571427,572.0,-0.4858607848547929,-0.71590295263657,288828816.0,-2478.214285714286,1306.2183244865653,2801.384007440404,62.0,-2478.214285714286,-4200.0,-1.2925864688938857,0.33879596268916723,219737066.0,-105.82142857142857,521.7908073966745,532.4132055354858,680.0,-105.82142857142857,-1177.0,-0.7225005713175965,-0.38717109458210885,7936987.0,-4308.678571428572,893.5288009416624,4400.352798356059,-2735.0,-4308.678571428572,-6023.0,-0.8496150524576356,0.12298205182561817,542166933.0,143.39285714285714,434.4408014321164,457.49352064108126,1025.0,143.39285714285714,-537.0,-0.6546087943668248,0.5293765202490204,5860409.0,2690.964285714286,1678.7636284340513,3171.6771757451697,4797.0,2690.964285714286,-96.0,-1.3643733788878674,-0.199000031451954,281667011.0,5476.590180029906,4225.93241539588,2084.2363109781963,6157.882915418253,5421.972014356465,4327.533824246784,29804.229022929292,29411.405823703128,28730.235140483837,27770.471302656282,26547.68817694087,17.0,7191203233.950357,2.562521292526556,11594.73120977058,11563.774868893503,11457.335095776403,11367.387932729922,11015.16789016919,16.0,1519748428.1471307,2.8135144592333683
6302.25,2117.4182329465016,6648.444557617539,9410.0,6302.25,2004.0,-0.9395437174399568,-0.30576943440564763,1237650821.0,-1364.857142857143,1775.5620179514533,2239.5212658066007,994.0,-1364.857142857143,-3659.0,-1.7925853996501055,0.10129242943583655,140432754.0,-434.75,3447.842530637301,3475.1439795455135,3998.0,-434.75,-7620.0,-1.2198959143164532,-0.29196283059610695,338145519.0,1852.25,4422.9643229157655,4795.147908488925,7952.0,1852.25,-6102.0,-0.9171615941861333,-0.4768747219561372,643816417.0,3452.035714285714,3107.757821532418,4644.85836705491,10151.0,3452.035714285714,-154.0,-0.49747541352836766,0.7182434188106435,604091859.0,-6257.142857142857,3513.1294221441226,7175.92607761734,-246.0,-6257.142857142857,-9997.0,-1.3121466329307692,0.6094741309476784,1441829622.0,10179.47493734328,7637.937500846087,4333.875055882438,15765.759797738896,9035.092493103655,3010.6965971349555,29904.77876799135,29714.885269451122,29241.971005388546,28498.792315714534,27503.089796045242,0.0,8049388874.973962,2.622155022433559,11154.836234189655,10696.26287684135,10096.118282242567,9374.190235856666,8555.551528879972,0.0,831340272.4912145,2.6048427653151394
290.7037037037037,2056.3228024228247,2076.7696336163795,4141.0,290.7037037037037,-2791.0,-1.25745410211898,0.1868183885948013,116450247.0,-1417.5555555555557,3278.555195942186,3571.8885657206506,2699.0,-1417.5555555555557,-6326.0,-1.5783480496666158,-0.10212670418128696,344476474.0,-2170.4074074074074,1086.0741826944884,2426.978665840399,-577.0,-2170.4074074074074,-4288.0,-0.7477313324316781,-0.5960769935444682,159036087.0,-270.14814814814815,1071.7651312534126,1105.2875275323242,1798.0,-270.14814814814815,-1562.0,-0.9329854351409095,0.6154519500838114,32984834.0,1886.962962962963,835.3200531657615,2063.586396256482,3015.0,1886.962962962963,-77.0,-0.2783285786195733,-0.616852260424728,114976498.0,929.0,3431.8108166799466,3555.3293070377435,5628.0,929.0,-5604.0,-1.1582076845192466,-0.10371919150982174,341289895.0,6999.754709988058,4668.11708310965,3179.6680644369153,6322.024517510194,3962.9752783265117,1396.2324305071845,4778.776565752085,4196.738482105165,4181.630894451843,4161.3401260246665,4135.902967072854,0.0,201540087.15127158,2.6254202083275664,5233.511825483792,4977.795375854407,4952.110560000354,4870.544872677747,4636.787867131858,17.0,246998962.9141628,2.6766136653466024
