ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1816.85,1513.474138365106,2364.6454047065913,784.0,-1816.85,-8715.0,3.806167594066876,-1.3717541630129195,559154789.0,46.91,2240.9291068438556,2241.4200431869076,2714.0,46.91,-5427.0,-0.12260745889250746,-0.9840338733000084,502396381.0,954.06,2068.0427888223203,2277.505534570663,4694.0,954.06,-3664.0,-0.6126411083323879,0.14410220383350625,518703146.0,10940.86,15427.535941957809,18913.2567999274,32767.0,10940.86,-32768.0,0.0058794897800469315,-0.7796707915612713,35771128278.0,7345.96,18313.19265334147,19731.6029120799,32767.0,7345.96,-32768.0,-0.576435206306098,-0.5276580037001579,38933615348.0,-4469.37,17142.42843278338,17715.476871086477,32767.0,-4469.37,-32768.0,0.015482252237813743,0.634414702733787,31383812077.0,9825.329358347231,3503.071242430045,527.8579354333891,53461.391620495626,30183.791642641983,9651.448906770423,9278.797569951555,9030.247037345875,8776.886013557665,8519.156255787924,8257.506721314166,0.0,1130668124.2958279,3.426326776103504,15575.408593278009,14964.163771886715,14344.46074211016,13717.815424539607,13085.8090746499,0.0,3830228921.4326687,3.9042506198860845
-3345.3,3456.0820780184026,4809.941311492273,632.0,-3345.3,-13133.0,1.0781513786905963,-1.4435968856718209,2313553542.0,-1652.39,3245.799596077983,3642.1982002631325,2492.0,-1652.39,-9605.0,-0.4729520337946491,-0.7177899942955583,1326560773.0,697.68,2709.980032693968,2798.3475766959327,4371.0,697.68,-8701.0,3.048728636385248,-1.827251876234917,783074916.0,9229.53,20109.00142595599,22125.91607979204,32767.0,9229.53,-32768.0,-0.2670217625497733,-0.8061042864134622,48955616237.0,340.37,18168.980070248854,18172.167964499997,32767.0,340.37,-32768.0,-0.3499434112549382,-0.13456300029202384,33022768853.0,-6730.88,21159.16171178811,22203.938162407136,32767.0,-6730.88,-32768.0,-0.6749218830625736,0.8600865675672209,49301486992.0,16405.889613184652,5268.25559578419,758.7384266003667,56754.686167751825,33636.17702883304,5372.2667469141925,9136.11010174458,9132.941927763948,9132.550493303035,9122.87948575208,9122.450616106475,56.0,3758913639.1010656,4.080508077031139,24564.350035913118,24551.064794575414,24547.96758846119,24508.210568602906,24501.868962099736,45.0,26891445198.558094,4.142380808416643
-5449.01,3596.6481215014624,6528.980601135218,-130.0,-5449.01,-13071.0,-0.9646980812780734,-0.3474836198327957,4262758769.0,-2714.9,3803.0394173608033,4672.664210062606,2661.0,-2714.9,-12325.0,-0.053683200455170166,-0.929881814318169,2183379082.0,-154.68,3832.9022603765934,3836.0221115108293,7223.0,-154.68,-7731.0,-0.9490108156710084,-0.29935035395879056,1471506564.0,3788.28,25164.72371876155,25448.26880555925,32767.0,3788.28,-32768.0,-1.373642764774139,-0.4231409631952975,64761438520.0,5610.41,19835.6796138146,20613.85180188312,32767.0,5610.41,-32768.0,-1.4397585463725344,0.24446184804387247,42493088611.0,2741.58,24123.98903754518,24279.273217705675,32767.0,2741.58,-32768.0,-1.5431937433816254,-0.027134710728415563,58948310798.0,17455.423970789136,7716.858629190163,1365.0996300636814,56755.84086241697,38543.1563092821,8908.136729978947,10129.80877147804,10129.14092382764,10126.829825384079,10124.950156392995,10120.092697913644,65.0,5869979664.296251,4.291033515572722,14715.778192368289,14705.23063815125,14697.57874375817,14666.100362166895,14650.522853698863,50.0,8444034640.592392,4.068876098938911
-3623.71,2788.4895742856925,4572.4116470414165,610.0,-3623.71,-10499.0,0.21942223627598034,-0.9815124211237559,2090694827.0,-1203.11,2340.0043798890633,2631.1773353386884,2056.0,-1203.11,-7559.0,-0.5883473786732205,-0.35856083826258733,692309417.0,510.05,2763.276230763041,2809.95489821456,9960.0,510.05,-5512.0,0.8398723120953946,-0.2480488429372685,789584653.0,10297.0,21585.02595967862,23915.299594192835,32767.0,10297.0,-32768.0,-0.4572490334895143,-0.8797187645938405,57194155468.0,4570.6,15660.559286947577,16313.905159096641,32767.0,4570.6,-18225.0,-0.8033444489150958,0.6180020187376989,26614350154.0,-5581.25,23580.8543294661,24232.355281111246,32767.0,-5581.25,-32027.0,-1.3476269616583147,0.4492076387235379,58720704247.0,13708.431347167334,5214.429469647117,965.1621625405753,56754.686167751825,36046.99891439206,6360.3954279588625,9982.935732939604,9954.26143108706,9923.802356700213,9891.7614187565,9858.342682920289,0.0,6346656173.552145,4.315190561766136,17653.563939393964,17639.95623862697,17639.956238623567,17599.160272963785,17599.16027296044,49.0,12506567002.708231,4.080299418306678
-3756.72,3450.527600469238,5100.890694770865,710.0,-3756.72,-12250.0,0.002367126748545001,-0.9595577894869854,2601908588.0,-2220.84,3963.839973359167,4543.5842283378,3206.0,-2220.84,-11266.0,-0.30266648910066696,-0.8366146393970337,2064415764.0,1147.78,2981.9177305217527,3195.1889271215246,5944.0,1147.78,-6130.0,0.22389949126104458,-0.8161802365188492,1020923228.0,5505.4,22037.46662754138,22714.738926961058,32767.0,5505.4,-32768.0,-0.9969543041778208,-0.46331561073027594,51595936452.0,4023.5,16899.512221658944,17371.875707015635,32767.0,4023.5,-20543.0,-1.1713677383020198,0.17845964437589693,30178206558.0,-3285.65,22602.001591617944,22839.570308348622,32767.0,-3285.65,-32768.0,-1.1404735625873155,0.3642444971231474,52164597187.0,15673.84563532511,6274.331722360181,1577.9543719639044,56755.263518020955,33641.452774925405,8720.84904123446,10129.808771478016,10129.140923827617,10126.829825384055,10124.950156392975,10120.09269791362,33.0,6652837279.536507,4.306497533297329,14715.778192367854,14705.230638150762,14697.578743757806,14666.100362166342,14650.52285369856,48.0,8304586714.765736,4.099023499787311
-3116.76,2773.242081463499,4171.937744022554,731.0,-3116.76,-10765.0,1.038211483736478,-1.0800850643048883,1740506454.0,-909.42,2468.792887951519,2630.966183743151,2544.0,-909.42,-8135.0,0.039442011449967396,-0.6673287761035102,692198306.0,271.07,2738.291826139062,2751.676047430002,5593.0,271.07,-6452.0,0.43947828516620424,-0.9108292237290837,757172107.0,13195.25,18583.944769814076,22792.051811322297,32767.0,13195.25,-32768.0,0.3037097042667565,-1.0375412002207194,51947762577.0,2169.37,15184.951758010298,15339.13055195763,32767.0,2169.37,-24314.0,-0.4436897050034836,0.5806505836926955,23528892609.0,-6198.78,20484.780774799616,21402.12879318317,32767.0,-6198.78,-32768.0,-0.9053195484484209,0.6910952958357519,45805111688.0,11903.198141676043,4866.397160763808,978.0117586205189,56754.686167751825,33451.48763308391,9686.299448189695,9136.11010174437,9132.941927763744,9132.55049330282,9122.879485751875,9122.45061610626,42.0,4925453582.253998,4.295044273227365,24564.3500359128,24551.064794575126,24547.96758846086,24508.210568602637,24501.868962099365,53.0,24646682730.470573,4.013668266482614
-4164.32,3509.936816753259,5446.211299610032,685.0,-4164.32,-12036.0,-0.5980110996450478,-0.6932288288200522,2966121752.0,-2140.99,3870.826003568231,4423.475119179489,3448.0,-2140.99,-12220.0,0.5085010229442477,-1.063247307147856,1956713213.0,1014.78,2888.522264342098,3061.590978560004,6144.0,1014.78,-5565.0,-0.028775701083450844,-0.5812778612050481,937333932.0,5511.79,23468.039505802353,24106.61127678463,32767.0,5511.79,-32768.0,-1.085131757588692,-0.5642468124648263,58112870725.0,4472.66,17738.52420254853,18293.712809596636,32767.0,4472.66,-22220.0,-1.0638775027992005,0.3771249533593383,33465992836.0,-2578.83,23049.260823746605,23193.07630932128,32767.0,-2578.83,-32768.0,-1.2538782589008555,0.3723718476022199,53791878869.0,16998.12651441329,6299.130070667739,1350.3377355313744,56754.686167751825,34977.13689277529,8814.094791866037,5372.958674889623,5165.722780647443,4955.952917813688,4744.00294892186,4530.234988216931,0.0,376994759.5588692,3.724272896446306,18020.379183813016,17463.14837468495,16890.05389470779,16302.149671765517,15700.516450894573,0.0,4908681003.347779,3.802052235329619
-2895.88,2339.0709663453995,3722.549389867111,435.0,-2895.88,-11031.0,2.7118910324956795,-1.338208922449227,1385737396.0,-880.3,2381.7550104912134,2539.229217695795,2391.0,-880.3,-7751.0,0.018516993086509448,-0.639529774706316,644768502.0,406.05,2372.0220461665194,2406.525543184614,6129.0,406.05,-5426.0,0.5310825505275729,-0.6317266842182098,579136519.0,15043.56,15448.867245413172,21563.306718590262,32767.0,15043.56,-32768.0,1.0528833183465833,-1.185448440017185,46497619664.0,-115.81,13754.42396372527,13754.91150571315,32767.0,-115.81,-18795.0,0.07259981876109745,0.8757145767551469,18919759053.0,-9280.66,18755.08100234174,20925.67115865104,32767.0,-9280.66,-32768.0,-0.5745439194620596,0.8032732108525571,43788371344.0,12186.959054661667,4467.4342472975495,1066.389703626212,56754.686167751825,31839.979836287846,8105.5469278759965,12848.156122980476,12844.22138619359,12839.882745464418,12828.145694735225,12819.352814192129,49.0,7925042158.163826,4.182013796199912,24651.691095120717,24639.544128926544,24632.14098469237,24595.90579620072,24580.746583067088,49.0,26012067066.34726,4.101890381721989
-3174.3535353535353,2840.8804379789626,4259.943899900917,737.0,-3174.3535353535353,-11856.0,1.669390978329278,-1.3700880877614274,1796565081.0,-1291.6262626262626,2591.1520373228577,2895.2318184954174,2691.0,-1291.6262626262626,-6858.0,-0.4423903844608117,-0.7528070200976471,829854361.0,1523.7878787878788,2182.5314339214215,2661.8363885851363,5118.0,1523.7878787878788,-3077.0,-0.772432695084742,0.17824618993028934,701451923.0,7342.959595959596,19587.160074297277,20918.314831841508,32767.0,7342.959595959596,-32768.0,-0.3259209281840558,-0.8017404307833493,43320013645.0,2124.747474747475,15584.274444661645,15728.450711941714,32767.0,2124.747474747475,-21081.0,-0.6400506778174186,0.6374702893403171,24491032018.0,-4536.49494949495,22110.968030822973,22571.546107585735,32767.0,-4536.49494949495,-32768.0,-1.0074115250787574,0.5170031594499841,50437994675.0,13622.070106999156,4926.102297684827,928.1858650076502,56754.686167751825,31806.198584235368,5795.460119783415,8854.670608722206,8566.798002811323,8271.897998270353,7970.406859210103,7662.778873368677,0.0,2473692428.055091,4.063843447786629,24072.627594058835,24068.15955712503,24042.887600461254,24029.617014890115,23978.881488560444,55.0,23339417127.272552,4.082133168939959
-3826.12,3021.199961207467,4875.12496865465,522.0,-3826.12,-11367.0,0.4401216644765773,-1.0824703767496195,2376684346.0,-2442.66,2925.1455492675914,3810.913848409591,1700.0,-2442.66,-7654.0,-1.2985723302993397,-0.25562184486605644,1452306436.0,1664.68,2390.464406260842,2912.9846515215286,5521.0,1664.68,-4969.0,-0.02127178738314539,-0.42693777113350684,848547958.0,6734.32,23281.04170774152,24235.469231273408,32581.0,6734.32,-32768.0,-1.0217372038041046,-0.6794422987687453,58735796886.0,5132.1,16834.661230033707,17599.5530948942,32767.0,5132.1,-16820.0,-1.1171809338146756,0.5437838099210428,30974426914.0,-2683.28,23936.015635055053,24085.94685786714,32767.0,-2683.28,-32768.0,-1.2824475761597862,0.40039658174471865,58013283604.0,13730.084996095253,5849.522372978396,1284.4570837517306,56754.686167751825,36309.64224630714,4205.773412821951,14753.403122411055,14751.676513456749,14745.855173769405,14740.591906803753,14729.14006184778,64.0,10235311077.707125,4.202311044714561,23627.00032847011,23617.57172686125,23604.66196734002,23576.248964879294,23550.783651079073,57.0,24899168442.58746,4.187950752945245
-3905.49,4074.058211402974,5643.651517413172,396.0,-3905.49,-15267.0,0.8565360725022848,-1.381269923337324,3185080245.0,-2355.91,4757.595951938331,5308.957634978829,2595.0,-2355.91,-15898.0,1.1764803147304361,-1.5230424873883088,2818503117.0,1094.74,3103.4111993740053,3290.838303533007,6533.0,1094.74,-6464.0,0.28530370370861435,-0.6806879346420784,1082961674.0,8233.06,20196.487486600236,21810.121131254637,32767.0,8233.06,-32768.0,-0.2542612896194987,-0.9354416455655178,47568138376.0,1683.37,16898.251304590663,16981.89128778064,32767.0,1683.37,-21731.0,-1.0176251732867805,0.5121585593011333,28838463171.0,-4590.31,21373.688106031204,21861.04958939529,32767.0,-4590.31,-32346.0,-1.0055318806965823,0.6329670692651298,47790548915.0,22003.727388785745,6383.545356558071,879.6783503076565,56754.686167751825,33050.190270013016,8972.738155100706,14195.315888959707,14097.847092809641,13993.862049874691,13883.72129054206,13767.802086122832,0.0,7728777826.286449,4.218075587651002,24537.177577430073,24520.075299448956,24517.899596255982,24466.14469302468,24462.782442678486,53.0,28537114280.764915,4.24196777975637
-2370.57,1751.6811767841773,2947.5394942222574,1933.0,-2370.57,-9776.0,2.838423528890555,-0.4024063413005556,868798907.0,-754.95,2497.547626673013,2609.1557350989997,2348.0,-754.95,-10015.0,2.183815052848103,-1.3440090580206188,680769365.0,780.45,2114.8219659110787,2254.23471493099,5776.0,780.45,-6751.0,2.0815934010942474,-0.5782174600168206,508157415.0,17186.43,10986.68830108054,20398.05618116589,32750.0,17186.43,-7882.0,-1.3751746737048036,-0.2994756129548595,41608069597.0,-1381.08,12006.71478605201,12085.883580442101,32767.0,-1381.08,-19124.0,-0.0845144130455151,0.5993204747189156,14606858192.0,-11688.94,16400.364262308325,20139.594490952393,32767.0,-11688.94,-32768.0,0.12671546670408462,0.9023988366760425,40560326626.0,11911.437402765461,3983.9201573194696,1148.5495200469156,41790.631605660135,29865.48076851912,10918.214414454407,6224.954508430773,6223.718488513926,6215.493855272396,6212.054814745459,6195.107726932744,49.0,1983031585.7935655,4.267715343803393,24368.074547720516,24355.695342305804,24331.022232379506,24294.30523350762,24244.200373519565,53.0,21661909928.673237,4.019130479108367
-3498.51,3367.1493893054403,4855.642823561057,719.0,-3498.51,-12866.0,0.8807909930166322,-1.3252219666944096,2357726723.0,-1488.64,3023.8915573148456,3370.4553401580624,2392.0,-1488.64,-8556.0,-0.2732242194648058,-0.9807509734972816,1135996920.0,1131.26,2677.483160059088,2906.6587794235497,5045.0,1131.26,-6671.0,0.650375095816524,-1.0073703720414362,844866526.0,7978.87,21065.342786033656,22525.78596120455,32767.0,7978.87,-32768.0,-0.4815598687381719,-0.7415870086146338,50741103317.0,3153.44,17788.766517844906,18066.111868910808,32767.0,3153.44,-25630.0,-1.0622670378671382,0.1943207873577775,32638439806.0,-3759.09,21106.854723096476,21438.984909038954,32767.0,-3759.09,-32768.0,-0.8915696149481969,0.6319659041592895,45963007393.0,15134.708916923377,5390.022241644832,1436.526713987596,56754.686167751825,33407.040692823815,2671.678498622168,16553.608566506708,16552.974308762256,16535.8756985445,16533.865139740992,16499.912963767405,56.0,11313115826.95509,4.0403188287626355,48595.41095352797,48577.97695363914,48549.24905286237,48496.65341305927,48439.88709258353,57.0,89642739470.32005,3.9509289420237987
