ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3174.3058823529414,2233.2726923062246,3881.201457402228,9451.0,3174.3058823529414,545.0,0.10366658166441267,0.9255609110241976,1280416604.0,-1461.105882352941,1746.8600605491752,2277.3560263138997,1282.0,-1461.105882352941,-6723.0,-0.6016437228255644,-0.4404204008521689,440839790.0,-568.8470588235294,2388.7666347788195,2455.5636851372246,6567.0,-568.8470588235294,-6458.0,1.3283578707891008,0.7002168189588512,512532406.0,-1269.4235294117648,5001.8232331737745,5160.394534620505,10206.0,-1269.4235294117648,-7501.0,-0.45378437130229976,0.7683006471780239,2263522099.0,1776.5176470588235,3044.4567393746747,3524.873301018817,11998.0,1776.5176470588235,-3337.0,0.287325267676533,0.541570854528078,1056102202.0,-84.02352941176471,2824.1587481479296,2825.4083931770456,4173.0,-84.02352941176471,-6069.0,-0.7338887366428763,-0.4904669885757522,678549270.0,11645.70367131158,4469.653011592192,950.4751443357159,14727.586360296787,6331.1160999715985,1934.574888702942,100327.9878248974,100299.19929912064,100212.86343215016,100069.06931880346,99867.96532961735,0.0,349071307456.40485,3.9591289542615478,146272.77209302323,146230.26192254142,146102.77517362311,145890.44308043373,145593.48418859785,0.0,736050151346.9281,3.9493089748472046
3245.0,2309.6952791121475,3983.0537634273705,9788.0,3245.0,-192.0,0.3612253375612591,1.0076250120222614,1348500969.0,-3116.576470588235,2798.596347232034,4188.697937517661,-54.0,-3116.576470588235,-9658.0,0.02393324506675487,-1.087834714228703,1491341185.0,-1188.7058823529412,1769.2096196326459,2131.4606149167234,3182.0,-1188.7058823529412,-4709.0,-1.0385732906791674,-0.11454429304014001,386165570.0,-92.55294117647058,4341.681643586509,4342.6680210645245,9290.0,-92.55294117647058,-7622.0,-0.4596108208660743,0.24618772866098013,1602995071.0,2436.0117647058823,3116.8509843566662,3955.8707482007785,13856.0,2436.0117647058823,-7448.0,3.074645935974618,-0.6348807285474658,1330157637.0,-997.9764705882353,3180.6125639252746,3333.504659910806,5474.0,-997.9764705882353,-7720.0,-0.1324030799610263,-0.11433109919613148,944541532.0,13082.004968658282,5449.669800662486,1580.026898505212,15625.283933420218,6222.207737546355,2595.9903697818295,21827.55936055009,21812.599087386207,21804.66223990074,21760.479685196107,21743.250277997176,33.0,17982313256.652355,4.019950201407908,34245.94341926568,34224.83342515542,34210.62675812873,34148.316114434245,34117.92303498694,33.0,45400407673.66098,4.042242857905378
3405.093023255814,2375.644238830008,4151.908482434509,9829.0,3405.093023255814,568.0,-0.16299222092158283,0.7865684249089915,1482497588.0,-1584.8023255813953,1778.1210609619502,2381.8717258921924,989.0,-1584.8023255813953,-4810.0,-1.4108241908322017,-0.07846501464497774,487904911.0,-482.1279069767442,2466.9461292395576,2513.6170200044025,6548.0,-482.1279069767442,-4928.0,1.3528803442519086,0.8693954647655486,543371265.0,-1204.3953488372092,5206.019086348054,5343.519709304059,10029.0,-1204.3953488372092,-7628.0,-0.740317803414166,0.6165917703718029,2455575448.0,1868.8953488372092,3390.39651597859,3871.3768042474394,9406.0,1868.8953488372092,-3954.0,-0.39042171887353705,0.48170739617462227,1288930019.0,-262.56976744186045,2508.200742776132,2521.9067882927807,3284.0,-262.56976744186045,-5266.0,-1.201371215972805,-0.39349177332236107,546961191.0,11754.06495643103,4712.978258468505,771.4006740987462,14460.77152160285,6447.92244110107,1845.0620585768925,13240.412676047164,13236.065511083465,13222.059056429014,13208.789325944741,13181.26844352712,36.0,6673469735.083881,4.0325466824088965,19778.21723446069,19772.5192198826,19750.61621657126,19733.89828733912,19689.38895115156,37.0,15009263055.537903,4.033593750608854
3582.6588235294116,2546.755881291478,4395.612558529912,11307.0,3582.6588235294116,325.0,0.6787583314639858,1.0684426906089415,1642319830.0,-2706.5882352941176,3366.0512082159685,4319.250005702924,586.0,-2706.5882352941176,-11285.0,0.8448611981561696,-1.5021336901288105,1585753252.0,-573.1411764705882,1631.5479849296582,1729.2887657340857,3360.0,-573.1411764705882,-4883.0,0.5417105620954978,0.051366787511030444,254187369.0,-1692.6705882352942,4648.215995255246,4946.821773505038,9676.0,-1692.6705882352942,-7656.0,-0.2873659311750312,0.7585051954108658,2080038881.0,1605.5058823529412,2260.6666774285827,2772.7717116102226,6118.0,1605.5058823529412,-3055.0,-0.9048028267656929,-0.3374951016694217,653502352.0,-94.83529411764705,3382.71853725428,3384.047640813308,6307.0,-94.83529411764705,-7969.0,0.1717266625045788,-0.5165048450578746,973401167.0,15036.996841124892,5186.757734482926,1397.3811219563545,12143.657768563802,6192.683463551929,2392.3306627638244,10051.993344311366,10049.903014501744,10037.06645302961,10030.71688229451,10005.230665674373,37.0,3897213457.5816536,4.053644829434953,13627.994573290021,13616.899311380763,13616.52037482338,13583.473841475237,13582.274114518788,40.0,7186072425.050342,4.039016373225443
2710.5813953488373,2242.5647768255253,3518.0034506904294,9490.0,2710.5813953488373,-1474.0,1.0612581251713182,1.0477278718554566,1064365952.0,-432.6279069767442,1684.0830508059566,1738.7646844547357,2442.0,-432.6279069767442,-3975.0,-0.6078161940329698,-0.6470636398120969,260004026.0,-0.05813953488372093,2896.010577339395,2896.0105779229916,9499.0,-0.05813953488372093,-6399.0,2.96882143906842,1.4511265952627608,721271445.0,-1175.8720930232557,4539.254392202334,4689.083664883691,8354.0,-1175.8720930232557,-9565.0,-0.7297715142802725,0.011380896371035152,1890925483.0,1923.4883720930231,3537.502646047777,4026.6279302130824,11106.0,1923.4883720930231,-5283.0,0.1190500005373516,0.3001249478823994,1394380994.0,-179.0581395348837,2756.996302663256,2762.804812184994,4890.0,-179.0581395348837,-6766.0,-0.13261101381449114,-0.526022844948059,656445777.0,11197.549999888368,4023.9722188653045,807.1988602568762,11514.316914172547,6263.9917328566835,2281.0326608797163,9147.140531380619,9142.51520011413,9137.296048494978,9123.386960195938,9113.03867653337,39.0,3320582736.644252,4.071548630310503,8279.395888257031,8272.266652285596,8269.514002738024,8248.23852665819,8242.54159363599,39.0,2438650051.094324,4.0058952895655855
3344.164705882353,2640.954746464235,4261.229816959088,9473.0,3344.164705882353,15.0,-0.26785084765474076,0.9240268268911818,1543436762.0,-3248.823529411765,3027.1657222614363,4440.56152252101,2.0,-3248.823529411765,-10710.0,0.4166491759688751,-1.221411947056554,1676079864.0,-949.964705882353,2184.7357489801766,2382.331470491484,5244.0,-949.964705882353,-4607.0,0.9825187887928126,1.0726932560591902,482417775.0,-1135.7411764705882,4625.5399230867315,4762.93266801033,9421.0,-1135.7411764705882,-7433.0,-0.621697753108875,0.44041814882431995,1928269846.0,1295.9176470588236,2746.287998314922,3036.6923317397595,5689.0,1295.9176470588236,-3972.0,-1.106865877266377,-0.2776057949401687,783827527.0,-781.6941176470589,3260.048404633532,3352.4560092740435,4255.0,-781.6941176470589,-8181.0,0.1922511893469978,-0.8735993484449096,955311710.0,14142.286979127528,5579.16622966335,1642.8779626009962,11626.73832164464,6086.46971226354,1248.0184293511054,8793.132971695544,8787.385312682294,8787.052091993675,8769.731032023627,8769.240282772647,45.0,3243831665.1077127,4.0805410391958095,9824.710844929394,9824.577965515155,9810.255147873377,9809.89496796068,9781.198621596592,38.0,3981352770.5285296,4.107610240545541
3302.458823529412,2241.0454469651704,3991.0548701402977,9750.0,3302.458823529412,725.0,0.1594772239006943,1.0105398492993076,1353924113.0,-1489.7176470588236,1740.8342801269314,2291.236054801759,1399.0,-1489.7176470588236,-4847.0,-1.2267209487111874,0.051306666008919484,446229826.0,-208.03529411764706,2569.707259349657,2578.114443222593,7597.0,-208.03529411764706,-4830.0,1.9419711347824018,1.1025305101953966,564967297.0,-1126.1529411764707,4893.666989092985,5021.573164562957,10361.0,-1126.1529411764707,-7072.0,-0.42665351059508616,0.7779298322347167,2143376749.0,1723.1176470588234,3336.192307941935,3754.9052639416177,10126.0,1723.1176470588234,-4066.0,-0.2478852308125883,0.41910489309853094,1198441651.0,-259.4470588235294,2765.2269920904264,2777.3716161359553,4422.0,-259.4470588235294,-5639.0,-0.729983473060452,-0.2364743596800276,655672413.0,12363.65047225131,4629.591151911371,1558.579802255887,15142.776066494545,6249.1104543980255,2749.2408042948873,4529.937735425397,4526.653045423024,4524.212233586503,4514.340397879083,4509.514462152308,47.0,877170141.8985724,4.169869984378632,6408.561683888119,6403.522128461704,6400.983919144103,6385.81420096358,6380.86231244585,40.0,1463468677.862501,3.9806648489537997
3373.267441860465,2798.3307209519908,4382.874405928093,10539.0,3373.267441860465,-196.0,-0.25581690080281483,0.811426183527715,1652024573.0,-3123.267441860465,3331.427494244034,4566.531360101527,273.0,-3123.267441860465,-10665.0,-0.20442458785760653,-1.0129207442544554,1793375945.0,-981.2558139534884,1812.9546242095914,2061.4721540347,3107.0,-981.2558139534884,-4027.0,-0.20142110599878293,0.40655443064263536,365471400.0,-1375.6627906976744,4494.216468458062,4700.045720955251,10199.0,-1375.6627906976744,-6576.0,-0.08077751884753193,0.8312882141286219,1899776961.0,1210.3023255813953,2341.4637544173956,2635.7701403115825,5365.0,1210.3023255813953,-4492.0,-0.51886882146762,-0.256171443191983,597466444.0,-828.6162790697674,3525.2771131999357,3621.35108250922,4731.0,-828.6162790697674,-8709.0,-0.18661722456575447,-0.7485826308983566,1127819795.0,13726.667949651875,5670.828709011205,1205.972636505489,12258.432240706803,6075.53812162392,2444.7635877524026,4775.235663034838,4772.098458255897,4770.177107207637,4760.768849476967,4756.933932090748,45.0,868887773.4164087,4.0343718380017695,6292.719203339671,6290.546200252201,6283.408245092068,6276.908334866532,6262.616606555045,37.0,1478251701.5870948,4.02617158457747
3151.964705882353,2193.3542749006406,3840.0110002906163,9074.0,3151.964705882353,220.0,0.46325254609704425,1.0966022489532177,1253383181.0,-1098.7411764705882,1419.1224475871256,1794.7536583380036,1038.0,-1098.7411764705882,-3542.0,-1.2918971907356045,-0.22022837721597943,273796959.0,-132.01176470588234,2384.9333175737547,2388.584106807654,8354.0,-132.01176470588234,-5023.0,4.143458345854482,1.897086303968138,484953393.0,-2152.8117647058825,3607.9723048830033,4201.435783997992,6738.0,-2152.8117647058825,-7108.0,-0.7373939972940473,0.3763969491776838,1500425325.0,1546.129411764706,2665.105916836792,3081.120852203359,10326.0,1546.129411764706,-2921.0,0.4083430706019624,0.3333103054099399,806930985.0,396.7647058823529,2465.675140317121,2497.393867497028,4078.0,396.7647058823529,-4047.0,-1.1927533378905653,-0.2447832628310503,530142971.0,12301.815475774298,4183.233617499286,1415.2851302829406,12694.857383996088,5472.651027375159,2011.2784491462141,5522.238606776893,5521.480230775341,5515.555921011902,5513.314762487091,5501.410685617732,49.0,1247710039.0749712,4.04714103952129,7471.786571193305,7471.650995131376,7460.394606844387,7460.002661373862,7437.481018748515,38.0,2260419888.078755,4.0935513293032
3346.7906976744184,2413.9693410332184,4126.530740645024,8105.0,3346.7906976744184,-227.0,-0.947583214218263,0.4273692546478264,1464430012.0,-3021.8372093023254,2724.293750426974,4068.5718081581817,631.0,-3021.8372093023254,-9556.0,-0.12169594558206542,-0.9545447184465289,1423581784.0,-930.0232558139535,1990.171261631008,2196.7532649291193,3652.0,-930.0232558139535,-5311.0,-0.15078959428357486,0.06839665488759362,415012342.0,-1301.6162790697674,4353.235549347989,4543.662034751981,9579.0,-1301.6162790697674,-6480.0,-0.371225716818389,0.7740868451620103,1775458363.0,1100.7441860465117,2504.5846250150034,2735.7963935528433,6044.0,1100.7441860465117,-3633.0,-0.9209390037949161,0.046231067769154935,643674044.0,-859.7209302325581,3449.491184761598,3555.0118862850386,5936.0,-859.7209302325581,-8861.0,0.20908417574772242,-0.5032252286228633,1086877418.0,11739.22484664128,5423.088819632801,1180.2177765141482,11089.454855852924,5999.623742831375,1637.3102943547383,3389.3968588089397,3274.3174234552603,3273.058192025923,3270.1688739321717,3266.4721332473396,0.0,471207660.6718331,4.128599386554938,6665.492086349883,6665.480420628042,6654.525230426226,6654.514206404453,6632.692930903277,40.0,1733863276.6517339,4.048607621709908
