ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2459.160714285714,1514.2877129998603,2887.999081791504,-162.0,-2459.160714285714,-5910.0,-1.065472550403637,-0.1641617929603779,934140334.0,-526.9464285714286,1541.2889251212866,1628.8781689511693,3033.0,-526.9464285714286,-3278.0,-0.6710698486556348,0.2974060168113886,297163338.0,1090.3125,1217.9514052531142,1634.6825297941757,3840.0,1090.3125,-2394.0,-0.13735632913862084,0.2698211092176741,299284941.0,8977.464285714286,20367.90414472546,22258.624940683105,32767.0,8977.464285714286,-32768.0,-1.0376511061853273,-0.5286072659951984,55489995036.0,4285.919642857143,14140.314923838452,14775.574890012136,32767.0,4285.919642857143,-15750.0,-0.23394862042705933,0.9206145216414587,24451572693.0,-14454.982142857143,22344.585815528964,26612.535091904665,32767.0,-14454.982142857143,-32768.0,-0.022629285627777662,1.2398352481093258,79321426690.0,6495.916871389289,3361.925823358845,598.9974958211428,56754.686167751825,36339.53962433713,7439.980443522684,106261.43955436157,106231.40143754156,106141.31753473308,105991.27915304874,105781.43835158582,0.0,394605813219.40546,3.9679835124556555,644209.9259639697,644026.4398150315,643476.1674747252,642559.6670389246,641277.867922207,0.0,14427716330466.785,3.9603642802768104
-3498.723214285714,2658.7476583703215,4394.314877324045,-159.0,-3498.723214285714,-10314.0,-0.20593686352663143,-0.8265209626486861,2162720363.0,-1427.0625,2403.7570528878405,2795.452619561685,3568.0,-1427.0625,-7337.0,-0.11374604407646016,-0.08327842413603491,875230199.0,1053.2589285714287,1310.2573816507506,1681.109388703101,4052.0,1053.2589285714287,-2931.0,1.4180162529998785,-0.9820211728780203,316526423.0,8590.714285714286,18970.79126786971,20825.25613930972,32767.0,8590.714285714286,-32768.0,0.023515797360590174,-0.8917881590672097,48573424846.0,5809.955357142857,16239.714440107045,17247.721772692596,32767.0,5809.955357142857,-14418.0,-0.9811696485628802,0.7275539121179299,33318197511.0,-8141.160714285715,25493.51001675075,26761.867475010036,32767.0,-8141.160714285715,-32768.0,-1.2109341265858309,0.670825234357229,80214125684.0,12718.400095924015,4658.021003905809,775.7299787941678,56755.263518020955,35981.61386068556,10751.378981321419,23897.100942270208,23893.119607238204,23861.16871002078,23848.588101417266,23786.005825410088,34.0,21999056149.238354,4.0479567998171,146234.6802421223,146142.54344847173,146083.88981393471,145803.30330892574,145694.59797301225,34.0,821530753980.0867,4.033557792262646
-2831.0625,1738.1425445061523,3322.055746661782,-625.0,-2831.0625,-7372.0,0.22521834530498008,-0.8929444250209858,1236038091.0,-293.375,1731.2412306379242,1755.922859719559,3331.0,-293.375,-3164.0,-0.7887711753178368,0.4331010211986682,345325690.0,807.0803571428571,1858.4108040896167,2026.09709037915,4450.0,807.0803571428571,-4756.0,1.3928034185848253,-1.0012993110261479,459767775.0,7252.857142857143,19959.349562144493,21236.279610105237,32767.0,7252.857142857143,-32768.0,-0.7110454595543914,-0.4713788818690675,50509712028.0,5150.285714285715,14770.572203001537,15642.737808416312,32767.0,5150.285714285715,-22971.0,-0.3238720409495346,0.6277979982587597,27405867568.0,-8673.910714285714,24376.206764469545,25873.46484921514,32767.0,-8673.910714285714,-32768.0,-1.0626696829262612,0.7259043314719128,74976852530.0,8543.810566720214,3853.0439969417007,954.8219729352692,56754.686167751825,34892.22074213069,3245.8276294344405,17224.591406896154,17223.247187727895,17201.55115977764,17197.76738049053,17153.912894194487,39.0,12410402976.801113,4.105145564343247,89580.28900739775,89550.20713152089,89464.12753338304,89375.43032623695,89200.3855407402,38.0,312094332406.4208,4.042779860376794
-3502.8125,2465.477875046489,4283.48883067296,446.0,-3502.8125,-11546.0,0.4817486282489001,-0.594352203798694,2055006975.0,-1081.2767857142858,2635.0916364176483,2848.3095722977264,3108.0,-1081.2767857142858,-7586.0,-0.17017767920026916,-0.6589820277158525,908641151.0,712.2767857142857,1507.4514219241353,1667.2576312401666,4241.0,712.2767857142857,-4051.0,1.2861122709013175,-0.7847825744751058,311331777.0,16161.80357142857,16118.052833391112,22825.326324533205,32767.0,16161.80357142857,-32768.0,2.236248617824092,-1.4235926678765807,58351498444.0,4452.125,14566.328596118148,15231.524736076632,32767.0,4452.125,-15370.0,-0.5783407237039295,0.7491450738839848,25983926728.0,-5628.473214285715,23176.94690156264,23850.588638475692,32767.0,-5628.473214285715,-32768.0,-1.155726708200292,0.4383494337563568,63711264781.0,14033.483815503547,4692.511405510489,872.2585625833661,56754.686167751825,34430.287962478884,14542.27004287845,9427.272953822405,9424.12420913481,9416.800719002102,9406.99445146146,9393.104135529964,47.0,3718631633.19306,4.083930765240933,62712.54064472347,62668.49810179418,62656.17352995115,62525.170811069016,62498.44585481024,42.0,155146802262.1114,4.050275459181468
-3331.8672566371683,2342.5500948711788,4072.9449250918997,-553.0,-3331.8672566371683,-9933.0,-0.01483542504906632,-0.9963311013136942,1874543481.0,-960.433628318584,2059.8233315260863,2272.730716892,2912.0,-960.433628318584,-8562.0,2.192907115330671,-0.8932771517595118,583679455.0,768.8495575221239,1761.5642546852387,1922.040131081223,5208.0,768.8495575221239,-4082.0,1.115599419136477,-0.6195878454790678,417448924.0,5951.469026548672,20229.84485877493,21087.11944728513,32767.0,5951.469026548672,-32768.0,-0.67218281750635,-0.658839271359306,50247326544.0,9732.46017699115,14847.023107975825,17752.601957614177,32767.0,9732.46017699115,-14999.0,-1.0089141719335057,0.3875359673705971,35612501018.0,-5612.628318584071,25499.236496012036,26109.62769788424,32767.0,-5612.628318584071,-32768.0,-1.3819743197118008,0.595284799143801,77033530413.0,12762.64506283866,4327.99404019889,1194.333705460915,56754.686167751825,35815.43700899548,8072.661642853614,9018.335078708715,9015.546578562236,9010.204564947164,9001.67574866118,8991.35215135739,39.0,4013341147.383359,4.234649422441512,51268.64175497034,51238.87167956073,51223.91371380931,51134.37824704526,51105.06161833599,44.0,112598848037.61139,4.158822260036171
-3467.0178571428573,2415.3375096237396,4225.407448654255,-253.0,-3467.0178571428573,-10153.0,0.6572662716843318,-0.9397888221239531,1999655628.0,-1106.9642857142858,3005.876761590093,3203.2272844296085,3839.0,-1106.9642857142858,-8745.0,0.08513388227036556,-0.6854987588965072,1149194484.0,611.9285714285714,1689.8156266412075,1797.201554798857,3655.0,611.9285714285714,-4390.0,1.8482688009264212,-1.2675508755360632,361752544.0,8684.375,23049.298028172525,24631.04765802995,32767.0,8684.375,-32768.0,-0.7212012075937348,-0.7109301546830442,67949112978.0,7015.508928571428,18123.27408383423,19433.74459656818,32767.0,7015.508928571428,-22150.0,-1.3124918861213222,0.32104462576111026,42299088053.0,-2714.714285714286,26595.990666367557,26734.1802413796,32767.0,-2714.714285714286,-32768.0,-1.5832140988328336,0.33414754737529917,80048236036.0,13375.602192051017,4783.81881986559,994.7642936897163,56754.686167751825,38977.18607398907,2926.606225647721,7734.829971601303,7734.692670438572,7723.970853305428,7723.4870536980525,7702.20570905003,48.0,2427744418.3444057,4.0545373094422485,32037.82229428095,32011.387117727518,32010.437565119973,31930.339985230217,31930.167562193103,47.0,41765797517.802986,4.106023718493681
-2844.7410714285716,2011.7676295874717,3484.2159460814955,-243.0,-2844.7410714285716,-8923.0,1.3649302088751085,-1.3755538666824463,1359653205.0,-1220.669642857143,2189.2487515632615,2506.560287169308,2241.0,-1220.669642857143,-7480.0,1.1185350460509387,-1.2264095898936325,703678581.0,1045.892857142857,1382.1203518839582,1733.2479729439426,3553.0,1045.892857142857,-3293.0,1.2202345063181097,-0.8549170234380437,336464636.0,5010.589285714285,18229.88678631955,18905.945552448386,32767.0,5010.589285714285,-32768.0,-0.8880780411053943,-0.19553594299928273,40032695050.0,8686.017857142857,12942.099672319504,15586.688235249243,32767.0,8686.017857142857,-7679.0,-0.6221460243975283,0.9021745726625464,27209823216.0,-6348.383928571428,24514.43610014222,25323.103202658636,32767.0,-6348.383928571428,-32768.0,-1.2548020185027475,0.5653516904437272,71821070251.0,11666.266326464522,3958.1262945837775,1067.676449117428,56754.686167751825,32780.23593824499,2297.4259509285603,4848.922927879382,4844.585996650338,4844.204776903768,4831.189080389832,4830.455458701507,49.0,983995542.609264,4.159091293702179,31927.0090772681,31918.354682041598,31887.27574688054,31861.78795775541,31798.808866860418,41.0,45148167793.38235,4.192780505829902
-2768.4285714285716,1671.6822884356309,3233.99419117775,361.0,-2768.4285714285716,-6487.0,-0.8746044158658237,-0.03951077282935299,1171376464.0,-507.35714285714283,1902.1607209074803,1968.6611385841466,4431.0,-507.35714285714283,-4194.0,-0.1445134836192845,0.7437530000090463,434070188.0,734.9017857142857,1916.1687358587512,2052.2629604727977,4094.0,734.9017857142857,-5563.0,1.734869630326667,-1.3443724215969088,471719725.0,8755.17857142857,20695.144337420883,22470.917893230035,32767.0,8755.17857142857,-32768.0,-0.4446040034078096,-0.6474890098610625,56553520908.0,5153.8125,17069.53741659772,17830.616671943393,32767.0,5153.8125,-25653.0,-1.0466685667020734,0.4466283545585625,35608259781.0,-5821.794642857143,22607.254304338745,23344.833262301163,32767.0,-5821.794642857143,-32768.0,-1.1074411750505582,0.4333061671545244,61037898885.0,8049.870744303911,3984.087930872486,986.4527358165722,56754.686167751825,34334.571173728116,4068.933766971392,5548.077716459226,5545.4101484370685,5541.945247910819,5533.931570205264,5527.038524758048,49.0,1204424970.4614532,4.048781854891619,35487.172757446926,35460.5916201359,35460.312795445774,35380.68988630285,35379.98115597274,44.0,51189966190.68524,4.089723735733809
-3073.548672566372,2659.6037165425437,4064.5040745066817,-76.0,-3073.548672566372,-10998.0,1.2101043527103394,-1.337542874318886,1866781851.0,-807.5929203539823,2877.9090819280036,2989.0746074411654,3731.0,-807.5929203539823,-8015.0,0.5107763843044668,-0.9599250077981795,1009606072.0,940.4070796460177,835.4130835262695,1257.887314339095,2363.0,940.4070796460177,-1970.0,0.2734276044948398,-0.6752570582556775,178797696.0,8688.83185840708,17807.01843382833,19813.77562622459,32767.0,8688.83185840708,-32768.0,0.2766948176007773,-0.8727234935544278,44362184616.0,4742.911504424779,14612.948831419708,15363.381238792963,32767.0,4742.911504424779,-17616.0,-0.5357757885329777,0.7316539627310995,26671783589.0,-11711.41592920354,22340.788322313096,25224.35501512781,32767.0,-11711.41592920354,-32768.0,-0.25263721200501,1.0760264110857172,71898293710.0,13616.556025662288,4197.55714455669,270.4422304300865,56754.686167751825,33754.718270970625,14983.29646639884,7243.079341040945,7242.063977384774,7235.922357038488,7232.83942266442,7220.642304977165,59.0,2025470159.338442,3.979098229153885,35648.539417242704,35642.834222346566,35603.71027377651,35586.81472619637,35508.21145238774,50.0,50557402817.44898,4.01908470527033
-2332.375,1562.0648086804392,2807.137261899186,97.0,-2332.375,-5392.0,-1.0286490188916295,-0.3958227616996254,882562196.0,-329.89285714285717,1659.7624472729678,1692.229499379865,4181.0,-329.89285714285717,-3240.0,0.15382310963274826,0.6328572682121877,320727756.0,696.8392857142857,1759.5796654800597,1892.5394551463687,3140.0,696.8392857142857,-6513.0,4.95638385336402,-1.9814377306001085,401151026.0,8207.839285714286,20734.248004101803,22299.723452000795,32767.0,8207.839285714286,-32768.0,-1.0853305358518972,-0.41312960404515947,55695098596.0,55.6875,17039.986117758875,17040.077112239585,32767.0,55.6875,-28082.0,-0.4954004035040471,0.6074106782686042,32520793535.0,-8010.3125,22097.11355020284,23504.20246675505,32767.0,-8010.3125,-32768.0,-0.846592607408486,0.5898375156713979,61874123763.0,8715.481225956488,3382.315321325868,728.9890259805013,56754.686167751825,34421.81773286815,9192.969705160569,6209.894153005874,6086.7280739176385,5957.803631081375,5823.358816065003,5683.641434435916,0.0,831627876.8975399,3.9982656624336026,30643.43728369073,30634.39788845236,30609.074942776828,30581.837136121016,30531.513367026888,56.0,39187880357.041855,4.124567284050033
