ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1652.5865384615386,534.3380450213596,1736.8245200542106,2548.0,1652.5865384615386,333.0,-0.2993918147365857,-0.7162342891846137,313722179.0,57.22115384615385,178.68682082663562,187.6252658482204,531.0,57.22115384615385,-368.0,0.3683024572722373,0.07128493518990851,3661137.0,1169.0576923076924,451.35798999589684,1253.1639649610593,2778.0,1169.0576923076924,361.0,1.6828845324753177,1.0431323607906122,163323672.0,-231.0,1072.6886690784195,1097.2793540248676,2885.0,-231.0,-2312.0,1.0989194519871548,0.9168475637949715,125218286.0,415.8076923076923,1467.2074343205338,1524.9897351483035,3192.0,415.8076923076923,-3105.0,-0.3442731650852582,-0.03656217946443143,241861744.0,128.41346153846155,1132.0887061820467,1139.3484347508584,3068.0,128.41346153846155,-2467.0,0.6181386662836212,0.21722856437985866,135003945.0,3541.7714494303555,2068.372479288052,588.2465469511912,4865.001336073815,1856.946009714532,77.40800992145451,95885.45311355311,95858.43542490581,95777.40952381826,95642.45687250422,95453.71313353181,0.0,321451045627.3943,3.966666900653749,113786.08910256409,113757.97852508852,113673.67225125174,113533.24662885694,113336.8288110538,0.0,483926325049.13165,4.032545981976206
1826.6,324.64217957915565,1855.2250819676583,2425.0,1826.6,168.0,10.990759860848351,-2.705078735261802,361395311.0,-167.15238095238095,463.985873778243,493.17624590384474,234.0,-167.15238095238095,-1422.0,1.6223037995974874,-1.735260248613866,25538395.0,657.7714285714286,473.87282314668226,810.6902643808576,1662.0,657.7714285714286,-209.0,-0.804086176150486,-0.17443862654902276,69007964.0,-637.9619047619047,847.0186811209069,1060.3942842618674,525.0,-637.9619047619047,-2313.0,-1.081167935907138,-0.434145165334871,118065784.0,-530.4571428571429,744.4676721187643,914.1208318587293,913.0,-530.4571428571429,-2210.0,-0.7667951770765131,-0.49724450012712423,87739774.0,135.45714285714286,613.1360919167003,627.9207790493199,2482.0,135.45714285714286,-1381.0,1.9570221337864266,0.5261954774608867,41399873.0,2755.630236443199,2050.3493729754578,469.8819000557481,2915.007547160041,1264.1147343519565,98.25477087653302,22099.160450930704,22092.338292723845,22070.852343532908,22049.76869276961,22008.067926203126,35.0,19229412133.124435,4.061352834613813,24053.969132470727,24048.63060762547,24024.7077568604,24009.357264001832,23960.212219414752,42.0,23829805390.33536,4.08298303264362
2996.5142857142855,2116.6710976224444,3668.704730555459,9468.0,2996.5142857142855,452.0,1.7836551489462416,1.4956017699675275,1413236412.0,-1352.4761904761904,2500.008038445126,2842.398993472809,1749.0,-1352.4761904761904,-7586.0,-0.04367079814283592,-0.9412133124552575,848319364.0,-404.4952380952381,1262.217060223867,1325.4464548829972,2675.0,-404.4952380952381,-2854.0,0.2828273457066399,0.25410918022362783,184464872.0,-985.7047619047619,2442.261044211401,2633.676685873626,4562.0,-985.7047619047619,-4916.0,-0.4506530140754781,0.7506681859157284,728306553.0,853.6,2649.8681641959183,2783.9601734972875,6117.0,853.6,-3276.0,-1.2293915110123734,0.343504783297214,813795596.0,-606.8095238095239,2832.898344520235,2897.1590961787774,2741.0,-606.8095238095239,-8593.0,1.0409251968694067,-1.4672277174148687,881320737.0,11060.704543563217,4138.840874285668,1232.712861943121,10559.475271053956,4318.233656537777,1992.8978900084169,12685.628510357317,12679.056430417513,12671.63677080246,12651.709414063766,12637.322398717064,40.0,6300120033.987831,4.059131747236052,11581.409623045145,11578.341307677607,11567.024878105392,11557.567526713136,11535.463815425694,52.0,5694057379.836818,4.106845720102917
3717.8571428571427,2733.4144718337047,4614.544008840289,9781.0,3717.8571428571427,341.0,-0.7494152779303938,0.6029290717975129,2235871723.0,-2009.942857142857,2623.588381727342,3305.0092716533013,2771.0,-2009.942857142857,-8830.0,-0.038237535914825926,-0.5672803894217783,1146924060.0,-413.56190476190477,2047.7239161185746,2089.068377462616,4187.0,-413.56190476190477,-5106.0,-0.11862271012475256,-0.05756861440514007,458241702.0,-177.71428571428572,3303.194052268013,3307.971177970829,6269.0,-177.71428571428572,-5505.0,-1.0911724481330851,0.13482577004029628,1148980698.0,1530.104761904762,3177.799283193172,3526.985804715787,7478.0,1530.104761904762,-4134.0,-1.071561406061452,-0.12078515641885847,1306161031.0,-1049.2952380952381,3138.6940624400418,3309.4442002072965,2918.0,-1049.2952380952381,-8329.0,-0.4934209433290744,-0.9390062255618747,1150004196.0,11006.827063236708,5316.3376537519725,804.7496505125057,11061.619049668994,5297.199549370148,1739.577534920476,9569.10358032589,9565.676536931876,9559.557090327953,9549.111393423676,9537.222355602218,46.0,3811338318.1647315,4.075137442253067,7620.443454180367,7322.884086268992,7020.091738708904,6838.687701910584,6837.551958164791,0.0,2170973562.0759892,4.1550204338671985
3137.028846153846,2180.0335762090153,3820.14350188576,8201.0,3137.028846153846,402.0,-0.3265162649448041,0.835071445520443,1517723623.0,-1512.8846153846155,2496.471861631362,2919.108017080666,2244.0,-1512.8846153846155,-8044.0,-0.6857179627585932,-0.4295497217060967,886203928.0,-714.3173076923077,1856.1356531184263,1988.841064249769,3241.0,-714.3173076923077,-6838.0,0.4262016997690372,-0.3381837093115774,411370833.0,-626.2019230769231,3364.3183855889274,3422.09980101062,6070.0,-626.2019230769231,-5105.0,-1.0736516442362707,0.4651696332215295,1217919773.0,1657.4423076923076,2814.3244674717344,3266.119595412645,7235.0,1657.4423076923076,-2974.0,-1.2991080981905023,0.011166687589639925,1109423870.0,-1218.423076923077,3080.5197073155955,3312.7264392850884,3206.0,-1218.423076923077,-8339.0,-0.7891043740815662,-0.7053402865974521,1141312272.0,9639.597398231941,4677.049379314082,811.6095120191729,11264.811804908239,5306.506835555828,2281.265219127316,5274.434534273533,5041.483947136533,4808.875419966717,4577.432449726414,4348.044377849719,0.0,963410139.4273266,4.232784848226067,5444.86332132175,5444.344645081415,5439.63919908898,5438.233576938482,5428.534807184279,65.0,1201547744.9120529,4.0782049625061445
2774.0857142857144,2469.270993688645,3713.8727482879904,9163.0,2774.0857142857144,-344.0,0.001106548236605498,1.0788051226540045,1448249333.0,-1596.4761904761904,1896.3603841506401,2478.8946999284444,1532.0,-1596.4761904761904,-7173.0,0.21607182416384685,-0.7102641117762243,645216488.0,-658.6476190476191,1695.6769401485278,1819.10334270172,3171.0,-658.6476190476191,-3820.0,-0.3613181164925878,0.17133540019933993,347459382.0,-949.8190476190476,2763.7809429456543,2922.437565425397,4172.0,-949.8190476190476,-5229.0,-1.2153792201134184,-0.00394514165854689,896767339.0,1303.047619047619,3118.234675737303,3379.5444353457156,7598.0,1303.047619047619,-3709.0,-1.2431327428855512,0.12901894691245752,1199238662.0,-79.41904761904762,1908.886021596552,1910.5374187833715,2455.0,-79.41904761904762,-5959.0,0.8077502012596325,-1.2070979302302687,383266089.0,10947.379686482058,4166.619656606965,985.7408381516918,8298.289582799578,4565.5791895420725,1837.146972890302,3346.843351814216,3345.1420411217177,3344.884149479381,3339.587487949678,3339.4813228689914,26.0,535922440.9117007,4.13555120724331,5210.235634066277,5162.633241400475,5111.62633821891,5057.499180246408,5000.547219187337,0.0,1225908415.5770495,4.293339379347541
3239.695238095238,2020.6216022553888,3818.1850263231213,8873.0,3239.695238095238,578.0,0.6146109133758859,1.0945615162059041,1530746374.0,-1382.5904761904762,2012.330440985978,2441.5221130621426,1418.0,-1382.5904761904762,-5468.0,-1.4066067102397988,-0.27886942982224816,625908174.0,-631.5142857142857,2082.617561372893,2176.259681196157,3487.0,-631.5142857142857,-6132.0,0.50587347244727,-0.9967110021563683,497291151.0,-1198.3809523809523,3660.0685665733286,3851.261977462403,7671.0,-1198.3809523809523,-5511.0,-0.3604923318052351,0.8464319634748783,1557382976.0,1299.895238095238,3177.542848008459,3433.1481443352222,9699.0,1299.895238095238,-2953.0,-0.8968337299571556,0.5175911591161272,1237583149.0,-426.9142857142857,2360.7539760657405,2399.0446312766135,2841.0,-426.9142857142857,-6364.0,0.1979184085895005,-1.0698538312580155,604318590.0,9549.898114639758,4497.945987554542,1188.4178558066183,12790.271420106768,5146.242304574546,1991.349793481798,7029.737050791551,7028.04629567867,7023.694741371663,7018.639240743673,7009.916763117392,36.0,2362378916.4539723,4.2137415439718575,4316.479742019313,4305.324852114974,4290.066810967424,4270.730288632203,4247.346418752431,74.0,654423257.1360363,4.140706460787241
2554.1047619047617,1967.9205168028293,3224.3080335535706,8899.0,2554.1047619047617,514.0,0.9818387525484451,1.3209657239997978,1091597041.0,-1423.3904761904762,1949.2771578214667,2413.6532239976573,2073.0,-1423.3904761904762,-7513.0,1.249515399248038,-1.1059758475330668,611700798.0,-595.8571428571429,1382.7269635695664,1505.649225575529,2627.0,-595.8571428571429,-3398.0,-0.35540222973308655,0.0879921439518932,238032857.0,-1529.3333333333333,2948.5841272643984,3321.5973265885195,5483.0,-1529.3333333333333,-5176.0,-0.7121066881440834,0.6077802838395188,1158465924.0,776.9142857142857,2714.237137810937,2823.2391056407264,5762.0,776.9142857142857,-3352.0,-1.1898193312686958,0.3631078143250794,836921300.0,-116.0952380952381,2195.6204309133195,2198.687604220386,1961.0,-116.0952380952381,-7756.0,3.387804629670102,-2.0205416833383896,507593854.0,10171.392185930104,3692.6764590499633,754.7675138743056,10145.697659599364,4523.127408444637,1742.6098243726276,3866.5787291267616,3864.652040200167,3861.6146082528435,3855.8960507360134,3849.7187020027786,39.0,635002435.5059298,4.162217837654162,4326.413539031232,4325.175232478826,4323.513243598524,4319.799369157353,4310.293471048105,1.0,756647379.847232,4.174784359459101
3137.9714285714285,2252.9904337173225,3863.007970604304,9088.0,3137.9714285714285,291.0,0.05547936015230137,0.791286009416436,1566897211.0,-1641.8666666666666,2113.5623372994687,2676.354218851067,2355.0,-1641.8666666666666,-5706.0,-0.7062457354312133,-0.09889648881133001,752101550.0,-407.5238095238095,1927.4409488588408,1970.0518436494676,2489.0,-407.5238095238095,-5163.0,-0.16066738538585446,-0.8778926215392675,407515948.0,-1276.5238095238096,3675.7950098169254,3891.141476543379,7905.0,-1276.5238095238096,-5567.0,-0.5712926008608861,0.7513772993553383,1589803109.0,902.9904761904762,3140.583711275397,3267.821575242297,8196.0,902.9904761904762,-3286.0,-1.2738352259282244,0.46757225976312494,1121259074.0,-729.7714285714286,2281.0929346097523,2394.9846167117053,2136.0,-729.7714285714286,-6902.0,0.7888386579572799,-1.3131138665654283,602274888.0,9530.88516350921,4521.798954539452,565.3618310427403,11317.190375707214,5127.382238858261,1400.7705022593816,4904.759676739997,4904.198408156932,4897.721199550009,4896.06073079272,4883.072380463611,40.0,967781396.2298133,4.085197498156208,5041.431207054759,5040.785391874874,5037.613791003464,5035.695357837428,5029.32326115956,21.0,1301992102.2789092,4.246588405628692
4248.163461538462,2936.276495150386,5164.166191353942,10841.0,4248.163461538462,589.0,-0.7624574961402502,0.6723735982260861,2773535695.0,-2439.423076923077,3128.342666690573,3967.028206159056,1644.0,-2439.423076923077,-9514.0,-0.6720277577931508,-0.6656373376498147,1636680530.0,349.6057692307692,1929.6315581870367,1961.0461861544131,4480.0,349.6057692307692,-4117.0,-0.23586788864582697,-0.028514506845070745,399953023.0,-705.7788461538462,3997.4287720520347,4059.2561593606893,7582.0,-705.7788461538462,-5636.0,-1.0497957636470723,0.5364245356872167,1713666299.0,1302.4807692307693,2720.7177184478974,3016.4152661217436,7055.0,1302.4807692307693,-2552.0,-1.2053821715821493,0.2893796149300818,946271150.0,-1413.6923076923076,3206.894816931778,3504.6683591592955,3058.0,-1413.6923076923076,-8160.0,-0.6569425785591103,-0.7484838214221767,1277400832.0,11829.67142400836,5872.189386965056,1022.1081156120423,12529.843095585835,5545.021000879473,1594.011605980333,5661.667676488858,5660.296131218413,5655.6166632559925,5651.473970253436,5642.183825605862,47.0,1346717226.2474334,4.0694223124418665,4487.971296168724,4486.852414536648,4484.069784572648,4480.633137452256,4475.23918136507,28.0,904216107.7635268,4.10341246628029
