ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2540.2162162162163,1875.9306034409224,3157.8179260454604,8071.0,2540.2162162162163,208.0,0.7582760790153613,1.1989499042412974,1106871360.0,-1033.6576576576576,1446.267993155814,1777.6780533215965,1884.0,-1033.6576576576576,-4395.0,-0.18038951486491417,-0.374528437835183,350775458.0,-16.17117117117117,1803.0692544841966,1803.1417701454434,5229.0,-16.17117117117117,-4092.0,1.4221515515018464,0.33787503373243366,360896547.0,-2520.3513513513512,3219.527735633938,4088.707592231899,6276.0,-2520.3513513513512,-6726.0,-0.028075211305149672,0.8973614123584936,1855645805.0,1216.4234234234234,2424.094420118478,2712.179880225997,7161.0,1216.4234234234234,-3255.0,-0.9236178943338422,0.2262916435990619,816507087.0,242.2882882882883,2254.526439507732,2267.5081215027835,4631.0,242.2882882882883,-5732.0,-0.08937676362754843,-0.25904583386804114,570716832.0,9656.376701434136,3494.953352290999,922.3697740060653,9632.376498040347,5219.796271420955,2226.1897942448663,93523.69634813385,93496.80452023374,93416.15665517117,93281.83557523515,93093.97920553572,0.0,302753181188.33527,3.956234675434087,137722.4753056628,137682.5016330748,137562.62205997796,137362.96086960656,137083.725031527,0.0,653542339967.1877,3.9517309985525504
3139.864864864865,2023.5179894951682,3735.421853475645,8364.0,3139.864864864865,-76.0,-0.5842634561910729,0.4301369155415184,1548824783.0,-2267.864864864865,2746.62703708341,3561.905547052887,766.0,-2267.864864864865,-9390.0,0.29812715892951047,-1.157405578045279,1408275995.0,-584.1801801801802,1439.3677052645464,1553.398169779363,1529.0,-584.1801801801802,-4550.0,0.20360999255137013,-1.100551986286436,267848092.0,-941.7027027027027,3492.697074978055,3617.4212967026438,6747.0,-941.7027027027027,-7310.0,-0.562151576335824,0.4591376779501739,1452516789.0,1400.2792792792793,2397.6748164850646,2776.6214336105645,5658.0,1400.2792792792793,-3819.0,-1.132946204981765,-0.053614237212870224,855768551.0,-493.56756756756755,2691.7793961442485,2736.655853639851,5010.0,-493.56756756756755,-6323.0,-0.2256384328860408,-0.37408038119850634,831310664.0,10910.259987736314,4623.703592098917,764.3932234131854,10495.453348950678,4898.436584617818,2068.320574765914,20919.120533026486,20911.04089568387,20891.504453014924,20867.910650333746,20827.584919922494,33.0,16652651458.659273,4.024503355513755,30438.21586886268,30437.78932244263,30384.781623378196,30384.44061867126,30279.1642032097,32.0,34644408997.58737,4.005876286283026
4043.910714285714,2125.8421043770745,4568.634207053257,10074.0,4043.910714285714,938.0,-0.25709257322832535,0.6051918716276541,2337710874.0,-2304.4464285714284,2579.161570713318,3458.691624010444,574.0,-2304.4464285714284,-9101.0,0.8721585205953093,-1.3294903780577472,1339805348.0,-288.4732142857143,2373.2866111298567,2390.754302292181,7315.0,-288.4732142857143,-4492.0,1.4419780545219272,0.8072421082994796,640159087.0,-448.25,5165.750238521576,5185.161867221284,9966.0,-448.25,-8104.0,-1.0428579129588345,0.38042641255981224,3011221202.0,1622.8839285714287,3077.32317510323,3479.0329359813277,8122.0,1622.8839285714287,-3603.0,-0.9334838454221543,0.23471525500893295,1355611059.0,-1386.1607142857142,2782.6526480833363,3108.793541828451,4971.0,-1386.1607142857142,-7054.0,-0.3996242596320392,-0.01918805577765469,1082434896.0,12331.212308609402,5453.701080826716,1430.678160873367,13243.029487243468,6355.429244035003,1206.2159839763358,12454.313426164457,12451.05488220477,12435.91524909828,12426.352993551105,12395.679266948087,36.0,5846494270.107281,4.016081215074142,19806.178538079643,19798.343185104706,19780.702544009146,19757.49680079527,19721.66422614928,35.0,15018776186.35048,4.0303229449959534
2995.7207207207207,2482.2053009848555,3890.460871515455,11273.0,2995.7207207207207,-240.0,1.0168888489798427,1.0465774762641102,1680061123.0,-1665.3873873873874,1891.133871094133,2519.9012814926837,1398.0,-1665.3873873873874,-5843.0,-1.1890515744985368,-0.15274406069516036,704839174.0,-654.0,2375.588374724486,2463.967557847734,6627.0,-654.0,-5570.0,1.0352600037651456,0.5914285174227285,673896110.0,-838.5855855855856,4212.540468367048,4295.1976650652505,9048.0,-838.5855855855856,-6886.0,-0.46987626778765623,0.5613213700493404,2047808251.0,1970.009009009009,3052.244884958721,3632.786029115028,8611.0,1970.009009009009,-4942.0,-0.38283216566822187,0.06388497518847949,1464881911.0,-723.8558558558559,2636.5895588325816,2734.1491915771167,5166.0,-723.8558558558559,-5686.0,-0.33188862629019056,0.0016345544372024562,829788470.0,13285.028942384732,4517.129812546473,295.0406751619173,13533.609163855737,5746.997242190212,2604.728392750384,10281.27112787849,10279.419571041039,10267.67758162921,10262.00089568359,10238.786309067778,40.0,4296655867.454198,4.082560578518795,16297.91735121602,16296.183811223533,16275.507983179858,16270.127301815819,16229.172424465141,40.0,10807929046.973106,4.078712951484568
3218.126126126126,2325.5407938998187,3970.450320523825,9942.0,3218.126126126126,-86.0,0.2000121730769311,0.7885562922874825,1749856808.0,-2276.8558558558557,3259.937179096385,3976.3378880573014,686.0,-2276.8558558558557,-11484.0,1.30209220712098,-1.5786420917703172,1755050193.0,-814.0990990990991,1601.289305725177,1796.3531901560405,3124.0,-814.0990990990991,-6391.0,0.9157255722623816,-0.32862519306822113,358184211.0,-544.4864864864865,3913.796228278122,3951.489143405363,10629.0,-544.4864864864865,-5614.0,0.8954150841473227,1.059593020567678,1733183576.0,1754.954954954955,2284.2110999910437,2880.535929865004,6069.0,1754.954954954955,-2502.0,-0.9337216714206225,-0.06020810319737794,921021084.0,-25.27927927927928,2967.042893962893,2967.150582052852,4420.0,-25.27927927927928,-7783.0,0.16879876676679162,-0.8051778438855335,977242066.0,13875.87204466804,4903.029664317694,594.6023881553117,12934.938190807097,5249.357492129939,1948.0374739722026,7142.096578407699,7138.389717085529,7134.513065329282,7123.303516196862,7115.752456057644,43.0,2095850935.1279385,4.123952382173489,10461.367428690843,10456.881431410286,10448.345154079016,10435.062137272203,10417.667699943382,44.0,4225207163.2811537,4.0400660027504225
2801.6785714285716,2326.0765142735745,3641.4330651348164,10719.0,2801.6785714285716,570.0,1.9847034514839237,1.5825394818407466,1485123894.0,-1485.857142857143,1836.3140286276455,2362.164401711762,1641.0,-1485.857142857143,-5838.0,-0.7691194520817568,-0.4884718816989126,624939914.0,-223.71428571428572,2032.0388970395309,2044.3165510053198,5450.0,-223.71428571428572,-6084.0,1.3758068524228886,0.036221645701540045,468073778.0,-1307.3660714285713,4468.531078544747,4655.853954393636,10982.0,-1307.3660714285713,-7112.0,0.5112864942452924,0.9980055449934334,2427821317.0,1444.080357142857,2729.717064545573,3088.158566258725,9237.0,1444.080357142857,-4273.0,-0.1525910107777566,0.40144077023443503,1068113013.0,-6.508928571428571,2511.271558236185,2511.2799934211125,5493.0,-6.508928571428571,-6867.0,0.8031900742751277,-0.8210005967681815,706331047.0,12117.61156334036,4004.5513830550044,796.2644033234187,13269.474895413157,5522.855115936233,1612.259904605954,6800.833581024319,6797.205373960196,6795.784779758106,6784.9491489589755,6782.028358920839,45.0,2088359597.9143248,4.183967640679067,6593.791735920354,6587.446658296524,6587.180806689995,6568.067106306221,6567.71541316983,44.0,1601262824.9575167,4.036172048740035
2879.6576576576576,2220.3912791107946,3636.284595250715,8677.0,2879.6576576576576,-237.0,-0.4777937492195088,0.6152120137326231,1467704788.0,-2218.7207207207207,2966.4854024120536,3704.4240145101207,1575.0,-2218.7207207207207,-10220.0,0.9097380190858915,-1.3029571935546922,1523226058.0,-818.3063063063063,1501.3584886967708,1709.8837745655471,2190.0,-818.3063063063063,-4742.0,0.3692684236367416,-0.8516931517689728,324530980.0,-982.1531531531532,3770.489473322529,3896.3079555759814,8214.0,-982.1531531531532,-6472.0,-0.16105149210747927,0.6895535978324095,1685114941.0,1393.1531531531532,2350.082184486621,2731.9886496802987,6172.0,1393.1531531531532,-4239.0,-0.5123800354306178,0.061675067407802577,828477580.0,-561.2612612612612,2608.935679964725,2668.625036528284,4044.0,-561.2612612612612,-7220.0,0.42755474401049787,-0.917750539482378,790493114.0,12145.948666119086,4546.528814705738,420.3676961898952,11560.898797238906,4962.148331720369,1537.1047459428391,3635.5297891977316,3463.668096619378,3291.700008804615,3120.2037503091415,2949.8075092050835,0.0,335283892.08961827,4.153089199716599,6223.543454120149,6221.0311527867925,6217.517940095196,6210.2328646333035,6202.734025723471,44.0,1687050635.1382847,4.0841185190509455
3226.936936936937,2065.3034647306567,3831.26616099644,9847.0,3226.936936936937,933.0,1.1083913390721198,1.343245207394709,1629324644.0,-1518.873873873874,1390.623660187177,2059.323191975706,1222.0,-1518.873873873874,-5792.0,-0.23806390651617493,-0.455044297761624,470730133.0,-36.08108108108108,2050.4580201810904,2050.7754477116546,6549.0,-36.08108108108108,-5666.0,2.3455519695441254,0.6282804397761537,466830473.0,-2136.108108108108,4375.213208398337,4868.824136120391,10629.0,-2136.108108108108,-6695.0,0.6807064646356107,1.2000605156157147,2631304780.0,906.5675675675676,3270.5942420124625,3393.9138837705427,9631.0,906.5675675675676,-5474.0,-0.010536502291916161,0.5298910574448293,1278570311.0,-599.072072072072,2357.439944920064,2432.3672505280615,4415.0,-599.072072072072,-6397.0,-0.09195843300864848,-0.40996887066972965,656721559.0,11509.659464988528,4222.621472062187,1228.1445354680368,13556.709113940595,6022.450811044283,2271.6093414141437,4167.045315294098,4166.274173518117,4161.590350715355,4159.272754400456,4149.926790231164,39.0,726462198.2984409,4.130594445790725,7114.431755351939,7114.397249269411,7105.680451733475,7105.415235599733,7088.330983949584,34.0,2348674390.8581567,4.170367748325328
2778.035714285714,2403.1428303390967,3673.2244544619302,10831.0,2778.035714285714,107.0,2.096052635728773,1.588040144747878,1511168724.0,-2482.1696428571427,2758.2540378458125,3710.678034162259,1546.0,-2482.1696428571427,-10369.0,1.0941615316448967,-1.1976794901607657,1542142725.0,-385.13392857142856,1951.4962231192897,1989.1369112722518,5976.0,-385.13392857142856,-3659.0,1.9783518838303813,1.1169291688312213,443146553.0,77.50892857142857,4058.9163556376884,4059.6563421146166,9974.0,77.50892857142857,-7357.0,-0.3513027380993732,0.4395889658549203,1845850677.0,2114.375,2422.107262595498,3215.149332790447,7677.0,2114.375,-3697.0,-0.21583848714744258,0.060046702855800896,1157764746.0,-816.0982142857143,2578.5063296683347,2704.5722744086543,3779.0,-816.0982142857143,-6630.0,-0.6922577542903947,-0.42564466960912095,819247653.0,13241.676857558487,4633.192231554644,816.6676190470637,12236.682434385555,5288.968645649084,1227.966204746694,4072.883589832415,4071.616515946529,4068.506950406887,4064.7635719378422,4058.444313743241,42.0,731405233.6659763,4.15982432155419,6547.885355832465,6542.947810768998,6542.906643607289,6528.071767149284,6528.051505787786,41.0,1733765007.9665124,4.0728430904402755
3515.612612612613,2284.563913169083,4192.7036999191005,9982.0,3515.612612612613,239.0,0.4906307821114524,0.8545980748514156,1951242839.0,-1945.0720720720722,3172.025160118885,3720.8935730523094,1323.0,-1945.0720720720722,-11275.0,1.8321171547737647,-1.744223887893531,1536800437.0,-37.972972972972975,1316.1780627875673,1316.7257268086014,3217.0,-37.972972972972975,-3943.0,0.9822059275069566,0.27330028280770785,192448097.0,-1298.6216216216217,3832.135979207433,4046.1938014978073,9665.0,-1298.6216216216217,-6722.0,0.5702724177986429,0.9136511957028625,1817256955.0,1605.2072072072071,2157.324728475572,2689.0035630623775,5529.0,1605.2072072072071,-2856.0,-0.9313572634463001,-0.061528882433019606,802612158.0,361.97297297297297,3117.064900489583,3138.011795233891,4119.0,361.97297297297297,-8187.0,1.3723292300851382,-1.4176176975761117,1093030101.0,13403.389496690754,4690.332166519575,418.39455063372895,12530.280962532324,5365.800485240404,1466.39694489589,4209.369878199857,4208.058319910667,4206.762846097807,4202.960050788409,4200.127321676051,43.0,958757696.6640837,4.255726567947615,6283.154043342553,6046.59663057323,5814.084472146788,5586.393456874428,5364.321418249895,74.0,748984813.6756756,3.9711092669410992
