ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3234.0510204081634,2970.381210924491,4391.155945854841,9762.0,3234.0510204081634,-910.0,-0.3703637644691624,0.8025125563976824,1889660553.0,-1953.9285714285713,2652.68645596751,3294.6293108509744,2864.0,-1953.9285714285713,-8407.0,-0.22370051821488657,-0.38260089433925076,1063749065.0,-757.7142857142857,1584.621122552901,1756.4609420127526,3693.0,-757.7142857142857,-6443.0,2.2049493778159492,0.16042778336420954,302345194.0,-1075.3673469387754,3247.681120580436,3421.088655945171,7263.0,-1075.3673469387754,-6941.0,0.8504386314285579,0.9392610255706002,1146977064.0,1392.1224489795918,1780.5151299170107,2260.1413762896177,6447.0,1392.1224489795918,-746.0,0.3068355392683886,1.110566046829048,500607426.0,-413.734693877551,4742.336954156202,4760.350426562468,4166.0,-413.734693877551,-10864.0,-0.3486098941441891,-1.088230145267601,2220771746.0,13244.982219693615,4740.507869463883,661.4189292725149,14566.723276015096,5508.040445626119,2602.445388476,83279.6530612245,83256.19502602906,83185.84502982529,83068.67537127336,82904.8064498881,0.0,243079704714.32086,3.9708629325346236,94279.16326530612,94253.29369096947,94175.71112133551,94046.49398481076,93865.7728897091,0.0,315863957535.5373,3.9851426984659564
2745.4591836734694,2178.069713509064,3504.5019341016846,8684.0,2745.4591836734694,-520.0,0.4667749186089294,0.9999748664141587,1203590313.0,-1256.5204081632653,2366.515013856451,2679.4097945142275,3860.0,-1256.5204081632653,-5354.0,-0.5325946401465953,0.46070982574440833,703565211.0,-809.4795918367347,2747.3669109642155,2864.1372441035755,7679.0,-809.4795918367347,-5306.0,2.3312011930011307,1.4219430718275636,803921651.0,-1245.2755102040817,3720.28698635318,3923.167898158688,6523.0,-1245.2755102040817,-10946.0,0.7336706470458121,-0.5683166595120843,1508342143.0,1645.9897959183672,2719.299491484098,3178.658857545594,11223.0,1645.9897959183672,-12058.0,7.995639410246277,0.000956597901579128,990179469.0,-183.19387755102042,4408.74566283363,4412.550092217258,5235.0,-183.19387755102042,-10874.0,-0.645438249767821,-0.807171711833573,1908118635.0,11296.75710104453,4788.466630237948,1007.8258778181875,18008.11439323951,5808.56538517224,2091.6694289490392,17024.09658978137,17012.450134080154,17005.84786767025,16970.341497035042,16958.302931553062,34.0,10873717226.2651,4.0170483143370985,18659.007995594464,18658.261971894553,18627.406774505587,18625.828469655553,18562.832082469704,35.0,13260830124.749138,4.031896100712287
3695.785714285714,3147.130066928163,4854.200212607802,14776.0,3695.785714285714,-413.0,1.3353119613015902,1.2547752774345546,2309199451.0,-1177.408163265306,2722.4907707222915,2966.1837400255295,3435.0,-1177.408163265306,-7349.0,-0.25596896961455995,-0.44042219768420665,862228106.0,-580.6836734693877,2402.224384143634,2471.411645276473,7415.0,-580.6836734693877,-7821.0,2.6488678926322775,0.7819390473919305,598571801.0,-1068.0204081632653,3742.438149883837,3891.8518597139823,8781.0,-1068.0204081632653,-10173.0,0.9076510045088351,0.27022422601027896,1484358068.0,870.7857142857143,2106.091646987425,2279.010703290857,4299.0,870.7857142857143,-7480.0,1.1710456892169505,-0.7135786157478391,509001199.0,372.3469387755102,4497.499110281226,4512.886048837919,9712.0,372.3469387755102,-8856.0,-0.41228054412409554,-0.4661206866656964,1995881768.0,16115.375701484592,5022.942111675937,249.62972579402478,12679.448647319015,5799.941594084212,2488.270885574961,9392.915550549793,9391.31293762509,9376.156984355628,9371.505146490035,9340.910865018988,34.0,3136976859.8077903,3.963997247784058,8593.333081289486,8586.710855836518,8580.89210748802,8561.220486982982,8549.227069218789,35.0,2531263323.4040337,3.9788460133647576
2647.0204081632655,1863.3784326478012,3237.1123280618167,8106.0,2647.0204081632655,-622.0,1.27183306712368,1.257007566501312,1026931830.0,-648.795918367347,1795.1811969211517,1908.824683796128,2983.0,-648.795918367347,-3894.0,-0.6537728042277475,0.34096071343489004,357073944.0,-781.2244897959183,2117.350580375526,2256.8750926166626,6000.0,-781.2244897959183,-5085.0,2.525160637290732,1.4669982151468095,499161548.0,-1237.1224489795918,3151.3431741612617,3385.4742289821143,4961.0,-1237.1224489795918,-8474.0,-0.18389553840476314,-0.3865064199834532,1123220704.0,1400.6326530612246,2878.0208384737034,3200.7461279380163,10387.0,1400.6326530612246,-1831.0,1.3989065876967048,1.4281148704169386,1003988026.0,713.5102040816327,4177.433782239752,4237.929897523853,6382.0,713.5102040816327,-8903.0,-0.5863921070580851,-0.7476212747755547,1760084882.0,9650.939280712526,3976.5458669110253,1829.4835336782892,14368.162408603266,5730.3365197925195,1385.6005918012593,9279.376214680584,9277.392412903087,9267.007555561631,9261.124303686578,9240.24183149733,35.0,3463559369.4663253,4.084012802859002,11195.851997197187,11190.142366155927,11186.16597801188,11169.081674086805,11161.065347177111,35.0,5350516463.276844,4.133371290966127
3040.826530612245,2687.084327704303,4057.9610857509942,9531.0,3040.826530612245,-171.0,0.06569604240592586,1.03219934138873,1613770721.0,-2092.5510204081634,2418.09486960651,3197.804336013786,2082.0,-2092.5510204081634,-7447.0,-0.6805811832361575,-0.2140946401238821,1002143352.0,-682.3877551020408,1710.4814373752097,1841.575357110962,3912.0,-682.3877551020408,-6308.0,1.1830118155345284,0.2954359850439942,332357180.0,-950.5510204081633,3413.0892916393263,3542.982607225449,7989.0,-950.5510204081633,-7824.0,0.5317006091255254,0.4682636273065378,1230167124.0,1565.6836734693877,1314.7022212462298,2044.4577021592713,5037.0,1565.6836734693877,-665.0,-0.5863972212533834,0.4420886747849463,409621115.0,-84.27551020408163,4328.870856641704,4329.691126986086,5143.0,-84.27551020408163,-13583.0,-0.18471477925570667,-0.9945168607133837,1837130075.0,11614.925785384941,4572.327419790049,950.9884331578381,13620.377307549155,5388.544622857566,2807.153896743105,7958.315852548922,7954.463360915957,7950.5447369197445,7939.070171631438,7931.087961851118,40.0,2636648629.9949336,4.11097226452529,8061.000235064126,8059.556006544396,8049.5391004586045,8045.284452443784,8025.115217944694,41.0,2557566709.2247424,4.056494951234097
2931.061224489796,2848.187869349335,4086.9663615958875,9407.0,2931.061224489796,-1856.0,-0.14174768865841703,0.6260184149557385,1636922816.0,-1024.4285714285713,2136.608890513284,2369.504473298076,3269.0,-1024.4285714285713,-7249.0,1.1222388419377554,-0.5025730101592375,550226042.0,-821.6632653061224,2091.635352501539,2247.235850859396,5608.0,-821.6632653061224,-4285.0,1.9235956350722665,1.2812948037516219,494906759.0,-1257.7448979591836,3235.8592282617965,3471.700904955579,7044.0,-1257.7448979591836,-7709.0,0.5111460574082387,0.41101238230957515,1181165303.0,1707.6734693877552,2200.0217567361587,2785.0034844077422,9739.0,1707.6734693877552,-1000.0,2.838642148734607,1.5927886604545825,760111952.0,776.9795918367347,4358.287163506267,4427.003985283308,5012.0,776.9795918367347,-10356.0,0.6156642275067763,-1.3485440159325428,1920639700.0,10952.21279011689,4624.08012466519,1181.853628839037,15298.148678843463,5578.580481057295,2747.9239436345397,6197.176486194124,6196.026058599505,6189.308679695158,6185.806985661444,6172.4931184729085,44.0,1649188264.2888963,4.15857364094434,7001.834129669742,6996.937503629937,6996.647737176274,6981.892615054376,6981.461565489922,46.0,2011453718.1446548,4.0794864511087425
3327.4489795918366,2912.744726067434,4422.216474916217,9507.0,3327.4489795918366,-845.0,-0.7483949379217156,0.5523006486351456,1916487858.0,-2742.5204081632655,2234.607513497488,3537.638891771096,1647.0,-2742.5204081632655,-8227.0,-0.4874303084856848,-0.22286620181182937,1226459115.0,-766.6632653061224,1711.764788962606,1875.6095689407325,2776.0,-766.6632653061224,-10029.0,7.699832133948586,-1.602393709230496,344755303.0,-1192.5816326530612,3209.8335258614693,3424.2199424519613,7319.0,-1192.5816326530612,-8443.0,0.7440607645439377,0.7153746262809177,1149077657.0,1613.4591836734694,1815.107171561061,2428.55195160257,7246.0,1613.4591836734694,-1431.0,0.7060467337530754,0.7332821124718094,577990729.0,-511.55102040816325,5003.632115717315,5029.713589849662,7672.0,-511.55102040816325,-11228.0,-0.415794740298129,-0.6977467435462369,2479205842.0,14753.972278678037,5102.0390008728145,814.035625756023,14793.087507346125,5800.555742886927,1953.6680884940513,4866.578541257208,4865.505894850192,4859.889066405143,4856.695996641678,4845.430040928106,44.0,1012679885.6387765,4.17827599593221,5029.568598012831,5028.772366618279,5022.40397770495,5020.032193295585,5007.278517496643,48.0,1088500079.9055684,4.176879550164429
3089.030612244898,2810.2016684626456,4176.044006091929,9686.0,3089.030612244898,-1619.0,-0.1540531281386337,0.6310791707357427,1709055667.0,-1345.3265306122448,2166.681666604065,2550.3750544512754,2447.0,-1345.3265306122448,-7185.0,0.7633022786043684,-0.698059781393116,637432466.0,-841.1632653061224,2561.5168206209446,2696.094223358021,7044.0,-841.1632653061224,-6876.0,2.1962355415277885,1.1595117893219182,712354558.0,-634.1734693877551,3560.0301851091044,3616.073963314808,7981.0,-634.1734693877551,-10073.0,1.43727478727609,0.0332346911961164,1281447109.0,1859.295918367347,2546.3594789632098,3152.9237079515997,10093.0,1859.295918367347,-1405.0,2.3510584433057575,1.5243629551066646,974210935.0,19.46938775510204,4870.807415790113,4870.846326746052,6058.0,19.46938775510204,-14080.0,-0.479726161145666,-0.906484918048874,2325064106.0,12036.095130896898,4898.565654212143,1263.1710098003357,15776.311039023032,5960.2184626503085,2797.4182740519873,5150.249994381556,5148.003099545893,5145.526914024864,5138.754947826817,5133.876492763271,49.0,1088871480.4685037,4.057910691980003,5199.3277267745925,5197.307815509088,5196.054735375351,5189.891971454829,5187.602587606045,57.0,1108800827.116023,4.0462754747677145
3681.622448979592,3447.6756752248116,5043.888521603877,11398.0,3681.622448979592,-1507.0,-0.3907625112160491,0.684276628510584,2493199519.0,-2801.734693877551,3076.5877485471824,4161.142808098246,1617.0,-2801.734693877551,-11478.0,-0.35664178912547984,-0.6325589191320607,1696880728.0,-892.5204081632653,1944.378601904138,2139.439372015625,5166.0,-892.5204081632653,-5887.0,1.7549521012975848,0.786720677563256,448565681.0,-939.9081632653061,3326.6519023368096,3456.883022998302,8235.0,-939.9081632653061,-6754.0,0.5365348181299439,0.7151348697660257,1171103943.0,1840.204081632653,1456.4537653477314,2346.829485210432,6101.0,1840.204081632653,-1056.0,0.2921597802769047,0.619361313556961,539745646.0,-369.8673469387755,5175.337557043207,5188.537432039348,6341.0,-369.8673469387755,-12612.0,-0.5076677338303073,-0.9092209280470497,2638250227.0,16059.031508780346,5859.403896112772,1006.7457474456994,13522.19971010634,6027.047061702117,2240.4767349829813,3212.228724807439,3212.0500041771525,3209.2282467181135,3208.869282115337,3202.881135550757,59.0,438837547.70051837,4.060278820396396,4478.6172597063,4408.6956363676645,4337.172746817184,4264.309839968886,4190.37130857205,0.0,556010018.3214947,4.093581549868197
3166.122448979592,2331.048066224089,3931.6811224944977,9491.0,3166.122448979592,-1347.0,1.0935496942189928,0.8772850567463158,1514895412.0,-982.0714285714286,1551.549240571619,1836.2378213986046,2705.0,-982.0714285714286,-5036.0,0.6285476139100656,0.28848242459897055,330433395.0,-809.6632653061224,2496.81226948658,2624.8097287698583,6713.0,-809.6632653061224,-7334.0,2.6476755866334196,1.320833511232515,675183359.0,-1409.3877551020407,4098.816000352787,4334.358827898262,8842.0,-1409.3877551020407,-10629.0,0.7480140382093632,0.1459186784332885,1841093312.0,1468.0204081632653,2574.0403243578453,2963.235986249506,12252.0,1468.0204081632653,-3082.0,6.147673854427378,2.216686708767936,860515216.0,300.81632653061223,4713.104629856878,4722.694751334847,5003.0,300.81632653061223,-11265.0,-0.3317340632280956,-1.0161174975569978,2185776880.0,11742.19276796289,4455.485334992315,1613.381851887519,18538.5971421788,6210.225280400033,2526.814793371291,2966.225709796902,2943.7915800192454,2921.862318826155,2900.6284852365648,2880.265444531318,0.0,408562971.74285626,4.189885595123424,1697.1443768208774,1696.7418460616336,1693.70292741702,1692.4833594729073,1686.4401872144003,38.0,104261729.15428042,4.07614075327129
