ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3842.1326530612246,2841.196444722752,4778.533306488978,9837.0,3842.1326530612246,-951.0,-0.5315295167101386,0.452128249075272,2237769295.0,-901.3877551020408,2717.642501877929,2863.2290605296016,3416.0,-901.3877551020408,-7571.0,0.016551190303924823,-0.9020596796146843,803411904.0,354.7142857142857,2211.451942475249,2239.719160601915,3626.0,354.7142857142857,-6456.0,1.3472510489842975,-0.974414289629339,491601508.0,8091.102040816327,17462.20472877316,19245.636550254443,32767.0,8091.102040816327,-32768.0,0.17508906375399613,-0.8012510646034792,36298663570.0,-6474.8877551020405,18886.198869341046,19965.286854274582,24946.0,-6474.8877551020405,-32768.0,-1.3756351803083104,-0.12691173775283193,39064042559.0,2808.8673469387754,20951.121106156876,21138.57164941735,32767.0,2808.8673469387754,-32768.0,-1.0239925085222852,-0.48177586045675763,43790242715.0,12096.183861036505,5143.613133298233,732.6506670985839,56755.84086241697,32304.49356247379,8636.238764647489,110411.9039373325,110381.11612238947,110288.78415450307,110135.00242619697,109919.9281307123,0.0,429662651788.2917,3.9770336729002214,1157910.3777571633,1157579.314487522,1156586.4635598175,1154932.841205375,1152620.1397691465,0.0,46548327029548.43,3.959437507585113
3909.673469387755,2922.8818347494603,4881.473635813561,11991.0,3909.673469387755,-570.0,0.23053443585582167,0.8368457906119269,2335220916.0,-444.0,2911.2063317673737,2944.8698283833273,4493.0,-444.0,-8453.0,0.551682004344098,-0.7709279362606317,849881314.0,314.6530612244898,2270.7902836427997,2292.4866545357445,6164.0,314.6530612244898,-5691.0,1.2135668530480164,-0.36145721446256573,515038516.0,10808.857142857143,19298.149373048436,22118.995500681845,32767.0,10808.857142857143,-32768.0,-0.32507715026227446,-0.6803757472843002,47946496272.0,-5071.693877551021,20998.377041468626,21602.173899014546,28033.0,-5071.693877551021,-32768.0,-1.5166393185992528,-0.08453121876774766,45732083882.0,7347.132653061224,23976.98525314102,25077.4037741354,32767.0,7347.132653061224,-32768.0,-1.014438003331783,-0.7601813551347493,61629865645.0,12025.365233538647,5227.094298597817,403.98267289575676,56755.84086241697,38547.98612978077,16178.298859892531,22300.68231872393,22295.472827746235,22266.66942864678,22251.80513230271,22192.713563473502,34.0,18828452988.846382,4.0324520429129,258243.3503178775,258163.25819805695,257892.82996154125,257644.73322555012,257119.9610723017,34.0,2555639988223.9097,4.031616085648149
3554.989898989899,2919.64754858849,4600.249448660256,9705.0,3554.989898989899,-1748.0,-0.5199505756388163,0.7309744331979162,2095067204.0,-970.070707070707,2457.5470658482,2642.0777349608315,2018.0,-970.070707070707,-7414.0,0.11880508449818405,-1.08456584477622,691076901.0,350.4141414141414,2408.911988824214,2434.2651951675357,4233.0,350.4141414141414,-6865.0,2.01294855339537,-1.3982771492215473,586639057.0,5575.616161616162,17350.269259813278,18224.141652481114,32767.0,5575.616161616162,-32768.0,0.26034599091961796,-0.8035103807530701,32879814558.0,-6149.363636363636,18920.44450192957,19894.66997169916,23205.0,-6149.363636363636,-32768.0,-1.3753291350425536,-0.22556412714713656,39183991435.0,286.42424242424244,19993.392991560184,19995.444535233924,32767.0,286.42424242424244,-32768.0,-0.7636575446775047,-0.3256503545715373,39581962414.0,12045.756804783998,4792.532331181426,1297.2023743425696,56755.84086241697,30382.374202893454,2724.2857779608953,13235.702972882467,13225.99793558816,13222.527380118552,13193.222318350712,13186.699616881597,36.0,6695433511.17929,4.04669796330848,146608.60331350943,146504.70371899812,146455.01913482437,146140.77646871223,146046.87610761158,37.0,804180237511.8787,4.009274156067866
3275.1020408163267,2666.1226240986234,4223.0916665980385,11799.0,3275.1020408163267,-5083.0,2.2371851709158888,0.8957020882743654,1747781316.0,-252.8877551020408,2317.820122454317,2331.5750763667666,6370.0,-252.8877551020408,-4169.0,0.7029577170909382,0.8788977708330403,532751749.0,146.4795918367347,3392.112102347095,3395.273300592205,9510.0,146.4795918367347,-13715.0,5.726054722843845,-1.9171974770882803,1129732317.0,12092.520408163266,20232.137507112944,23570.49931436692,32767.0,12092.520408163266,-32768.0,-0.9229016103278092,-0.5667491964100622,54445706917.0,-3561.030612244898,22773.114892504847,23049.85251424771,32767.0,-3561.030612244898,-32768.0,-1.435952328906666,0.07867944023890018,52066978691.0,7829.959183673469,21141.11914715615,22544.515510701152,32767.0,7829.959183673469,-32768.0,-0.5190420521948798,-0.9379243352682481,49809007602.0,17690.407711525477,4782.11239012482,577.2599068010873,56755.84086241697,38588.61029997279,14270.864935244816,9680.721175702158,9673.836788787201,9670.802373968583,9650.281576886802,9643.975751162585,37.0,3536637314.1613064,4.017738532071173,116488.4172477329,116486.2342157126,116310.82041504257,116302.7021491918,115955.3052146999,40.0,543106474031.32733,4.068049205672119
4031.8571428571427,3011.012769477935,5032.103925632632,11008.0,4031.8571428571427,-77.0,-0.21967722467496342,0.7963746892820451,2481562852.0,-1358.5,2993.7730247080167,3287.582572874693,2368.0,-1358.5,-9119.0,0.3058951244559194,-1.0502424301326811,1059203519.0,205.05102040816325,2520.9178170368946,2529.2434760664087,4881.0,205.05102040816325,-8267.0,2.9379366994381604,-1.4629680864295969,626913111.0,9012.091836734693,19578.82890542467,21553.383506578095,32767.0,9012.091836734693,-32768.0,-0.44450237404783,-0.499213913522548,45525737377.0,-5282.938775510204,19509.88665058566,20212.499084093728,25858.0,-5282.938775510204,-32768.0,-1.379339874554827,-0.24608361724347544,40037421684.0,3891.591836734694,20978.881291955826,21336.77452863282,32113.0,3891.591836734694,-32768.0,-0.9011473264559151,-0.6280779784694297,44615278834.0,13360.979043468335,5434.764387838173,974.6332643615239,56755.84086241697,34063.14815810293,5832.841160189432,7309.63734938861,7307.762860068962,7297.725879616388,7292.057174611041,7272.09763690029,37.0,1934128589.8147519,3.984028603774314,65919.09191023531,65914.63448770838,65783.9490035906,65771.21662978492,65508.825232197916,39.0,152657681447.39383,3.9939460690643425
3934.89898989899,3103.204021961523,5011.317717190386,11382.0,3934.89898989899,-3513.0,0.35825739938941803,0.6501277807494382,2486217221.0,-20.67676767676768,2468.221106561242,2468.3077116915465,5533.0,-20.67676767676768,-7107.0,1.0756744204412039,-0.6202976202021641,603161753.0,486.93939393939394,2729.795499863383,2772.885400524956,6006.0,486.93939393939394,-8042.0,2.063093270363196,-1.0471074908282014,761200451.0,12741.69696969697,18240.201063515324,22249.84890971286,32767.0,12741.69696969697,-31258.0,-0.8376772065207017,-0.49023220489643254,49010521874.0,-2787.2323232323233,23367.3499998766,23532.99194833509,32767.0,-2787.2323232323233,-32768.0,-1.4030170980496113,0.0656515953949902,54826369294.0,6595.929292929293,22209.01739295679,23167.795251123483,32767.0,6595.929292929293,-32768.0,-0.8574218596949925,-0.6531187598528911,53137926943.0,14988.519906915426,5280.868066857291,782.1975453809606,55897.64048687565,38461.86391724846,6617.634773844807,8247.407586026015,8242.661954965011,8239.715792794153,8225.463864368068,8219.62277738655,38.0,2771585575.8419685,4.095299577430755,80875.91288298341,80830.76766402402,80799.38435244958,80664.29674497509,80601.04230948552,39.0,266210006904.36914,4.089427190366205
3898.714285714286,3087.3600009571614,4973.104147023553,12122.0,3898.714285714286,-901.0,-0.19762681900955315,0.6875587262484615,2423712956.0,-1132.7448979591836,3175.501716140091,3371.4866384224665,5266.0,-1132.7448979591836,-7894.0,-0.506976769355723,-0.3980229177177936,1113958371.0,24.948979591836736,2533.3537276980915,2533.4765760165396,3974.0,24.948979591836736,-8215.0,2.240463334350448,-1.358939439932422,629013349.0,8786.520408163266,19224.916181038367,21137.652259676815,32767.0,8786.520408163266,-32768.0,-0.25288938938297756,-0.656498783929804,43786433619.0,-1452.7551020408164,21751.536793495776,21799.99656571776,32767.0,-1452.7551020408164,-32768.0,-1.2328521222443138,-0.0751562202120586,46573505326.0,3004.6632653061224,23191.965147589755,23385.79159970639,32767.0,3004.6632653061224,-32768.0,-1.3545512863164808,-0.2659618016876872,53595734377.0,14711.067568330995,5482.620859458999,521.9511471392701,56755.84086241697,36154.70347338983,12536.796759938321,7153.170832090029,7150.491510672271,7144.858045912737,7136.871438083159,7125.520724604145,42.0,2060941940.1903436,4.079525038226555,59390.34597934706,59364.14677767166,59307.11152346591,59228.908342429735,59114.239234663895,41.0,130005757821.9767,4.0096343970974315
3661.7551020408164,2353.3565653547826,4352.78503386285,9624.0,3661.7551020408164,679.0,-0.4579946798939951,0.7860986137576647,1856780280.0,390.40816326530614,2769.7043415363305,2797.0843164748158,7212.0,390.40816326530614,-6048.0,0.5784611337754799,0.16584121391665893,766720706.0,340.3061224489796,2845.311770185185,2865.5902230658544,6073.0,340.3061224489796,-9176.0,2.1742934223047277,-1.2431699334014639,804737518.0,13564.255102040815,16610.620799141798,21445.319764604174,32767.0,13564.255102040815,-24270.0,-1.0149547366741782,-0.5411044800998858,45070370501.0,-6769.265306122449,20436.635134069456,21528.562617781874,29092.0,-6769.265306122449,-32768.0,-1.5824899342526155,-0.1655458894159752,45420942822.0,4169.836734693878,21179.73011221828,21586.303667381504,32767.0,4169.836734693878,-32768.0,-0.9061147521832202,-0.5913796730568374,45664913590.0,13511.492182582944,4969.479914161353,1360.336355465074,56399.5856101798,35833.22752751091,13901.210486860487,5226.229556711861,5222.840404695516,5220.227127334772,5210.024655907147,5204.886924512484,44.0,1043981178.0677947,4.063791523106895,67174.82934684114,67142.35190778575,67109.05590336736,67011.9432354604,66944.88096014156,43.0,185043972032.65488,4.08483660215744
3833.939393939394,2925.73757192289,4822.761824531833,11315.0,3833.939393939394,-906.0,-0.45019676451298407,0.5811641633351365,2302644130.0,-928.7070707070707,3277.133473491935,3406.1856417791773,6148.0,-928.7070707070707,-7290.0,-0.4519511661912312,-0.27757627767458853,1148607962.0,-203.34343434343435,2423.478500764761,2431.9943659391147,3438.0,-203.34343434343435,-9145.0,2.9310113359779217,-1.5912690044214584,585545063.0,9601.09090909091,19861.87228710605,22060.709811652465,32767.0,9601.09090909091,-32768.0,-0.20669075013368898,-0.6910931766899643,48180816822.0,-3155.747474747475,21812.905630088353,22039.999867321123,31063.0,-3155.747474747475,-32768.0,-1.4832061670713326,-0.09916893206309198,48090397821.0,2341.3232323232323,22742.314760001795,22862.51681511054,32767.0,2341.3232323232323,-32768.0,-1.188435270356736,-0.3513099755839734,51746772837.0,14139.870225712823,5347.776353180878,824.1328776356395,56755.84086241697,36279.77370642115,13059.170302894438,6220.73168330085,6218.725354266072,6214.34593959326,6208.307503639531,6199.603358040642,46.0,1652758054.9327645,4.122501501514182,41532.56945762344,41509.216815712585,41465.56691610987,41395.394504238844,41308.47933172404,44.0,60337912429.30899,3.98853533556736
3866.8673469387754,3172.789008845067,5001.924946804918,13442.0,3866.8673469387754,-634.0,1.2060523214626224,1.1846640549491394,2451886811.0,-428.31632653061223,2680.1110607392206,2714.120515649478,5298.0,-428.31632653061223,-8877.0,2.269766647780388,-1.2610019198529336,721912117.0,492.9183673469388,2328.9708407383678,2380.561634127029,7301.0,492.9183673469388,-6534.0,2.5265363552395934,-0.41142135050260026,555373222.0,10369.836734693878,18312.51554332077,21044.755627675306,32767.0,10369.836734693878,-32768.0,-0.2638472602504325,-0.6988302737263744,43402410464.0,-5165.877551020408,19986.464725145765,20643.281306072266,30127.0,-5165.877551020408,-32768.0,-1.2064205992754828,-0.018168283513271852,41762216182.0,6839.1122448979595,20222.644494342076,21347.80566341321,31236.0,6839.1122448979595,-32768.0,-0.3660275756947713,-0.8817826110188244,44661423051.0,14207.743416883626,5008.109242689285,370.2728723522694,56755.84086241697,34855.11294431767,13927.197349072067,3754.864979602686,3754.4323782241463,3748.7982005287467,3747.5953574341966,3736.1576301227547,48.0,606288103.5039202,4.16399876692818,60235.519299024825,60214.11958362864,60167.13420843604,60103.121618172714,60008.92574834781,44.0,146898120777.86078,4.067703364761782
