ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4649.977011494253,4353.065454371924,6369.573381119906,16975.0,4649.977011494253,-2632.0,0.5841756051979639,0.9634866418181757,3529717460.0,-3110.3333333333335,4538.666621925524,5502.151229239822,1706.0,-3110.3333333333335,-15107.0,0.6269188251559319,-1.2368070629099877,2633809129.0,638.2068965517242,4207.463060499721,4255.5908459667335,11212.0,638.2068965517242,-10563.0,1.443502755911883,-0.30764841929129966,1575574650.0,7791.528735632184,21093.920009699745,22486.91578260107,32767.0,7791.528735632184,-32768.0,-0.531220160803417,-0.7721181197753824,43992540183.0,-114.72413793103448,18047.0460261154,18047.41067013636,32767.0,-114.72413793103448,-32768.0,-0.24641769206833075,-0.22607487274711974,28336685775.0,4764.206896551724,26024.121416878075,26456.616618032684,32767.0,4764.206896551724,-32768.0,-1.5074438542218374,-0.3663210408048703,60895872970.0,22889.66133432297,7477.069248384024,1406.696840118723,56755.84086241697,36727.95949474712,11602.694514637538,73646.92058516195,73624.81121042006,73558.50652249955,73448.07680114986,73293.63908210474,0.0,183607331588.49417,3.933325121453835,1342788.1206896552,1342418.0190677836,1341308.089944967,1339459.460092471,1336874.005939241,0.0,63933283176629.49,3.9829849289195596
4335.80459770115,4990.807275448384,6611.15411786134,16568.0,4335.80459770115,-3255.0,0.015250394660852873,0.865166989576241,3802540213.0,-1844.4367816091954,4327.108885095763,4703.80891882606,4424.0,-1844.4367816091954,-12013.0,-0.19424798271490618,-0.8119819459143396,1924946196.0,1314.8620689655172,4363.676216094185,4557.469953747402,11422.0,1314.8620689655172,-9229.0,0.6580118799158909,-0.0285704030612469,1807036317.0,2555.3793103448274,21931.513424431265,22079.883253897588,32767.0,2555.3793103448274,-32768.0,-1.1016134762751635,-0.2427011478320512,42414348272.0,-3887.4827586206898,19402.28498740448,19787.90501622227,32767.0,-3887.4827586206898,-32768.0,-1.0297391638894013,-0.18462565978421946,34065823089.0,-2918.8735632183907,20371.268547279848,20579.319840642165,32767.0,-2918.8735632183907,-32768.0,-0.9224833211764603,-0.11550217721834226,36845231244.0,22209.325293668873,7465.039293333382,2240.014732094412,56755.84086241697,32948.29636597649,7688.399248218058,17292.545023742387,17282.378229087968,17273.029980213978,17243.066106545342,17223.330153832805,31.0,11376371824.730894,4.029963782669163,263305.6405958907,263098.5718263172,263046.49046232726,262416.33004041115,262330.55197331693,35.0,2589339105299.7817,4.012571150439551
3268.8275862068967,3964.3183849975785,5138.195602152278,13723.0,3268.8275862068967,-1223.0,0.6887337555596549,1.2347388167186446,2296891702.0,-1901.6091954022988,2050.3062308775275,2796.40361400385,1531.0,-1901.6091954022988,-8180.0,1.2966821589153712,-1.2607824180693559,680328966.0,452.41379310344826,3070.6762988344344,3103.8252483691463,4667.0,452.41379310344826,-9307.0,2.338869146907368,-1.6945337212170921,838134612.0,7072.425287356322,17373.221830540057,18757.612753716578,32767.0,7072.425287356322,-32768.0,-0.051419452030779134,-0.6874604103840875,30610779151.0,1712.344827586207,16036.81026689118,16127.969752725468,32767.0,1712.344827586207,-32768.0,-0.564395589886149,-0.15821958928610566,22629692526.0,9327.908045977012,22208.214615955192,24087.645483577857,32767.0,9327.908045977012,-32768.0,-0.8600561082513423,-0.5399389877061928,50478675850.0,16392.419162527538,5290.667726846072,217.68555303464674,56755.84086241697,32401.62516881706,6636.393372909716,9894.489163494054,9889.782305382096,9880.414785867755,9866.446653632041,9847.437944919307,32.0,3550788492.4375796,3.9936520422306367,156955.31030341535,156889.69511783504,156753.20380108894,156559.5161089716,156280.63158757947,37.0,942102335521.6212,4.035754878568848
4387.9885057471265,4223.575345725149,6090.404898492891,14686.0,4387.9885057471265,-2884.0,0.10295293216134072,0.7502615050007377,3227093769.0,-3555.4942528735633,3765.127452387979,5178.583215025373,1024.0,-3555.4942528735633,-13775.0,0.1665357260814817,-0.9928235841962789,2333141998.0,873.448275862069,3566.601230762788,3671.996218664319,10017.0,873.448275862069,-8099.0,0.9569193260254334,0.005554870190001409,1173069392.0,9308.28735632184,20591.781678876883,22597.913315578295,32767.0,9308.28735632184,-32768.0,-0.24585788564721645,-1.0299944302450503,44427914701.0,-2847.32183908046,15836.44665422303,16090.37862473585,22419.0,-2847.32183908046,-32768.0,-0.7172310453099624,-0.6272252856750546,22524324733.0,2057.735632183908,26450.712044154,26530.632174426464,32767.0,2057.735632183908,-32768.0,-1.6229342169741081,-0.12249371477345158,61237076591.0,20746.75442087268,7186.816988493342,1710.2008653956411,56755.84086241697,36050.14042993792,11653.990303754332,9853.388964342563,9851.73799629406,9840.180624909337,9835.158677210236,9812.208084013133,34.0,3988151919.170566,4.111036837041335,98152.69388980417,98113.7806864409,98008.57791885112,97890.02049630198,97683.59960883156,38.0,357123426646.8926,4.022023731567
4245.295454545455,4138.363928367791,5928.624587541363,16845.0,4245.295454545455,-2531.0,2.0087482667705014,1.4158009237788642,3093075876.0,-3475.340909090909,3428.917208783275,4882.158094438453,690.0,-3475.340909090909,-13347.0,0.5178508680064504,-1.097557261438463,2097521154.0,1088.0568181818182,3152.1578372382633,3334.6614026696243,9670.0,1088.0568181818182,-7587.0,1.5778467592521759,0.8264700305034787,978557067.0,9973.704545454546,22934.06107495965,25008.91720466922,32767.0,9973.704545454546,-32768.0,-0.6222462872905008,-0.9174700027645898,55039242698.0,-2251.1136363636365,16474.535385524687,16627.622463019998,26867.0,-2251.1136363636365,-32768.0,-0.3978918860099898,-0.6895650411576356,24330048932.0,4193.670454545455,25230.38783289345,25576.538899537318,32767.0,4193.670454545455,-32768.0,-1.450570106883358,-0.2925023336984982,57566022103.0,22859.679678420693,6650.1289726361465,2390.420465106505,56755.84086241697,36591.10436483423,11788.572856796534,8587.654452958579,8584.59010914654,8577.882977920342,8568.715977266771,8555.272396463775,37.0,3045818373.805488,4.114880030227119,89303.81680352228,89236.67208580358,89220.55022445298,89019.21550970105,88987.08033221471,35.0,311605782270.5288,4.064758906461751
4424.19540229885,4425.456549833206,6257.648970035305,16805.0,4424.19540229885,-1693.0,1.0689426458373799,1.294207808858196,3406760845.0,-3757.2988505747126,4474.874616146084,5843.098277691264,884.0,-3757.2988505747126,-15578.0,0.0661137528838216,-1.0922683696322353,2970336381.0,745.5977011494252,3505.8463338139272,3584.253680792678,11196.0,745.5977011494252,-7153.0,1.2721829682428956,0.3153681325957458,1117678077.0,6977.3218390804595,23162.362065884645,24190.45341694201,32767.0,6977.3218390804595,-32768.0,-0.8878408668078688,-0.6234030459048315,50910489177.0,-2637.3333333333335,18814.670903598817,18998.614905351365,32767.0,-2637.3333333333335,-32768.0,-0.862006835328109,-0.00011259794721087498,31402421044.0,-2624.114942528736,23942.73462301597,24086.1063781544,32767.0,-2624.114942528736,-32768.0,-1.3227926622990869,0.20563858959632028,50472225280.0,23283.882086112702,7227.040451283191,1964.4767751235952,56755.84086241697,35538.43498286573,14363.466468788098,7307.833843078499,7303.185481715377,7301.7962856815375,7287.946273146503,7284.997238020662,43.0,2190669495.1251874,4.0740584376873015,78092.4634871374,78026.80163581867,78018.13218874643,77820.7793965926,77804.46895969333,35.0,236210116177.2782,4.082547620505631
4683.83908045977,4775.341913193024,6688.96396458676,18860.0,4683.83908045977,-2546.0,1.0608738897820063,1.2093738847676938,3892574786.0,-4062.574712643678,4810.696452631422,6296.611283474025,664.0,-4062.574712643678,-19368.0,1.0532230919862595,-1.440871554748076,3449316288.0,630.1379310344828,3276.786430988196,3336.8253065506415,8752.0,630.1379310344828,-8551.0,1.63503883191958,-0.16343265407285493,968693072.0,9307.528735632184,21091.18439300527,23053.593001186775,32767.0,9307.528735632184,-32768.0,-0.19586414088453807,-1.0385169863247432,46237729073.0,-1376.5977011494253,16746.321061386265,16802.806025239923,26117.0,-1376.5977011494253,-32768.0,-0.5373055935357982,-0.2438583789925342,24563083258.0,-1089.8735632183907,25412.153514123765,25435.513963928373,32767.0,-1089.8735632183907,-32768.0,-1.5682265926866137,0.06868785531168772,56285987243.0,25634.604131915126,7563.263723015698,1883.8105000238213,56755.84086241697,35823.822956272554,13426.448003846735,5774.393972765741,5772.19179405907,5767.640030602458,5761.020462115885,5751.9622850232445,44.0,1427349421.72875,4.175219066736334,108559.32744102422,108545.45584415077,108433.05443888505,108391.28733147573,108167.03361237992,37.0,521705857009.2312,4.164612169870818
4686.287356321839,4752.590347313806,6674.459093844407,18164.0,4686.287356321839,-1877.0,0.8226416165571968,1.298110950122455,3875711165.0,-3470.206896551724,4614.156201457282,5773.454196260835,1040.0,-3470.206896551724,-16237.0,0.5576899322102769,-1.2919195793622071,2899951282.0,897.0459770114943,3403.077636520355,3519.32221955556,9270.0,897.0459770114943,-8837.0,1.6052631077651522,-0.24782633916944208,1077549713.0,7996.218390804598,20676.1233423857,22168.481793370254,32767.0,7996.218390804598,-32768.0,-0.3237949323114475,-0.9330310331899244,42755417897.0,-3724.057471264368,17448.457374989113,17841.44805827408,28914.0,-3724.057471264368,-32768.0,-0.9015928490626917,-0.2616474032473508,27693602387.0,-105.36781609195403,24576.149527313053,24576.37540333231,32767.0,-105.36781609195403,-32768.0,-1.5048590553547403,-0.016156123003748264,52547845833.0,23138.463734656198,7247.542332208494,2064.5573375423605,56755.84086241697,34672.69454685391,10967.618200867497,5230.30852350124,5226.620725693727,5225.701541764071,5214.61351460534,5212.83878352011,48.0,1064745610.7045234,4.027445330594282,79709.35949809072,79700.09970890738,79592.90763784524,79564.40199971924,79351.6774379397,45.0,250388340118.11,4.051777849860558
3599.068181818182,3301.168773037591,4883.749281592427,14607.0,3599.068181818182,-1666.0,2.6166211500669716,1.4794886976593744,2098888620.0,-3052.1136363636365,3653.8950681300303,4760.91869476699,400.0,-3052.1136363636365,-13748.0,1.365015985694721,-1.503309590722356,1994638520.0,1381.409090909091,2600.483668458111,2944.623301266842,8806.0,1381.409090909091,-4864.0,0.9310917667432674,0.9575193017179754,763030962.0,12113.568181818182,20235.156174451487,23583.89449391258,32767.0,12113.568181818182,-32768.0,0.04643627104807768,-1.008127820669912,48945606996.0,-2048.25,16052.768798453148,16182.914266568025,28500.0,-2048.25,-32768.0,-0.36897786694956114,-0.4171535981965106,23046030846.0,6082.522727272727,24980.301049926078,25710.163812638908,32767.0,6082.522727272727,-32768.0,-1.4730475040871862,-0.3717431218478228,58169102048.0,20648.30651651607,5841.029051751493,1820.6726778858413,56755.84086241697,35781.986905448655,9016.92236852464,5623.226438455165,5621.088455624401,5618.3452519883585,5611.895637100869,5606.4930962452045,54.0,1305726727.935989,4.076058164982937,56701.980988442185,56667.437340505174,56628.98125359742,56525.67723249725,56448.305192393964,45.0,120498784610.49776,4.055862286778755
4674.091954022989,4533.568289969869,6511.557189680727,16833.0,4674.091954022989,-667.0,0.6360001787581759,1.2790784402362538,3688832802.0,-3314.1494252873563,3805.844188766316,5046.586609015924,924.0,-3314.1494252873563,-13406.0,0.7268749864341455,-1.2434130104527055,2215719167.0,899.4827586206897,3465.43639043332,3580.2679521504256,9000.0,899.4827586206897,-8515.0,1.172805278265309,-0.2925249703569733,1115193719.0,6562.19540229885,20764.812854751483,21777.048959645672,32767.0,6562.19540229885,-32768.0,-0.5419220583111177,-0.8674231918520654,41258867941.0,-4104.35632183908,16366.071620835653,16872.878862687972,24188.0,-4104.35632183908,-32768.0,-0.8175438331621447,-0.5926482861046634,24768381577.0,-1285.2298850574712,24227.602567671398,24261.668162648723,32767.0,-1285.2298850574712,-32768.0,-1.5646947370448612,-0.021497049050390727,51210683157.0,22440.392621342435,6967.30812618288,1983.123798455356,56755.84086241697,33817.02647213971,13593.34200996944,4208.768509140913,4086.0062218653316,3960.041224661607,3831.1949897894874,3699.8074215249053,0.0,538516570.281625,4.187297339702288,62055.524406350094,62048.843657108,61962.47620622941,61942.57031116726,61769.73538670487,45.0,150055469512.1517,4.034763720430618
