ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3062.6627906976746,2815.555228858955,4160.198867395532,10245.0,3062.6627906976746,-335.0,0.007835086017528248,0.9247245332933838,1488423897.0,-1119.3372093023256,2006.4167447795455,2297.5256128845367,1763.0,-1119.3372093023256,-6067.0,-0.8703176120123639,-0.37899458122286916,453961659.0,-757.6976744186046,1694.7838105236892,1856.4476642858958,2553.0,-757.6976744186046,-6614.0,3.0237104782417212,-1.1631356891156999,296390222.0,-11442.988372093023,21824.83189977309,24642.752896890586,32767.0,-11442.988372093023,-32768.0,-0.7512294798815566,0.6504923174168383,52224813249.0,6996.2558139534885,20551.686469126005,21709.89203426712,32767.0,6996.2558139534885,-32768.0,-1.1296309596770522,-0.2419229189083969,40533469444.0,-1313.7209302325582,14988.621130285346,15046.08341296058,19617.0,-1313.7209302325582,-32768.0,-0.21418751568427385,-0.9648052949270027,19469077842.0,10672.054628795713,4239.990180029553,740.725995223605,56754.686167751825,34574.28573234005,11906.667207913388,98660.59329056402,98633.3897560591,98551.80638118075,98415.9248192437,98225.88105050048,0.0,344549887554.2794,3.9801117895397886,861751.2689120555,861505.9054652882,860770.0672408234,859544.5102782921,857830.4936178839,0.0,25857846579997.4,3.9631789749793604
3202.4942528735633,2881.745092596256,4308.181080037236,12538.0,3202.4942528735633,-301.0,1.3634805491097683,1.2852255465975844,1614756907.0,-2041.7471264367816,3886.644080941427,4390.299937388092,2550.0,-2041.7471264367816,-11878.0,-0.1577371579602751,-1.045225028358542,1676901818.0,-533.1264367816092,2187.0192374401468,2251.061292485999,5948.0,-533.1264367816092,-6219.0,1.025493580028364,0.7956665444821936,440853094.0,-7605.3218390804595,22216.63430673981,23482.32867914514,32767.0,-7605.3218390804595,-32768.0,-0.8835936500995989,0.5721348299276428,47973519137.0,13127.724137931034,15798.69089490853,20541.075313490353,32767.0,13127.724137931034,-14644.0,-1.4674677472980449,-0.15116250993571612,36708412428.0,-4690.931034482759,19623.36986818904,20176.260281678144,28623.0,-4690.931034482759,-32768.0,-1.0046710567574175,0.06256544610732134,35416088669.0,15476.479832313289,5213.630752478937,823.8573905719363,56754.686167751825,35997.08310146408,18633.251085089796,21197.19129045304,21191.135272461772,21169.03175959886,21150.2138571673,21107.341300032283,36.0,17560987830.383305,4.054119457905734,184350.46751871402,184333.58552973694,184050.88300997647,183994.29508209968,183441.1079931504,34.0,1284580419591.7124,4.02149697759809
3997.137931034483,3484.3665865850944,5302.633510759091,12738.0,3997.137931034483,-149.0,-0.6198517470802347,0.7713106538355046,2446259227.0,-2531.103448275862,3539.291607264436,4351.214743853311,1962.0,-2531.103448275862,-12322.0,1.4089301197085966,-1.4955117445378188,1647177068.0,270.08045977011494,2349.7412389618457,2365.21190273252,5579.0,270.08045977011494,-5286.0,-0.04523216523448159,0.5656287302078526,486697779.0,-7621.64367816092,24983.79816747315,26120.482829187615,32767.0,-7621.64367816092,-32768.0,-1.2612532987350051,0.468703404745275,59358327221.0,11269.12643678161,16501.1187163798,19981.995134125867,32767.0,11269.12643678161,-16960.0,-1.4714941350275772,0.03942740898307766,34737371270.0,-6581.9885057471265,15922.01215876234,17228.843370161656,23837.0,-6581.9885057471265,-32768.0,-0.6510403024269062,-0.1775694864943064,25824474817.0,15883.962068703137,5689.011793122699,1059.6820277800318,56754.686167751825,34819.13551454371,2265.7901491532707,11746.34442871869,11744.16872519836,11731.98214059811,11725.048861460922,11701.524673484624,42.0,5897755208.695451,4.108043256196634,112108.15644306922,112025.86372140299,111999.18738206012,111750.67373618463,111700.8934423579,36.0,480225429708.1253,4.038624591437795
2819.1162790697676,2585.25278067108,3825.0422919078583,12055.0,2819.1162790697676,197.0,3.0765064973772516,1.8322773937598695,1258261574.0,-1727.1744186046512,2335.0241330950503,2904.387917344824,1063.0,-1727.1744186046512,-9532.0,0.25213457957030405,-0.8331767883114266,725450349.0,-514.5581395348837,2321.988685571512,2378.3190565783475,7572.0,-514.5581395348837,-6461.0,3.729413459543739,1.06403494133963,486450532.0,-5154.732558139535,20814.66188544073,21443.446951252095,32767.0,-5154.732558139535,-32768.0,-0.8524561788340042,0.5100087623689479,39544641875.0,14109.755813953489,14171.26671475907,19997.7501092056,32767.0,14109.755813953489,-12665.0,-1.1837349776015818,-0.24669586481591785,34392260811.0,-1535.1162790697674,19873.501553821232,19932.702927601164,32767.0,-1535.1162790697674,-32768.0,-0.8849694499664778,-0.2729618772009599,34168887556.0,13736.254693328892,4364.120038806749,848.163309746419,56754.686167751825,33265.61662854615,6393.458297353632,8634.086861436967,8633.369606638973,8624.12658515369,8621.738419452127,8603.771428908387,33.0,3592909260.424425,4.188652796454847,84973.57574490426,84953.86328714625,84854.5327347455,84796.51828832288,84595.83682428923,38.0,281743788820.19415,4.04776476205743
3664.885057471264,3020.6203154710606,4749.266214344343,13090.0,3664.885057471264,-139.0,1.13691334535398,1.2831607595786056,1962331073.0,-2307.390804597701,3551.9708155977255,4235.628524788263,1495.0,-2307.390804597701,-11692.0,0.221097991638306,-1.237509939344102,1560827763.0,-358.6896551724138,2218.5545170370274,2247.363436071946,5839.0,-358.6896551724138,-4073.0,1.0812733202222349,0.9793308506454369,439405890.0,-10161.402298850575,24319.799089583285,26357.289777911188,32767.0,-10161.402298850575,-32768.0,-1.0352075490153057,0.6540272424297315,60439485026.0,6638.931034482759,19460.46896269762,20561.74257033522,32767.0,6638.931034482759,-32768.0,-0.6221173853122215,-0.49847307227433696,36782317405.0,-2700.9540229885056,18302.16698677179,18500.391051163675,22548.0,-2700.9540229885056,-32768.0,-1.003426318146092,-0.5133098788843454,29777008807.0,15926.412967143606,5336.31965926934,847.2006846078442,56754.686167751825,36979.13352246871,19335.379127392356,8722.682911588332,8717.453792411017,8716.314367477686,8700.676393681864,8698.318730269919,40.0,3312266978.7154746,4.150003726130278,56875.954467764335,56866.17247210869,56775.304040543924,56745.551281524364,56564.817891443665,39.0,115801576075.92473,3.9826726972276356
2233.942528735632,1598.3720551179913,2746.869572490813,6712.0,2233.942528735632,-569.0,-0.017701330425598183,0.5532264444114473,656440443.0,-1117.8505747126437,1700.7738909822187,2035.2448834555964,1104.0,-1117.8505747126437,-3991.0,-1.4365830568480427,-0.26065240473072804,360373291.0,-651.7931034482758,1076.9496849251982,1258.830756520994,3653.0,-651.7931034482758,-3803.0,3.7483310465528747,0.3899210313436499,137864974.0,-14049.747126436781,17620.878122219787,22536.43139707222,32767.0,-14049.747126436781,-32768.0,-0.4194352061587492,0.6846999073727096,44186494390.0,7325.413793103448,20108.077163371083,21400.85172249637,32767.0,7325.413793103448,-32768.0,-0.6819001581069499,-0.6848460870324061,39845691537.0,3613.9540229885056,15814.990835416975,16222.656958852262,29290.0,3613.9540229885056,-32768.0,-0.03532292740163934,-0.499668517376491,22896190096.0,7676.378964068931,3344.8164777697357,973.5276061827933,56754.686167751825,33894.64661579916,8615.844357925693,4909.21337730744,4904.691654332962,4904.616812281034,4891.138400218025,4890.830831810173,45.0,909483948.421596,4.04613651792853,64727.92882457898,64696.26752031633,64662.873130818436,64567.63547865774,64501.5226309948,40.0,171271060375.57037,4.089649873741636
3310.639534883721,2916.72096437393,4412.209799403638,10593.0,3310.639534883721,-194.0,-0.43648667891992554,0.8027011244824144,1674213197.0,-2667.6976744186045,3336.23299988617,4271.657934763492,1246.0,-2667.6976744186045,-10957.0,0.03231406682471638,-1.0726014161806123,1569247290.0,-634.8604651162791,2031.693154379684,2128.573438648742,4320.0,-634.8604651162791,-5075.0,0.7034684589304576,0.6178394864420912,389650940.0,-10391.220930232557,24663.467945573928,26763.111245205702,32767.0,-10391.220930232557,-32768.0,-1.0491353827438838,0.6700062579690585,61598714623.0,7272.5,19137.067831919507,20472.337957680564,32767.0,7272.5,-32768.0,-0.7429904191113996,-0.46382347941782964,36044029445.0,-4772.593023255814,17122.130686376233,17774.841867284693,25411.0,-4772.593023255814,-32768.0,-0.923331625711711,-0.3800735067060598,27171270293.0,13898.85243464366,5285.2915883169635,615.189401729256,56754.686167751825,36976.329613977585,16855.844742996418,4556.50258808392,4554.970127324007,4551.7951833654815,4547.315785658031,4540.746796787937,46.0,882936565.6174084,4.0988588703319815,60119.958448224636,60096.9007965075,60061.074595454855,59992.34233144306,59919.95211212252,45.0,153683422207.57593,4.121092702236509
2519.8505747126437,2759.8322726344045,3737.1541434564915,11173.0,2519.8505747126437,-244.0,3.1679383464458812,1.9643274412427771,1215069935.0,-1661.942528735632,2084.806710389613,2666.171785257984,1568.0,-1661.942528735632,-7607.0,-0.2800791134067575,-0.5486189630801737,618437063.0,-375.28735632183907,1999.5456260185194,2034.458972391635,6400.0,-375.28735632183907,-6396.0,4.3562645095841495,1.3938295463248445,360095028.0,-13723.965517241379,20991.658854377874,25079.812020368325,32767.0,-13723.965517241379,-32768.0,-0.6704589826417968,0.7539284361485566,54722736475.0,6064.390804597701,18753.369755342774,19709.53355641615,32767.0,6064.390804597701,-25563.0,-1.3344876002005046,-0.13112779312068157,33796517032.0,1802.816091954023,14092.900217516992,14207.743747770046,20488.0,1802.816091954023,-32768.0,1.0151111862052487,-1.3593271982371289,17561818469.0,12771.740132025863,3958.0468235648946,804.3668317378583,56754.686167751825,33700.79512537308,16280.590437696048,3262.290840533678,3260.353397562813,3259.4280770867376,3253.7962780695275,3251.610359613079,34.0,522369137.35069686,4.214290498502967,30083.81887325512,30055.729581429136,30048.87290067753,29964.068665537106,29951.551584521643,48.0,36132042743.101524,4.088048987361178
3207.3333333333335,3344.85442071631,4634.1167666445945,13468.0,3207.3333333333335,-973.0,0.762375947380217,1.1842345734198787,1868328324.0,-2582.2758620689656,3701.5093774062702,4513.23833836089,928.0,-2582.2758620689656,-12024.0,0.2650945435912009,-1.2761664608240844,1772130866.0,-545.0114942528736,2307.241800073372,2370.738756774682,5986.0,-545.0114942528736,-5123.0,1.7311353130905331,1.113174597263532,488974996.0,-8559.735632183909,23410.94371779352,24926.719797249192,32767.0,-8559.735632183909,-32768.0,-0.9479898356843774,0.5930063654098702,54056698307.0,12325.793103448275,15563.513324171909,19853.164045579477,32767.0,12325.793103448275,-32768.0,-0.5236144015675612,-0.4777619629682619,34290886668.0,-1969.4597701149426,20076.73256822926,20173.099970066545,31854.0,-1969.4597701149426,-32768.0,-1.0087914083912901,-0.21846703542085244,35404994729.0,16859.60227882022,5223.261229404691,420.57817347075917,56754.686167751825,36555.15537551218,15057.221722482538,6134.754627617643,6132.690901010384,6129.751663217817,6123.59957838824,6117.661575776329,39.0,1814204256.9306798,4.216968077250226,30163.652505931437,30142.6739956368,30130.41699982266,30067.50474792677,30043.054168782513,43.0,34771129554.10644,4.069936389393492
3509.9883720930234,2497.5181657471257,4307.855076539265,10909.0,3509.9883720930234,266.0,0.9876046224275679,1.0667706579333982,1595954921.0,-922.9069767441861,2157.572444163067,2346.673419872242,2729.0,-922.9069767441861,-6102.0,-0.4250495805082295,-0.4735080335123516,473591348.0,-565.7790697674419,2022.2457491102518,2099.900908514827,3618.0,-565.7790697674419,-5566.0,0.7393073812368605,-0.6761713937000122,379224209.0,-7471.941860465116,23034.873609253733,24216.42660180203,32767.0,-7471.941860465116,-32768.0,-0.9727650417336706,0.5446040900703152,50433437293.0,8318.837209302326,17946.561886748517,19780.85276396767,32767.0,8318.837209302326,-30853.0,-0.9994017917250475,-0.320100688586317,33650263702.0,-2434.767441860465,18199.365320951485,18361.508396136614,24709.0,-2434.767441860465,-32768.0,-0.9542333400205587,-0.3559173848696913,28994469190.0,11755.726476913283,4600.425492400037,849.1884360964885,56754.686167751825,34573.62497775846,3857.3210911201054,9163.72737326366,9163.320164326302,9156.467764091678,9155.236889184993,9141.563495920755,51.0,4191464503.0475736,4.211751827146213,28813.344884217033,28803.8270067016,28770.19374378782,28741.599339299322,28674.512867003486,42.0,30643651460.06775,4.003652695604727
