ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2824.6388888888887,2031.8419483149025,3479.5066540467424,191.0,-2824.6388888888887,-8195.0,0.18163574117341508,-0.7650507504647851,871701592.0,-1156.9027777777778,1543.7092429142704,1929.109189208555,1539.0,-1156.9027777777778,-4733.0,-0.550183788789786,-0.17753452315420826,267945283.0,-143.66666666666666,2191.6845373162423,2196.388222109703,3031.0,-143.66666666666666,-5821.0,0.0208753001451929,-0.7689217971672593,347336728.0,10544.375,21662.46428569057,24092.45116357911,32767.0,10544.375,-32768.0,-0.9086368593645622,-0.5674326143055408,41792126621.0,9394.805555555555,9090.254332157185,13072.685081879697,32767.0,9394.805555555555,-9253.0,-0.28124229969792225,0.22377607623656734,12304446858.0,-3165.7916666666665,21241.686495961385,21476.300474463576,32767.0,-3165.7916666666665,-32768.0,-1.115544917367947,0.27397940003412796,33208666709.0,9728.057462823706,4183.733340656929,2080.8217126894847,56754.686167751825,32855.64992019394,11215.786151670332,151730.06868340942,151556.61775315937,151036.98777204144,150173.34362075696,148969.28162581776,0.0,406304924530.3927,3.278875441871063,507574.51445966517,506986.90815126954,505226.50354640104,502300.5318989033,498221.0063367469,0.0,4505640920212.929,3.2671063451044833
-3140.027397260274,2291.513874028658,3887.2622615937503,297.0,-3140.027397260274,-8079.0,-0.20205409470486524,-0.8001077118808668,1103088976.0,-2239.1369863013697,2459.943931397282,3326.418282333281,840.0,-2239.1369863013697,-8978.0,0.25819075728951724,-1.0496255454231411,807749277.0,110.04109589041096,2311.212908388184,2313.8310549141074,2378.0,110.04109589041096,-6067.0,0.8897423423966697,-1.3206306247156003,390828433.0,12609.438356164384,20102.41271417766,23729.832123069078,32767.0,12609.438356164384,-32768.0,-0.43283698989594876,-0.7100287842929367,41106660079.0,6996.630136986301,8951.028139471595,11361.062363502688,24703.0,6996.630136986301,-10160.0,-1.0042560389750714,-0.01911675111756198,9422382876.0,-5386.698630136986,25017.39334925539,25590.7501281867,32767.0,-5386.698630136986,-32768.0,-1.4075972205553537,0.3597657288721073,47806713925.0,11240.255735524881,4910.316478231298,2508.475832054198,52513.39183484533,35772.131534067725,17590.721645231046,30295.97321425463,30256.85283095991,30108.596255294175,29983.1780895004,29703.82470368732,17.0,16674600609.491373,3.3019671434573206,115901.76764069054,115561.06917793531,115454.42587162605,114406.60677239869,114248.15196077796,17.0,255438264282.80197,3.332556056385412
-2674.3835616438355,1803.1076721976422,3225.4495364722056,-47.0,-2674.3835616438355,-6694.0,-0.31186040357629086,-0.7241764343529014,759457304.0,-1592.4931506849316,1346.1306000603508,2085.210307714131,1734.0,-1592.4931506849316,-4386.0,-0.2210941123514889,0.4322689928250462,317411448.0,-100.21917808219177,2294.625234250595,2296.8127588715342,3413.0,-100.21917808219177,-6052.0,1.1194898015768002,-1.277079350857036,385100466.0,10763.232876712329,22484.539626286376,24927.930202172494,32767.0,10763.232876712329,-32768.0,-0.8470299109962021,-0.6564451554450974,45362324404.0,11131.780821917808,8009.631784409567,13713.888784332512,32310.0,11131.780821917808,-2726.0,0.5934432390508291,1.0225859610054668,13729164428.0,-7969.273972602739,24079.266864812493,25363.76195277941,32767.0,-7969.273972602739,-32768.0,-1.2841170810544156,0.4685116586685471,46962390689.0,8771.16058455208,4027.23824896052,1929.3382285125645,56492.07212521063,35693.137133032695,8744.347945959149,25301.952476106795,25269.510906924188,25196.064008133475,25096.38725781342,24955.069452199787,19.0,13656127015.469343,3.4340991286297107,84526.58448522503,84397.90032549742,84190.46477437396,83815.47587046774,83381.33027008822,20.0,151085813343.14713,3.4133943776320135
-3814.0,2997.022851531623,4850.643459645611,253.0,-3814.0,-10231.0,-0.7712378104491231,-0.5369266613023322,1717598164.0,-3346.6027397260273,3885.200870108054,5127.8197802409295,2303.0,-3346.6027397260273,-12073.0,-0.36626451405384275,-0.8591185923611664,1919501106.0,-461.6027397260274,2926.1415088569292,2962.3269939657375,3411.0,-461.6027397260274,-7781.0,0.42627690319427636,-1.159036601794424,640602829.0,9955.808219178081,24822.15426648085,26744.29770485715,32767.0,9955.808219178081,-32768.0,-0.9867157958402384,-0.6806909032877012,52213794560.0,7546.575342465753,11088.022939644243,13412.496117784678,29380.0,7546.575342465753,-27572.0,0.03960339620552178,-0.4728535262538527,13132338804.0,-1481.7397260273972,26761.10160366808,26802.091553786137,32767.0,-1481.7397260273972,-32768.0,-1.6317572756534002,0.15379407717204732,52439704151.0,15365.93937902919,6389.18298072132,1729.376188109458,53922.4748782917,39023.63814130712,17385.603038146248,11244.574118213977,11215.398727564669,11176.612277009295,11087.642269295724,11013.621068135682,21.0,2288029862.622538,3.3394785318479525,38059.54256143423,37963.34397893128,37869.52699242996,37574.501934643245,37402.197990830486,23.0,30298629684.582573,3.446309091264892
-2769.5753424657532,1771.3264429831063,3287.5743254268,-493.0,-2769.5753424657532,-7455.0,0.4682750672639955,-0.9144593535053862,788994581.0,-1091.4794520547946,1405.1368295834232,1779.2517821010013,1355.0,-1091.4794520547946,-3825.0,-0.6697765249615171,-0.162115970735652,231098794.0,16.136986301369863,1829.1935142957407,1829.264692456642,2638.0,16.136986301369863,-3952.0,-0.5616672720456029,-0.47466177723763325,244273280.0,7610.6164383561645,19421.056542390877,20859.02490037635,32767.0,7610.6164383561645,-32768.0,-0.44632567441890014,-0.747543567383016,31762221145.0,7902.082191780822,9624.7175496766,12453.035408152999,32767.0,7902.082191780822,-12604.0,0.6946728992207687,0.28881828291360195,11320700634.0,366.8904109589041,20428.137630642774,20431.432050400603,32767.0,366.8904109589041,-32768.0,-0.9073536851411057,-0.09021955399895432,30473369341.0,8689.61437579367,3846.1268771873806,1708.9189565336328,56754.686167751825,28973.259119129983,7230.8435192583165,12085.954107656058,12070.797399519059,12021.122272577626,11976.0551024754,11876.429957962197,20.0,2814375230.4480257,3.335138217036732,31112.086296121543,31008.320380372163,30996.63402481418,30686.31851314779,30663.009185776562,21.0,19454774142.09422,3.4372200810087676
-3299.6164383561645,2562.0714523317006,4177.520648318005,390.0,-3299.6164383561645,-8194.0,-0.8301381176464413,-0.5731004730802898,1273972550.0,-2372.3150684931506,2280.379852260333,3290.594331544762,796.0,-2372.3150684931506,-8293.0,0.1511967630372264,-0.9928795612574508,790444807.0,-110.06849315068493,2107.6969079027135,2110.568958543436,2438.0,-110.06849315068493,-5384.0,-0.14849575982250585,-0.8396474058976443,325178597.0,13519.82191780822,19410.348361537253,23654.75022496495,32767.0,13519.82191780822,-32768.0,-0.15360067779712328,-0.7467094757810606,40846946199.0,9838.698630136987,10762.057848852743,14581.559583141727,31814.0,9838.698630136987,-15836.0,-0.31608100728872435,0.08243838634003381,15521397231.0,-3889.219178082192,25525.44932493123,25820.04239064674,32767.0,-3889.219178082192,-32768.0,-1.4726109555800986,0.3102204362646131,48667245001.0,10935.542922050097,5071.99919311453,2453.3970326875346,53747.39153670623,36831.2153657121,16540.55017222825,13522.290091413266,13510.160265133856,13483.838541568555,13444.927497080564,13397.752043978036,26.0,3912784746.122238,3.3288910129625555,25819.06628154153,25761.59299921302,25671.55937643549,25501.526381320047,25318.733621717998,20.0,12328748688.537436,3.3357627458181143
-3137.3561643835615,1969.638659371154,3704.3866092357225,-580.0,-3137.3561643835615,-8888.0,1.1653221771173037,-1.3209144338469951,1001741051.0,-1435.13698630137,1702.2143862778246,2226.4662553700136,1711.0,-1435.13698630137,-4937.0,-0.5604394141805566,-0.1807848379228261,361872095.0,-199.06849315068493,2207.360708329871,2216.3189214650124,3901.0,-199.06849315068493,-6248.0,1.371957232199879,-1.3583977207649955,358581078.0,10493.13698630137,24576.180022012886,26722.547563577675,32767.0,10493.13698630137,-32768.0,-0.7598918949808726,-0.9162402709952578,52128902025.0,10124.698630136987,10018.715487464711,14243.741866864304,32767.0,10124.698630136987,-7256.0,-0.3105685886888483,0.6082332720374433,14810545313.0,-10148.72602739726,27144.985255112617,28980.11153324728,32767.0,-10148.72602739726,-32768.0,-1.3028605003866616,0.6704188613761147,61308821107.0,10908.275115709173,4278.910410931711,1889.779352199616,56754.686167751825,40763.92710349221,10165.357150636666,11139.907286856049,10810.788600333652,10484.075468483517,10164.153166885277,9854.896850757566,0.0,1791967863.5803435,3.3088311992655637,46828.88104258341,46800.0428012395,46628.93906531892,46544.39708097024,46199.75494849679,22.0,49186617921.40519,3.4639442049254954
-4129.753424657534,2013.1994217670886,4594.326420736121,218.0,-4129.753424657534,-7968.0,-0.8979712339854342,-0.06571587311076649,1540871974.0,-2866.945205479452,3201.217105399393,4297.344036393094,435.0,-2866.945205479452,-9788.0,-0.5719990644439621,-0.9739945800435059,1348103101.0,-326.28767123287673,1647.1874283440172,1679.1932790757444,2113.0,-326.28767123287673,-4178.0,-0.30534399180427885,-0.6185859963856127,205837375.0,7532.219178082192,23434.44059162437,24615.184979785165,32767.0,7532.219178082192,-32768.0,-1.0283670891759995,-0.6658782775873399,44231235206.0,7126.931506849315,7820.415234970805,10580.739442528813,22537.0,7126.931506849315,-8785.0,-0.7999481986727317,-0.04305675614282161,8172499442.0,-2016.3972602739725,29109.131197766095,29178.885808063336,32767.0,-2016.3972602739725,-32768.0,-1.7937625186837045,0.08386924009325024,62152738521.0,12321.17741938651,5755.773490714643,2070.797913848669,51529.93772555911,38875.62581198002,24343.231050951308,13784.210499390743,13762.975118618944,13744.769368693482,13681.294642494842,13644.857057517956,21.0,4448979790.8217535,3.4879991953960197,40211.596469921285,40127.967386088865,40087.85830106026,39834.103083225826,39760.97802412924,28.0,31020635704.671272,3.2939671491487537
-3452.890410958904,1844.3467757138658,3914.5966866559934,-633.0,-3452.890410958904,-7626.0,-0.6826012103922414,-0.28113791358113155,1118656907.0,-1058.3013698630136,1298.6040311519716,1675.2236325870294,1753.0,-1058.3013698630136,-3457.0,-0.533468239283633,0.2970222032227251,204865318.0,-677.1369863013699,1889.9311019917761,2007.5741750912096,2669.0,-677.1369863013699,-5249.0,0.08186382719849306,-0.4913051142296936,294215847.0,13127.082191780823,20476.893511557253,24323.310933206125,32767.0,13127.082191780823,-32768.0,-0.1743317890560041,-0.9438033541369925,43188512197.0,9476.068493150686,12270.566791263976,15503.634524386642,32767.0,9476.068493150686,-8282.0,-0.8726496059727169,0.6402666775718103,17546475893.0,-1204.054794520548,20766.766351777696,20801.642547105126,32767.0,-1204.054794520548,-32768.0,-1.2975976409264809,0.059288014207566984,31587708284.0,9098.083644372588,4397.9304911222425,2489.040578214827,56754.686167751825,34013.75436580897,16961.04554560243,9723.544625924178,9717.312041804485,9670.787845242308,9651.750108468537,9559.911944493851,24.0,2109122591.562581,3.502869672809953,32420.329788359573,30780.852116079845,29037.049759540056,27207.55518478578,25313.281270936423,0.0,16024677412.05555,3.4720667828486054
-2728.150684931507,2443.2685477597697,3662.2899060784885,587.0,-2728.150684931507,-7808.0,-0.403760437997708,-0.819260673340077,979102817.0,-2854.205479452055,3396.946303763854,4436.860726864101,1756.0,-2854.205479452055,-9969.0,-0.9040555667863583,-0.5953817339401852,1437058517.0,852.1232876712329,1794.8400695357536,1986.8479993705457,2749.0,852.1232876712329,-3361.0,-0.11491715186660034,-0.960217839847742,288172243.0,4380.315068493151,21673.10634528785,22111.325124320898,32767.0,4380.315068493151,-32768.0,-0.8345370986786413,-0.4452902827951104,35690481009.0,11425.86301369863,9700.627503096772,14988.412843314793,29259.0,11425.86301369863,-10736.0,-0.6768919031876806,-0.16308031622723676,16399633928.0,-828.1643835616438,28302.809285518462,28314.923091872068,32767.0,-828.1643835616438,-32768.0,-1.7368199847492893,0.03859314870884847,58526645488.0,12699.111189370695,5163.9128754691565,1911.806998627215,52070.05501245413,37875.93862492316,18603.051738894887,8505.478099177468,8477.908679249016,8472.81863101969,8390.223669705609,8380.208366805598,26.0,1355509916.0937474,3.3182440119651773,23384.36984849028,23378.112459002477,23299.220902981564,23287.456711301194,23121.448738302915,31.0,12696664984.0995,3.5117934720600945
